id,Country,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03
118,Peru,2104394,2105753,2107080,2108376,2109642,2110879,2112087,2113265,2114414,2115536,2116634,2117705,2118754,2119778,2120778,2121755,2122709,2123641,2124552,2125442,2126312,2127161,2127991,2128801,2129594,2130367,2131124,2131862,2132583,2133287,2133976,2134647,2135303,2135944,2136569,2137180,2137776,2138357,2138925,2139478,2140019,2140546,2141060,2141561,2142050,2142527,2142992,2143444,2143886,2144315,2144734,2145142,2145539,2145926,2146302,2146668,2147024,2147371,2147708,2148036,2148354,2148664,2148965,2149257,2149540,2149816,2150083,2150343,2150595,2150839,2151076,2151305,2151528,2151744,2151953,2152155,2152351,2152540,2152724,2152901,2153073,2153239,2153400,2153555,2153704,2153849,2153989,2154123,2154253,2154379,2154500,2154616,2154729,2154837,2154941,2155042,2155139,2155232,2155321,2155407,2155490
119,Philippines,1555396,1561501,1567657,1573895,1580171,1586522,1592909,1599373,1605879,1612461,1619080,1625770,1632495,1639291,1646120,1653019,1659948,1666945,1673968,1681058,1688173,1695351,1702552,1709814,1717095,1724435,1731791,1739204,1746631,1754111,1761601,1769143,1776692,1784289,1791889,1799536,1807183,1814872,1822559,1830285,1838005,1845761,1853508,1861288,1869055,1876852,1884633,1892440,1900228,1908039,1915827,1923634,1931416,1939214,1946982,1954763,1962512,1970270,1977992,1985720,1993409,2001101,2008751,2016400,2024003,2031603,2039155,2046700,2054193,2061676,2069106,2076522,2083881,2091224,2098508,2105773,2112976,2120157,2127274,2134365,2141391,2148389,2155319,2162218,2169048,2175844,2182569,2189259,2195875,2202453,2208957,2215421,2221808,2228154,2234422,2240647,2246793,2252894,2258915,2264889,2270783
120,Poland,2882220,2882329,2882439,2882552,2882666,2882782,2882900,2883021,2883144,2883269,2883397,2883527,2883659,2883793,2883931,2884070,2884213,2884357,2884505,2884655,2884808,2884963,2885121,2885282,2885446,2885612,2885781,2885953,2886128,2886306,2886487,2886670,2886857,2887047,2887239,2887435,2887634,2887836,2888041,2888248,2888460,2888674,2888891,2889112,2889336,2889563,2889793,2890026,2890263,2890503,2890747,2890993,2891243,2891496,2891753,2892013,2892277,2892543,2892814,2893087,2893364,2893645,2893929,2894216,2894507,2894801,2895099,2895400,2895705,2896014,2896326,2896641,2896960,2897283,2897609,2897938,2898272,2898609,2898949,2899293,2899641,2899992,2900347,2900705,2901068,2901433,2901803,2902176,2902553,2902933,2903317,2903704,2904095,2904490,2904889,2905290,2905696,2906105,2906518,2906935,2907355
121,Portugal,954669,957770,960836,963856,966832,969753,972620,975418,978149,980804,983386,985886,988307,990639,992888,995045,997115,999092,1000981,1002777,1004485,1006102,1007632,1009074,1010433,1011707,1012902,1014018,1015059,1016026,1016925,1017756,1018524,1019230,1019880,1020475,1021020,1021516,1021968,1022377,1022748,1023083,1023384,1023655,1023897,1024113,1024306,1024477,1024629,1024762,1024880,1024984,1025074,1025154,1025223,1025282,1025334,1025379,1025417,1025450,1025478,1025502,1025523,1025540,1025554,1025566,1025577,1025585,1025592,1025598,1025603,1025607,1025610,1025613,1025615,1025617,1025619,1025620,1025621,1025621,1025622,1025622,1025623,1025623,1025623,1025623,1025624,1025624,1025624,1025624,1025624,1025624,1025624,1025624,1025624,1025624,1025624,1025624,1025624,1025624,1025624
122,Qatar,225376,225499,225618,225740,225857,225976,226091,226206,226316,226427,226533,226639,226741,226842,226938,227034,227124,227214,227299,227383,227462,227539,227613,227684,227751,227816,227877,227937,227992,228045,228095,228143,228187,228230,228269,228307,228341,228374,228405,228433,228459,228484,228507,228528,228547,228565,228581,228596,228610,228623,228634,228645,228654,228663,228671,228678,228684,228690,228695,228699,228703,228707,228710,228713,228716,228718,228720,228722,228723,228725,228726,228727,228728,228728,228729,228730,228730,228731,228731,228731,228731,228732,228732,228732,228732,228732,228732,228733,228733,228733,228733,228733,228733,228733,228733,228733,228733,228733,228733,228733,228733
123,Romania,1082376,1082487,1082604,1082726,1082854,1082989,1083130,1083279,1083436,1083602,1083775,1083958,1084150,1084353,1084566,1084791,1085028,1085277,1085539,1085816,1086107,1086414,1086737,1087078,1087436,1087815,1088212,1088633,1089074,1089540,1090030,1090547,1091091,1091665,1092268,1092906,1093575,1094282,1095024,1095809,1096632,1097503,1098416,1099382,1100395,1101465,1102588,1103775,1105020,1106335,1107715,1109172,1110701,1112316,1114009,1115797,1117672,1119652,1121727,1123918,1126215,1128639,1131179,1133861,1136669,1139633,1142737,1146012,1149441,1153059,1156845,1160837,1165015,1169420,1174028,1178884,1183962,1189313,1194905,1200796,1206951,1213430,1220198,1227320,1234755,1242575,1250735,1259313,1268259,1277658,1287455,1297740,1308454,1319696,1331397,1343665,1356426,1369794,1383688,1398230,1413330
124,Russian Federation,6071893,6094817,6117555,6140098,6162437,6184556,6206436,6228054,6249383,6270436,6291205,6311676,6331841,6351687,6371205,6390387,6409229,6427724,6445866,6463650,6481069,6498120,6514800,6531106,6547035,6562585,6577755,6592544,6606952,6620979,6634627,6647895,6660786,6673302,6685447,6697221,6708630,6719677,6730367,6740703,6750691,6760335,6769642,6778617,6787265,6795594,6803609,6811317,6818724,6825838,6832666,6839214,6845489,6851499,6857251,6862753,6868011,6873033,6877826,6882398,6886755,6890906,6894856,6898613,6902184,6905576,6908796,6911850,6914744,6917485,6920080,6922534,6924854,6927045,6929113,6931063,6932902,6934633,6936262,6937795,6939235,6940588,6941857,6943048,6944163,6945208,6946185,6947100,6947954,6948751,6949495,6950189,6950836,6951438,6951997,6952518,6953001,6953450,6953867,6954253,6954610
125,Rwanda,66018,67176,68334,69475,70619,71750,72888,74013,75145,76264,77387,78498,79614,80718,81827,82923,84025,85114,86208,87289,88376,89450,90529,91596,92667,93727,94791,95842,96899,97943,98991,100028,101069,102098,103131,104152,105177,106191,107208,108214,109223,110221,111223,112212,113206,114188,115173,116147,117124,118090,119059,120017,120978,121927,122880,123821,124766,125699,126635,127560,128487,129404,130323,131231,132142,133042,133944,134835,135729,136612,137497,138372,139248,140114,140982,141840,142699,143548,144399,145239,146082,146913,147747,148570,149395,150210,151026,151832,152640,153437,154236,155025,155815,156595,157377,158148,158922,159684,160449,161203,161959
126,Saint Lucia,5529,5535,5542,5548,5554,5560,5565,5571,5576,5581,5586,5591,5596,5600,5605,5609,5613,5617,5621,5625,5629,5632,5636,5639,5643,5646,5649,5652,5655,5658,5660,5663,5666,5668,5671,5673,5675,5677,5679,5682,5684,5685,5687,5689,5691,5693,5694,5696,5697,5699,5700,5702,5703,5705,5706,5707,5708,5709,5711,5712,5713,5714,5715,5716,5717,5717,5718,5719,5720,5721,5721,5722,5723,5724,5724,5725,5725,5726,5727,5727,5728,5728,5729,5729,5730,5730,5731,5731,5731,5732,5732,5733,5733,5733,5734,5734,5734,5735,5735,5735,5735
127,Saint Vincent and the Grenadines,2271,2272,2273,2274,2275,2276,2277,2278,2279,2280,2281,2282,2283,2283,2284,2285,2286,2286,2287,2288,2289,2289,2290,2291,2291,2292,2293,2293,2294,2295,2295,2296,2296,2297,2298,2298,2299,2300,2300,2301,2302,2302,2303,2304,2304,2305,2306,2306,2307,2308,2308,2309,2310,2311,2312,2312,2313,2314,2315,2316,2317,2318,2319,2320,2321,2322,2323,2324,2325,2326,2327,2329,2330,2331,2333,2334,2336,2338,2339,2341,2343,2345,2347,2349,2351,2354,2356,2359,2362,2365,2368,2371,2375,2378,2382,2386,2391,2395,2400,2406,2411
128,San Marino,5130,5135,5142,5148,5155,5163,5172,5181,5192,5203,5216,5229,5245,5261,5279,5299,5321,5345,5371,5400,5431,5465,5503,5543,5589,5636,5690,5747,5811,5879,5954,6034,6123,6216,6320,6430,6551,6678,6819,6966,7128,7296,7481,7671,7881,8095,8329,8568,8827,9089,9372,9656,9961,10265,10587,10907,11243,11574,11919,12255,12603,12939,13284,13614,13950,14269,14590,14893,15195,15479,15759,16020,16277,16514,16746,16959,17165,17354,17536,17702,17861,18005,18143,18268,18386,18493,18594,18686,18772,18849,18922,18987,19048,19103,19154,19200,19243,19282,19318,19350,19380
129,Saudi Arabia,518143,519765,521425,523149,524903,526719,528563,530474,532420,534431,536472,538578,540711,542909,545134,547425,549738,552115,554513,556973,559450,561989,564541,567152,569773,572450,575134,577871,580610,583399,586186,589019,591845,594714,597572,600468,603348,606261,609155,612077,614975,617897,620789,623701,626579,629471,632325,635189,638010,640836,643616,646396,649126,651851,654524,657187,659794,662388,664923,667442,669899,672335,674709,677058,679343,681602,683794,685957,688054,690119,692117,694082,695980,697843,699640,701401,703096,704755,706349,707905,709399,710855,712250,713607,714905,716166,717370,718537,719650,720727,721751,722742,723682,724589,725449,726277,727061,727815,728526,729210,729854
130,Senegal,57881,58647,59425,60184,60957,61716,62492,63254,64036,64803,65585,66353,67138,67908,68695,69467,70255,71029,71818,72593,73384,74159,74951,75727,76519,77296,78088,78865,79657,80434,81226,82002,82794,83569,84359,85134,85923,86696,87484,88256,89042,89812,90596,91363,92146,92911,93690,94453,95230,95989,96763,97519,98290,99043,99810,100559,101322,102068,102827,103568,104323,105059,105810,106542,107287,108014,108755,109477,110212,110929,111659,112370,113094,113800,114518,115217,115929,116623,117328,118016,118715,119396,120088,120762,121448,122115,122794,123454,124125,124779,125443,126088,126745,127383,128032,128663,129304,129927,130561,131176,131801
131,Serbia,720353,720589,720832,721080,721335,721597,721866,722142,722427,722720,723021,723329,723647,723972,724306,724649,725001,725361,725732,726111,726500,726898,727306,727724,728152,728590,729039,729497,729967,730446,730937,731438,731952,732475,733010,733556,734114,734683,735264,735856,736461,737077,737706,738345,738998,739662,740339,741027,741729,742442,743168,743906,744657,745419,746195,746982,747783,748595,749420,750256,751106,751967,752842,753726,754625,755534,756456,757388,758334,759289,760258,761236,762227,763227,764240,765262,766296,767339,768393,769456,770530,771612,772705,773805,774916,776033,777161,778295,779439,780588,781747,782911,784083,785260,786445,787633,788830,790029,791236,792444,793660
132,Seychelles,18062,18132,18200,18267,18334,18399,18462,18524,18584,18643,18700,18756,18810,18863,18914,18964,19013,19060,19105,19149,19192,19234,19273,19312,19350,19386,19421,19454,19487,19518,19548,19577,19605,19632,19657,19682,19706,19728,19750,19771,19791,19810,19828,19846,19863,19878,19894,19908,19922,19935,19948,19960,19971,19982,19992,20002,20011,20020,20028,20036,20044,20051,20058,20064,20070,20076,20081,20086,20091,20095,20100,20104,20107,20111,20114,20118,20120,20123,20126,20128,20131,20133,20135,20137,20138,20140,20141,20143,20144,20146,20147,20148,20149,20150,20151,20151,20152,20153,20154,20154,20155
133,Singapore,64314,64487,64673,64865,65069,65280,65504,65737,65985,66242,66513,66793,67088,67392,67712,68041,68386,68739,69109,69487,69881,70284,70702,71127,71569,72017,72480,72948,73432,73919,74421,74926,75443,75962,76493,77025,77566,78107,78656,79203,79757,80307,80862,81412,81966,82511,83060,83599,84139,84669,85197,85714,86228,86729,87226,87709,88187,88650,89106,89546,89979,90395,90804,91195,91578,91943,92299,92638,92967,93280,93582,93868,94144,94405,94655,94890,95115,95326,95528,95716,95895,96061,96219,96365,96504,96631,96752,96862,96966,97061,97150,97231,97307,97376,97440,97498,97552,97600,97645,97685,97722
134,Slovakia,392355,392392,392431,392470,392510,392552,392594,392638,392683,392728,392775,392823,392873,392923,392975,393027,393081,393137,393193,393251,393311,393371,393433,393497,393562,393628,393695,393764,393835,393907,393981,394056,394133,394211,394291,394372,394455,394540,394626,394714,394804,394895,394988,395082,395179,395277,395377,395479,395582,395687,395794,395903,396014,396126,396240,396356,396474,396594,396715,396838,396964,397091,397220,397350,397483,397617,397753,397891,398031,398173,398316,398461,398609,398757,398908,399060,399215,399370,399528,399687,399849,400011,400176,400341,400509,400678,400849,401021,401196,401371,401548,401726,401906,402087,402270,402454,402640,402826,403014,403203,403394
135,Slovenia,258674,258744,258816,258889,258964,259041,259120,259200,259283,259367,259454,259542,259632,259723,259817,259913,260011,260110,260212,260315,260420,260527,260637,260748,260861,260976,261093,261212,261333,261455,261580,261706,261834,261963,262095,262228,262364,262500,262639,262779,262921,263064,263209,263355,263503,263651,263802,263954,264107,264261,264417,264573,264731,264889,265049,265209,265371,265533,265696,265859,266024,266188,266354,266519,266686,266851,267018,267185,267352,267519,267686,267852,268020,268185,268352,268518,268684,268848,269013,269176,269340,269502,269664,269825,269985,270144,270303,270459,270615,270770,270924,271075,271227,271376,271524,271671,271816,271959,272102,272242,272381
136,Somalia,15251,15270,15291,15312,15334,15358,15382,15407,15434,15462,15491,15522,15554,15587,15622,15658,15696,15736,15778,15821,15867,15914,15964,16016,16070,16127,16186,16249,16313,16381,16452,16526,16604,16685,16770,16858,16951,17048,17149,17255,17365,17481,17602,17728,17860,17998,18142,18294,18451,18616,18788,18969,19157,19354,19560,19775,20000,20236,20481,20738,21006,21288,21581,21888,22208,22544,22893,23260,23642,24043,24460,24898,25354,25833,26330,26853,27397,27968,28562,29185,29834,30515,31223,31967,32740,33552,34396,35283,36205,37173,38179,39236,40334,41487,42686,43944,45253,46625,48053,49551,51108
137,South Africa,2383490,2394332,2404953,2415344,2425517,2435452,2445145,2454566,2463698,2472593,2481258,2489685,2497882,2505840,2513571,2521070,2528356,2535423,2542282,2548929,2555374,2561615,2567664,2573519,2579189,2584672,2589979,2595107,2600067,2604858,2609488,2613956,2618272,2622435,2626453,2630326,2634061,2637659,2641127,2644466,2647682,2650775,2653754,2656616,2659371,2662016,2664560,2667002,2669349,2671600,2673762,2675834,2677823,2679729,2681556,2683306,2684983,2686588,2688124,2689594,2691001,2692345,2693631,2694859,2696034,2697154,2698225,2699246,2700221,2701150,2702036,2702881,2703686,2704453,2705184,2705879,2706541,2707170,2707769,2708338,2708879,2709393,2709882,2710345,2710786,2711203,2711600,2711975,2712332,2712669,2712989,2713292,2713579,2713850,2714107,2714350,2714580,2714797,2715003,2715197,2715380
138,Spain,4342054,4368466,4395087,4421308,4447753,4473809,4500087,4525970,4552060,4577641,4603262,4628341,4653409,4677892,4702301,4726071,4749693,4772625,4795358,4817367,4839125,4860130,4880836,4900768,4920362,4939171,4957609,4975260,4992513,5008983,5025038,5040321,5055178,5069281,5082952,5095894,5108405,5120216,5131602,5142321,5152626,5162301,5171576,5180260,5188563,5196315,5203707,5210589,5217133,5223209,5228971,5234306,5239351,5244010,5248403,5252448,5256252,5259746,5263022,5266021,5268827,5271388,5273777,5275952,5277974,5279810,5281513,5283054,5284479,5285765,5286951,5288018,5289000,5289880,5290687,5291409,5292069,5292657,5293193,5293670,5294103,5294487,5294835,5295142,5295419,5295664,5295884,5296077,5296250,5296402,5296537,5296656,5296761,5296853,5296934,5297005,5297068,5297122,5297169,5297210,5297247
139,Sri Lanka,298181,299832,301477,303121,304750,306369,307965,309544,311091,312617,314108,315571,316993,318381,319723,321026,322280,323490,324648,325758,326815,327822,328774,329676,330523,331320,332063,332758,333402,333999,334548,335053,335515,335936,336318,336664,336975,337255,337504,337726,337922,338095,338247,338380,338495,338595,338681,338754,338817,338870,338915,338953,338984,339010,339032,339049,339063,339075,339084,339092,339098,339102,339106,339109,339111,339113,339114,339115,339116,339116,339117,339117,339117,339117,339117,339117,339117,339118,339118,339118,339118,339118,339118,339118,339118,339118,339118,339118,339118,339118,339118,339118,339118,339118,339118,339118,339118,339118,339118,339118,339118
140,Sudan,37138,37142,37146,37148,37149,37151,37152,37153,37154,37155,37156,37156,37157,37158,37158,37158,37159,37159,37159,37160,37160,37160,37160,37160,37160,37160,37161,37161,37161,37161,37161,37161,37161,37161,37161,37161,37161,37161,37161,37161,37161,37161,37161,37161,37161,37161,37161,37161,37161,37161,37161,37161,37161,37161,37161,37161,37161,37161,37161,37161,37161,37161,37161,37161,37161,37161,37161,37161,37161,37161,37161,37161,37161,37161,37161,37161,37161,37161,37161,37161,37161,37161,37161,37161,37161,37161,37161,37161,37161,37161,37161,37161,37161,37161,37161,37161,37161,37161,37161,37161,37161
141,Suriname,24903,24981,25057,25130,25200,25268,25333,25396,25456,25513,25568,25621,25672,25721,25768,25812,25855,25896,25935,25972,26007,26041,26073,26104,26133,26161,26188,26213,26237,26260,26281,26302,26321,26340,26357,26374,26389,26404,26418,26432,26444,26456,26467,26478,26488,26497,26506,26514,26522,26529,26536,26542,26548,26554,26560,26565,26569,26574,26578,26582,26585,26589,26592,26595,26597,26600,26602,26604,26607,26608,26610,26612,26613,26615,26616,26617,26619,26620,26621,26622,26622,26623,26624,26625,26625,26626,26626,26627,26627,26628,26628,26628,26629,26629,26629,26629,26630,26630,26630,26630,26630
142,Sweden,1096799,1097169,1097543,1097927,1098313,1098708,1099105,1099509,1099916,1100330,1100744,1101165,1101586,1102012,1102436,1102866,1103292,1103722,1104148,1104577,1105000,1105425,1105843,1106262,1106673,1107084,1107486,1107885,1108276,1108663,1109040,1109413,1109775,1110132,1110478,1110818,1111145,1111466,1111775,1112077,1112366,1112648,1112917,1113179,1113428,1113669,1113898,1114118,1114327,1114528,1114717,1114899,1115069,1115232,1115385,1115530,1115666,1115794,1115914,1116027,1116132,1116230,1116322,1116407,1116486,1116560,1116627,1116690,1116748,1116801,1116850,1116895,1116935,1116973,1117007,1117038,1117066,1117091,1117114,1117135,1117154,1117171,1117186,1117199,1117211,1117222,1117232,1117240,1117248,1117254,1117260,1117266,1117270,1117274,1117278,1117281,1117283,1117285,1117287,1117289,1117291
143,Switzerland,714414,715167,715949,716741,717563,718398,719265,720150,721073,722012,722985,723974,725000,726043,727125,728223,729361,730514,731708,732918,734168,735435,736743,738067,739432,740813,742236,743673,745153,746646,748183,749731,751323,752925,754571,756226,757925,759631,761379,763135,764932,766734,768577,770423,772309,774196,776122,778047,780010,781970,783966,785957,787982,790000,792051,794092,796164,798224,800313,802387,804489,806573,808682,810772,812885,814975,817087,819174,821279,823358,825452,827518,829598,831646,833706,835733,837769,839771,841779,843750,845727,847665,849605,851506,853408,855268,857127,858944,860758,862529,864294,866017,867732,869403,871065,872684,874292,875856,877408,878916,880412
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,512678,527573,542957,558673,574862,591368,608369,625725,643639,661888,680633,699708,719288,739201,759626,780377,801620,823158,845176,867468,890224,913230,936683,960364,984473,1008782,1033495,1058376,1083630,1109017,1134741,1160560,1186683,1212865,1239317,1265790,1292498,1319187,1346072,1372895,1399871,1426744,1453727,1480567,1507476,1534203,1560960,1587498,1614026,1640299,1666523,1692455,1718299,1743819,1769215,1794259,1819145,1843654,1867976,1891898,1915605,1938892,1961939,1984548,2006895,2028792,2050407,2071564,2092425,2112821,2132910,2152531,2171835,2190672,2209186,2227235,2244957,2262221,2279156,2295642,2311802,2327523,2342920,2357892,2372546,2386787,2400718,2414251,2427482,2440332,2452889,2465082,2476993,2488558,2499852,2510817,2521523,2531917,2542065,2551919,2561538
146,Togo,15176,15252,15330,15410,15492,15575,15661,15749,15840,15933,16029,16127,16228,16331,16437,16545,16657,16771,16889,17009,17134,17260,17390,17523,17661,17800,17945,18092,18243,18398,18557,18719,18887,19057,19233,19412,19596,19784,19978,20175,20378,20585,20798,21015,21239,21466,21700,21938,22184,22433,22691,22952,23222,23495,23777,24064,24359,24659,24968,25281,25604,25932,26270,26612,26966,27324,27692,28066,28452,28842,29244,29652,30072,30497,30935,31379,31835,32298,32774,33256,33752,34255,34772,35295,35833,36377,36938,37504,38087,38677,39283,39896,40526,41163,41817,42479,43159,43846,44552,45265,45998
147,Trinidad and Tobago,37663,37867,38068,38269,38468,38664,38857,39047,39234,39417,39596,39772,39944,40111,40274,40433,40587,40736,40881,41021,41156,41286,41412,41532,41648,41759,41865,41966,42063,42155,42242,42325,42404,42479,42549,42616,42678,42737,42792,42844,42893,42938,42981,43020,43057,43091,43122,43152,43179,43203,43226,43247,43267,43284,43301,43315,43329,43341,43352,43362,43372,43380,43387,43394,43400,43405,43410,43414,43418,43422,43425,43427,43430,43432,43434,43435,43437,43438,43439,43440,43441,43442,43442,43443,43443,43444,43444,43444,43445,43445,43445,43445,43445,43445,43446,43446,43446,43446,43446,43446,43446
148,Tunisia,573394,576685,579825,582769,585601,588274,590849,593273,595595,597777,599870,601840,603731,605509,607214,608815,610350,611792,613175,614473,615718,616886,618005,619055,620060,621004,621908,622756,623567,624328,625057,625740,626393,627006,627592,628141,628666,629158,629629,630070,630491,630886,631263,631616,631954,632270,632572,632855,633125,633377,633619,633845,634060,634262,634454,634634,634806,634967,635121,635264,635401,635529,635651,635765,635874,635975,636072,636163,636249,636330,636407,636478,636547,636611,636672,636728,636783,636833,636881,636926,636969,637009,637047,637082,637116,637148,637178,637206,637232,637257,637281,637303,637324,637343,637362,637379,637395,637411,637425,637439,637452
149,Turkey,5618417,5630958,5643909,5657311,5671096,5685333,5699983,5715147,5730806,5746960,5763538,5780614,5798118,5816129,5834570,5853517,5872872,5892711,5912943,5933648,5954726,5976257,5998135,6020439,6043058,6066073,6089371,6113030,6136933,6161160,6185587,6210297,6235161,6260263,6285473,6310871,6336326,6361921,6387521,6413209,6438851,6464528,6490105,6515666,6541076,6566416,6591556,6616575,6641344,6665945,6690250,6714339,6738089,6761581,6784694,6807508,6829909,6851974,6873595,6894848,6915631,6936019,6955914,6975391,6994358,7012889,7030899,7048458,7065489,7082059,7098099,7113673,7128717,7143296,7157350,7170942,7184018,7196639,7208756,7220427,7231611,7242361,7252641,7262503,7271915,7280925,7289508,7297707,7305502,7312934,7319984,7326693,7333045,7339077,7344776,7350178,7355271,7360088,7364621,7368900,7372918
150,Uganda,92724,92965,93194,93418,93630,93838,94035,94228,94409,94587,94756,94920,95077,95230,95374,95515,95649,95780,95903,96024,96139,96250,96356,96460,96558,96654,96745,96833,96917,96999,97077,97153,97225,97295,97361,97426,97488,97548,97605,97661,97714,97765,97814,97861,97907,97951,97993,98033,98072,98110,98146,98181,98214,98246,98277,98307,98335,98363,98389,98414,98439,98462,98485,98507,98528,98548,98567,98586,98604,98621,98638,98654,98669,98684,98698,98712,98725,98738,98750,98761,98773,98783,98794,98804,98814,98823,98832,98840,98849,98857,98864,98872,98879,98885,98892,98898,98904,98910,98916,98921,98926
151,Ukraine,2326550,2303155,2303155,2303155,2303155,2303155,2303155,2303155,2303155,2303155,2303155,2303155,2303155,2303155,2303155,2303155,2303155,2303155,2303155,2303155,2303155,2303155,2303155,2303155,2303155,2303155,2303155,2303155,2303155,2303155,2303155,2303155,2303155,2303155,2303155,2303155,2303155,2303155,2303155,2303155,2303155,2303155,2303155,2303155,2303155,2303155,2303155,2303155,2303155,2303155,2303155,2303155,2303155,2303155,2303155,2303155,2303155,2303155,2303155,2303155,2303155,2303155,2303155,2303155,2303155,2303155,2303155,2303155,2303155,2303155,2303155,2303155,2303155,2303155,2303155,2303155,2303155,2303155,2303155,2303155,2303155,2303155,2303155,2303155,2303155,2303155,2303155,2303155,2303155,2303155,2303155,2303155,2303155,2303155,2303155,2303155,2303155,2303155,2303155,2303155,2303155
152,United Arab Emirates,673185,674641,676071,677479,678854,680201,681508,682779,684002,685187,686327,687427,688480,689490,690451,691369,692240,693067,693848,694587,695280,695933,696543,697114,697646,698141,698599,699023,699414,699775,700105,700408,700684,700936,701164,701371,701558,701727,701878,702013,702134,702242,702337,702422,702497,702563,702620,702671,702715,702753,702786,702815,702839,702860,702878,702894,702907,702918,702927,702935,702942,702947,702952,702955,702959,702961,702963,702965,702966,702967,702968,702969,702970,702970,702970,702971,702971,702971,702971,702971,702971,702971,702971,702972,702972,702972,702972,702972,702972,702972,702972,702972,702972,702972,702972,702972,702972,702972,702972,702972,702972
153,United Kingdom,5748331,5783986,5819245,5853585,5887650,5920897,5953896,5986073,6017951,6048966,6079628,6109456,6138928,6167571,6195838,6223274,6250318,6276540,6302366,6327383,6351997,6375814,6399224,6421854,6444077,6465540,6486596,6506913,6526827,6546023,6564822,6582928,6600643,6617690,6634356,6650378,6666029,6681063,6695736,6709819,6723554,6736725,6749560,6761859,6773835,6785301,6796458,6807132,6817509,6827430,6837069,6846277,6855216,6863749,6872027,6879924,6887579,6894877,6901946,6908681,6915200,6921406,6927409,6933121,6938642,6943891,6948962,6953779,6958430,6962846,6967106,6971148,6975045,6978741,6982302,6985675,6988924,6992001,6994962,6997764,7000458,7003007,7005456,7007771,7009995,7012095,7014111,7016014,7017840,7019562,7021214,7022771,7024262,7025668,7027014,7028281,7029494,7030635,7031726,7032753,7033734
154,Uruguay,380584,116456,116456,116456,116456,116456,116456,116456,116456,116456,116456,116456,116456,116456,116456,116456,116456,116456,116456,116456,116456,116456,116456,116456,116456,116456,116456,116456,116456,116456,116456,116456,116456,116456,116456,116456,116456,116456,116456,116456,116456,116456,116456,116456,116456,116456,116456,116456,116456,116456,116456,116456,116456,116456,116456,116456,116456,116456,116456,116456,116456,116456,116456,116456,116456,116456,116456,116456,116456,116456,116456,116456,116456,116456,116456,116456,116456,116456,116456,116456,116456,116456,116456,116456,116456,116456,116456,116456,116456,116456,116456,116456,116456,116456,116456,116456,116456,116456,116456,116456,116456
155,United States,34533179,34596485,34662900,34731498,34803268,34877368,34955093,35035729,35120855,35208942,35301282,35396829,35497021,35600727,35709492,35822020,35939890,36061698,36189243,36320985,36458862,36601180,36750021,36903530,37063965,37229314,37402006,37579849,37765452,37956435,38155598,38360361,38573729,38792904,39021104,39255301,39498936,39748739,40008382,40274339,40550522,40833137,41126344,41426067,41736722,42053939,42382397,42717419,43063955,43417012,43781810,44153033,44536179,44925598,45327065,45734593,46154238,46579667,47017215,47460206,47915250,48375329,48847321,49323872,49812120,50304384,50808050,51315123,51833228,52354064,52885483,53418901,53962375,54507061,55061204,55615725,56179036,56741850,57312723,57882193,58458937,59033352,59614205,60191792,60774945,61353894,61937507,62515989,63098216,63674407,64253415,64825512,65399504,65965754,66532988,67091699,67650508,68200074,68748884,69287796,69825142
