forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-12,3 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.15,116848
2021-02-12,3 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.2,116951
2021-02-12,3 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.25,117019
2021-02-12,3 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.3,117039
2021-02-12,3 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.35,117134
2021-02-12,3 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.4,117345
2021-02-12,3 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.45,117561
2021-02-12,3 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.5,117652
2021-02-12,3 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.55,117703
2021-02-12,3 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.6,117721
2021-02-12,3 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.65,117732
2021-02-12,3 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.7,117797
2021-02-12,3 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.75,117883
2021-02-12,3 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.8,117959
2021-02-12,3 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.85,118090
2021-02-12,3 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.9,118197
2021-02-12,3 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.95,118263
2021-02-12,3 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.975,118455
2021-02-12,3 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.99,118570
2021-02-12,4 wk ahead inc case,2021-03-06,PL73,PL73,point,NA,3791
2021-02-12,4 wk ahead inc case,2021-03-06,PL73,PL73,quantile,0.01,2440
2021-02-12,4 wk ahead inc case,2021-03-06,PL73,PL73,quantile,0.025,2627
2021-02-12,4 wk ahead inc case,2021-03-06,PL73,PL73,quantile,0.05,2696
2021-02-12,4 wk ahead inc case,2021-03-06,PL73,PL73,quantile,0.1,2827
2021-02-12,4 wk ahead inc case,2021-03-06,PL73,PL73,quantile,0.15,3001
2021-02-12,4 wk ahead inc case,2021-03-06,PL73,PL73,quantile,0.2,3100
2021-02-12,4 wk ahead inc case,2021-03-06,PL73,PL73,quantile,0.25,3243
2021-02-12,4 wk ahead inc case,2021-03-06,PL73,PL73,quantile,0.3,3269
2021-02-12,4 wk ahead inc case,2021-03-06,PL73,PL73,quantile,0.35,3321
2021-02-12,4 wk ahead inc case,2021-03-06,PL73,PL73,quantile,0.4,3504
2021-02-12,4 wk ahead inc case,2021-03-06,PL73,PL73,quantile,0.45,3667
2021-02-12,4 wk ahead inc case,2021-03-06,PL73,PL73,quantile,0.5,3791
2021-02-12,4 wk ahead inc case,2021-03-06,PL73,PL73,quantile,0.55,3868
2021-02-12,4 wk ahead inc case,2021-03-06,PL73,PL73,quantile,0.6,3902
2021-02-12,4 wk ahead inc case,2021-03-06,PL73,PL73,quantile,0.65,3939
2021-02-12,4 wk ahead inc case,2021-03-06,PL73,PL73,quantile,0.7,3963
2021-02-12,4 wk ahead inc case,2021-03-06,PL73,PL73,quantile,0.75,4029
2021-02-12,4 wk ahead inc case,2021-03-06,PL73,PL73,quantile,0.8,4127
2021-02-12,4 wk ahead inc case,2021-03-06,PL73,PL73,quantile,0.85,4265
2021-02-12,4 wk ahead inc case,2021-03-06,PL73,PL73,quantile,0.9,4384
2021-02-12,4 wk ahead inc case,2021-03-06,PL73,PL73,quantile,0.95,4494
2021-02-12,4 wk ahead inc case,2021-03-06,PL73,PL73,quantile,0.975,4634
2021-02-12,4 wk ahead inc case,2021-03-06,PL73,PL73,quantile,0.99,4775
2021-02-12,4 wk ahead cum case,2021-03-06,PL73,PL73,point,NA,121443
2021-02-12,4 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.01,120092
2021-02-12,4 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.025,120279
2021-02-12,4 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.05,120348
2021-02-12,4 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.1,120479
2021-02-12,4 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.15,120653
2021-02-12,4 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.2,120752
2021-02-12,4 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.25,120895
2021-02-12,4 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.3,120921
2021-02-12,4 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.35,120973
2021-02-12,4 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.4,121156
2021-02-12,4 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.45,121319
2021-02-12,4 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.5,121443
2021-02-12,4 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.55,121520
2021-02-12,4 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.6,121554
2021-02-12,4 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.65,121591
2021-02-12,4 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.7,121615
2021-02-12,4 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.75,121681
2021-02-12,4 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.8,121779
2021-02-12,4 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.85,121917
2021-02-12,4 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.9,122036
2021-02-12,4 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.95,122146
2021-02-12,4 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.975,122286
2021-02-12,4 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.99,122427
2021-02-12,1 wk ahead inc case,2021-02-13,PL74,PL74,point,NA,1853
2021-02-12,1 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.01,1444
2021-02-12,1 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.025,1554
2021-02-12,1 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.05,1583
2021-02-12,1 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.1,1644
2021-02-12,1 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.15,1693
2021-02-12,1 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.2,1734
2021-02-12,1 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.25,1750
2021-02-12,1 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.3,1760
2021-02-12,1 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.35,1769
2021-02-12,1 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.4,1808
2021-02-12,1 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.45,1833
2021-02-12,1 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.5,1853
2021-02-12,1 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.55,1864
2021-02-12,1 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.6,1891
2021-02-12,1 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.65,1902
2021-02-12,1 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.7,1903
2021-02-12,1 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.75,1906
2021-02-12,1 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.8,1914
2021-02-12,1 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.85,2045
2021-02-12,1 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.9,2092
2021-02-12,1 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.95,2208
2021-02-12,1 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.975,2387
2021-02-12,1 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.99,2505
2021-02-12,1 wk ahead cum case,2021-02-13,PL74,PL74,point,NA,100926
2021-02-12,1 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.01,100517
2021-02-12,1 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.025,100627
2021-02-12,1 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.05,100656
2021-02-12,1 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.1,100717
2021-02-12,1 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.15,100766
2021-02-12,1 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.2,100807
2021-02-12,1 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.25,100823
2021-02-12,1 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.3,100833
2021-02-12,1 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.35,100842
2021-02-12,1 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.4,100881
2021-02-12,1 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.45,100906
2021-02-12,1 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.5,100926
2021-02-12,1 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.55,100937
2021-02-12,1 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.6,100964
2021-02-12,1 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.65,100975
2021-02-12,1 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.7,100976
2021-02-12,1 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.75,100979
2021-02-12,1 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.8,100987
2021-02-12,1 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.85,101118
2021-02-12,1 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.9,101165
2021-02-12,1 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.95,101281
2021-02-12,1 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.975,101460
2021-02-12,1 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.99,101578
2021-02-12,2 wk ahead inc case,2021-02-20,PL74,PL74,point,NA,2021
2021-02-12,2 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.01,1479
2021-02-12,2 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.025,1516
2021-02-12,2 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.05,1711
2021-02-12,2 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.1,1792
2021-02-12,2 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.15,1821
2021-02-12,2 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.2,1865
2021-02-12,2 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.25,1885
2021-02-12,2 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.3,1912
2021-02-12,2 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.35,1933
2021-02-12,2 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.4,1957
2021-02-12,2 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.45,1981
2021-02-12,2 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.5,2021
2021-02-12,2 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.55,2031
2021-02-12,2 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.6,2060
2021-02-12,2 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.65,2077
2021-02-12,2 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.7,2094
2021-02-12,2 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.75,2138
2021-02-12,2 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.8,2184
2021-02-12,2 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.85,2237
2021-02-12,2 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.9,2321
2021-02-12,2 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.95,2492
2021-02-12,2 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.975,2569
2021-02-12,2 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.99,2595
2021-02-12,2 wk ahead cum case,2021-02-20,PL74,PL74,point,NA,102947
2021-02-12,2 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.01,102405
2021-02-12,2 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.025,102442
2021-02-12,2 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.05,102637
2021-02-12,2 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.1,102718
2021-02-12,2 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.15,102747
2021-02-12,2 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.2,102791
2021-02-12,2 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.25,102811
2021-02-12,2 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.3,102838
2021-02-12,2 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.35,102859
2021-02-12,2 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.4,102883
2021-02-12,2 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.45,102907
2021-02-12,2 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.5,102947
2021-02-12,2 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.55,102957
2021-02-12,2 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.6,102986
2021-02-12,2 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.65,103003
2021-02-12,2 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.7,103020
2021-02-12,2 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.75,103064
2021-02-12,2 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.8,103110
2021-02-12,2 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.85,103163
2021-02-12,2 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.9,103247
2021-02-12,2 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.95,103418
2021-02-12,2 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.975,103495
2021-02-12,2 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.99,103521
2021-02-12,3 wk ahead inc case,2021-02-27,PL74,PL74,point,NA,2105
2021-02-12,3 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.01,1404
2021-02-12,3 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.025,1459
2021-02-12,3 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.05,1565
2021-02-12,3 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.1,1688
2021-02-12,3 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.15,1883
2021-02-12,3 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.2,1900
2021-02-12,3 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.25,1935
2021-02-12,3 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.3,1978
2021-02-12,3 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.35,2005
2021-02-12,3 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.4,2043
2021-02-12,3 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.45,2065
2021-02-12,3 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.5,2105
2021-02-12,3 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.55,2124
2021-02-12,3 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.6,2163
2021-02-12,3 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.65,2172
2021-02-12,3 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.7,2212
2021-02-12,3 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.75,2237
2021-02-12,3 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.8,2304
2021-02-12,3 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.85,2328
2021-02-12,3 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.9,2411
2021-02-12,3 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.95,2565
2021-02-12,3 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.975,2653
2021-02-12,3 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.99,2686
2021-02-12,3 wk ahead cum case,2021-02-27,PL74,PL74,point,NA,105052
2021-02-12,3 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.01,104351
2021-02-12,3 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.025,104406
2021-02-12,3 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.05,104512
2021-02-12,3 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.1,104635
2021-02-12,3 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.15,104830
2021-02-12,3 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.2,104847
2021-02-12,3 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.25,104882
2021-02-12,3 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.3,104925
2021-02-12,3 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.35,104952
2021-02-12,3 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.4,104990
2021-02-12,3 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.45,105012
2021-02-12,3 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.5,105052
2021-02-12,3 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.55,105071
2021-02-12,3 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.6,105110
2021-02-12,3 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.65,105119
2021-02-12,3 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.7,105159
2021-02-12,3 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.75,105184
2021-02-12,3 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.8,105251
2021-02-12,3 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.85,105275
2021-02-12,3 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.9,105358
2021-02-12,3 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.95,105512
2021-02-12,3 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.975,105600
2021-02-12,3 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.99,105633
2021-02-12,4 wk ahead inc case,2021-03-06,PL74,PL74,point,NA,2184
2021-02-12,4 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.01,1363
2021-02-12,4 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.025,1476
2021-02-12,4 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.05,1553
2021-02-12,4 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.1,1805
2021-02-12,4 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.15,1945
2021-02-12,4 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.2,2002
2021-02-12,4 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.25,2052
2021-02-12,4 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.3,2086
2021-02-12,4 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.35,2112
2021-02-12,4 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.4,2129
2021-02-12,4 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.45,2166
2021-02-12,4 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.5,2184
2021-02-12,4 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.55,2215
2021-02-12,4 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.6,2232
2021-02-12,4 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.65,2236
2021-02-12,4 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.7,2278
2021-02-12,4 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.75,2304
2021-02-12,4 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.8,2367
2021-02-12,4 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.85,2389
2021-02-12,4 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.9,2457
2021-02-12,4 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.95,2598
2021-02-12,4 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.975,2669
2021-02-12,4 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.99,2745
2021-02-12,4 wk ahead cum case,2021-03-06,PL74,PL74,point,NA,107236
2021-02-12,4 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.01,106415
2021-02-12,4 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.025,106528
2021-02-12,4 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.05,106605
2021-02-12,4 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.1,106857
2021-02-12,4 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.15,106997
2021-02-12,4 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.2,107054
2021-02-12,4 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.25,107104
2021-02-12,4 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.3,107138
2021-02-12,4 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.35,107164
2021-02-12,4 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.4,107181
2021-02-12,4 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.45,107218
2021-02-12,4 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.5,107236
2021-02-12,4 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.55,107267
2021-02-12,4 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.6,107284
2021-02-12,4 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.65,107288
2021-02-12,4 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.7,107330
2021-02-12,4 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.75,107356
2021-02-12,4 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.8,107419
2021-02-12,4 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.85,107441
2021-02-12,4 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.9,107509
2021-02-12,4 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.95,107650
2021-02-12,4 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.975,107721
2021-02-12,4 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.99,107797
2021-02-12,1 wk ahead inc case,2021-02-13,PL75,PL75,point,NA,1727
2021-02-12,1 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.01,1275
2021-02-12,1 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.025,1365
2021-02-12,1 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.05,1499
2021-02-12,1 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.1,1557
2021-02-12,1 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.15,1595
2021-02-12,1 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.2,1632
2021-02-12,1 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.25,1660
2021-02-12,1 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.3,1682
2021-02-12,1 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.35,1699
2021-02-12,1 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.4,1711
2021-02-12,1 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.45,1723
2021-02-12,1 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.5,1727
2021-02-12,1 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.55,1739
2021-02-12,1 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.6,1750
2021-02-12,1 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.65,1755
2021-02-12,1 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.7,1765
2021-02-12,1 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.75,1813
2021-02-12,1 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.8,1878
2021-02-12,1 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.85,1939
2021-02-12,1 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.9,1978
2021-02-12,1 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.95,2058
2021-02-12,1 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.975,2147
2021-02-12,1 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.99,2249
2021-02-12,1 wk ahead cum case,2021-02-13,PL75,PL75,point,NA,78617
2021-02-12,1 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.01,78165
2021-02-12,1 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.025,78255
2021-02-12,1 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.05,78389
2021-02-12,1 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.1,78447
2021-02-12,1 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.15,78485
2021-02-12,1 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.2,78522
2021-02-12,1 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.25,78550
2021-02-12,1 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.3,78572
2021-02-12,1 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.35,78589
2021-02-12,1 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.4,78601
2021-02-12,1 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.45,78613
2021-02-12,1 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.5,78617
2021-02-12,1 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.55,78629
2021-02-12,1 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.6,78640
2021-02-12,1 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.65,78645
2021-02-12,1 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.7,78655
2021-02-12,1 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.75,78703
2021-02-12,1 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.8,78768
2021-02-12,1 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.85,78829
2021-02-12,1 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.9,78868
2021-02-12,1 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.95,78948
2021-02-12,1 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.975,79037
2021-02-12,1 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.99,79139
2021-02-12,2 wk ahead inc case,2021-02-20,PL75,PL75,point,NA,1738
2021-02-12,2 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.01,1245
2021-02-12,2 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.025,1267
2021-02-12,2 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.05,1339
2021-02-12,2 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.1,1438
