forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-12,3 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.2,435710
2021-02-12,3 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.25,435832
2021-02-12,3 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.3,436163
2021-02-12,3 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.35,436329
2021-02-12,3 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.4,436840
2021-02-12,3 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.45,437245
2021-02-12,3 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.5,437712
2021-02-12,3 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.55,438047
2021-02-12,3 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.6,438197
2021-02-12,3 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.65,438613
2021-02-12,3 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.7,438756
2021-02-12,3 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.75,438945
2021-02-12,3 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.8,439227
2021-02-12,3 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.85,439551
2021-02-12,3 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.9,440014
2021-02-12,3 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.95,440890
2021-02-12,3 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.975,441592
2021-02-12,3 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.99,442140
2021-02-12,4 wk ahead inc case,2021-03-06,GM02,GM02,point,NA,7243
2021-02-12,4 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.01,0
2021-02-12,4 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.025,0
2021-02-12,4 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.05,1891
2021-02-12,4 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.1,2507
2021-02-12,4 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.15,3579
2021-02-12,4 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.2,4101
2021-02-12,4 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.25,4284
2021-02-12,4 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.3,4632
2021-02-12,4 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.35,4886
2021-02-12,4 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.4,5887
2021-02-12,4 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.45,6520
2021-02-12,4 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.5,7243
2021-02-12,4 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.55,7888
2021-02-12,4 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.6,8185
2021-02-12,4 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.65,8463
2021-02-12,4 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.7,8668
2021-02-12,4 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.75,8929
2021-02-12,4 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.8,9207
2021-02-12,4 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.85,9986
2021-02-12,4 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.9,10093
2021-02-12,4 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.95,10960
2021-02-12,4 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.975,11619
2021-02-12,4 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.99,12411
2021-02-12,4 wk ahead cum case,2021-03-06,GM02,GM02,point,NA,444955
2021-02-12,4 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.01,437712
2021-02-12,4 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.025,437712
2021-02-12,4 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.05,439603
2021-02-12,4 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.1,440219
2021-02-12,4 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.15,441291
2021-02-12,4 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.2,441813
2021-02-12,4 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.25,441996
2021-02-12,4 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.3,442344
2021-02-12,4 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.35,442598
2021-02-12,4 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.4,443599
2021-02-12,4 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.45,444232
2021-02-12,4 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.5,444955
2021-02-12,4 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.55,445600
2021-02-12,4 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.6,445897
2021-02-12,4 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.65,446175
2021-02-12,4 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.7,446380
2021-02-12,4 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.75,446641
2021-02-12,4 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.8,446919
2021-02-12,4 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.85,447698
2021-02-12,4 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.9,447805
2021-02-12,4 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.95,448672
2021-02-12,4 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.975,449331
2021-02-12,4 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.99,450123
2021-02-12,1 wk ahead inc case,2021-02-13,GM03,GM03,point,NA,450
2021-02-12,1 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.01,155
2021-02-12,1 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.025,242
2021-02-12,1 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.05,290
2021-02-12,1 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.1,331
2021-02-12,1 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.15,370
2021-02-12,1 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.2,390
2021-02-12,1 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.25,402
2021-02-12,1 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.3,413
2021-02-12,1 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.35,422
2021-02-12,1 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.4,429
2021-02-12,1 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.45,439
2021-02-12,1 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.5,450
2021-02-12,1 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.55,452
2021-02-12,1 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.6,467
2021-02-12,1 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.65,476
2021-02-12,1 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.7,490
2021-02-12,1 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.75,494
2021-02-12,1 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.8,501
2021-02-12,1 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.85,508
2021-02-12,1 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.9,518
2021-02-12,1 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.95,530
2021-02-12,1 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.975,535
2021-02-12,1 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.99,543
2021-02-12,1 wk ahead cum case,2021-02-13,GM03,GM03,point,NA,16944
2021-02-12,1 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.01,16649
2021-02-12,1 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.025,16736
2021-02-12,1 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.05,16784
2021-02-12,1 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.1,16825
2021-02-12,1 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.15,16864
2021-02-12,1 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.2,16884
2021-02-12,1 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.25,16896
2021-02-12,1 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.3,16907
2021-02-12,1 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.35,16916
2021-02-12,1 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.4,16923
2021-02-12,1 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.45,16933
2021-02-12,1 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.5,16944
2021-02-12,1 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.55,16946
2021-02-12,1 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.6,16961
2021-02-12,1 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.65,16970
2021-02-12,1 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.7,16984
2021-02-12,1 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.75,16988
2021-02-12,1 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.8,16995
2021-02-12,1 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.85,17002
2021-02-12,1 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.9,17012
2021-02-12,1 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.95,17024
2021-02-12,1 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.975,17029
2021-02-12,1 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.99,17037
2021-02-12,2 wk ahead inc case,2021-02-20,GM03,GM03,point,NA,500
2021-02-12,2 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.01,224
2021-02-12,2 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.025,299
2021-02-12,2 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.05,352
2021-02-12,2 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.1,409
2021-02-12,2 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.15,415
2021-02-12,2 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.2,439
2021-02-12,2 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.25,452
2021-02-12,2 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.3,460
2021-02-12,2 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.35,471
2021-02-12,2 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.4,482
2021-02-12,2 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.45,491
2021-02-12,2 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.5,500
2021-02-12,2 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.55,505
2021-02-12,2 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.6,513
2021-02-12,2 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.65,525
2021-02-12,2 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.7,532
2021-02-12,2 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.75,537
2021-02-12,2 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.8,549
2021-02-12,2 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.85,564
2021-02-12,2 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.9,582
2021-02-12,2 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.95,606
2021-02-12,2 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.975,628
2021-02-12,2 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.99,681
2021-02-12,2 wk ahead cum case,2021-02-20,GM03,GM03,point,NA,17444
2021-02-12,2 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.01,17168
2021-02-12,2 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.025,17243
2021-02-12,2 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.05,17296
2021-02-12,2 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.1,17353
2021-02-12,2 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.15,17359
2021-02-12,2 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.2,17383
2021-02-12,2 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.25,17396
2021-02-12,2 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.3,17404
2021-02-12,2 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.35,17415
2021-02-12,2 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.4,17426
2021-02-12,2 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.45,17435
2021-02-12,2 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.5,17444
2021-02-12,2 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.55,17449
2021-02-12,2 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.6,17457
2021-02-12,2 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.65,17469
2021-02-12,2 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.7,17476
2021-02-12,2 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.75,17481
2021-02-12,2 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.8,17493
2021-02-12,2 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.85,17508
2021-02-12,2 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.9,17526
2021-02-12,2 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.95,17550
2021-02-12,2 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.975,17572
2021-02-12,2 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.99,17625
2021-02-12,3 wk ahead inc case,2021-02-27,GM03,GM03,point,NA,490
2021-02-12,3 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.01,300
2021-02-12,3 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.025,355
2021-02-12,3 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.05,382
2021-02-12,3 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.1,398
2021-02-12,3 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.15,422
2021-02-12,3 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.2,429
2021-02-12,3 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.25,443
2021-02-12,3 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.3,456
2021-02-12,3 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.35,467
2021-02-12,3 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.4,474
2021-02-12,3 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.45,483
2021-02-12,3 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.5,490
2021-02-12,3 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.55,501
2021-02-12,3 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.6,506
2021-02-12,3 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.65,509
2021-02-12,3 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.7,517
2021-02-12,3 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.75,529
2021-02-12,3 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.8,545
2021-02-12,3 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.85,554
2021-02-12,3 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.9,564
2021-02-12,3 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.95,585
2021-02-12,3 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.975,587
2021-02-12,3 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.99,650
2021-02-12,3 wk ahead cum case,2021-02-27,GM03,GM03,point,NA,17934
2021-02-12,3 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.01,17744
2021-02-12,3 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.025,17799
2021-02-12,3 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.05,17826
2021-02-12,3 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.1,17842
2021-02-12,3 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.15,17866
2021-02-12,3 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.2,17873
2021-02-12,3 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.25,17887
2021-02-12,3 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.3,17900
2021-02-12,3 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.35,17911
2021-02-12,3 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.4,17918
2021-02-12,3 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.45,17927
2021-02-12,3 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.5,17934
2021-02-12,3 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.55,17945
2021-02-12,3 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.6,17950
2021-02-12,3 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.65,17953
2021-02-12,3 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.7,17961
2021-02-12,3 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.75,17973
2021-02-12,3 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.8,17989
2021-02-12,3 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.85,17998
2021-02-12,3 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.9,18008
2021-02-12,3 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.95,18029
2021-02-12,3 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.975,18031
2021-02-12,3 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.99,18094
2021-02-12,4 wk ahead inc case,2021-03-06,GM03,GM03,point,NA,477
2021-02-12,4 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.01,280
2021-02-12,4 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.025,335
2021-02-12,4 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.05,363
2021-02-12,4 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.1,381
2021-02-12,4 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.15,406
2021-02-12,4 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.2,416
2021-02-12,4 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.25,425
2021-02-12,4 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.3,438
2021-02-12,4 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.35,449
2021-02-12,4 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.4,457
2021-02-12,4 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.45,465
2021-02-12,4 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.5,477
2021-02-12,4 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.55,486
2021-02-12,4 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.6,487
2021-02-12,4 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.65,492
2021-02-12,4 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.7,503
2021-02-12,4 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.75,514
2021-02-12,4 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.8,526
2021-02-12,4 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.85,537
2021-02-12,4 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.9,549
2021-02-12,4 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.95,566
2021-02-12,4 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.975,568
2021-02-12,4 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.99,631
2021-02-12,4 wk ahead cum case,2021-03-06,GM03,GM03,point,NA,18411
2021-02-12,4 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.01,18214
2021-02-12,4 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.025,18269
2021-02-12,4 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.05,18297
2021-02-12,4 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.1,18315
2021-02-12,4 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.15,18340
2021-02-12,4 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.2,18350
2021-02-12,4 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.25,18359
2021-02-12,4 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.3,18372
2021-02-12,4 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.35,18383
2021-02-12,4 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.4,18391
2021-02-12,4 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.45,18399
2021-02-12,4 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.5,18411
2021-02-12,4 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.55,18420
2021-02-12,4 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.6,18421
2021-02-12,4 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.65,18426
2021-02-12,4 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.7,18437
2021-02-12,4 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.75,18448
2021-02-12,4 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.8,18460
2021-02-12,4 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.85,18471
2021-02-12,4 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.9,18483
2021-02-12,4 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.95,18500
2021-02-12,4 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.975,18502
2021-02-12,4 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.99,18565
2021-02-12,1 wk ahead inc case,2021-02-13,GM04,GM04,point,NA,1247
2021-02-12,1 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.01,822
2021-02-12,1 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.025,850
2021-02-12,1 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.05,925
2021-02-12,1 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.1,1012
2021-02-12,1 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.15,1031
2021-02-12,1 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.2,1049
2021-02-12,1 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.25,1065
2021-02-12,1 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.3,1109
2021-02-12,1 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.35,1166
2021-02-12,1 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.4,1186
2021-02-12,1 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.45,1211
2021-02-12,1 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.5,1247
2021-02-12,1 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.55,1267
2021-02-12,1 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.6,1279
2021-02-12,1 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.65,1313
2021-02-12,1 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.7,1356
2021-02-12,1 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.75,1385
2021-02-12,1 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.8,1412
2021-02-12,1 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.85,1421
2021-02-12,1 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.9,1445
2021-02-12,1 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.95,2229
2021-02-12,1 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.975,2637
2021-02-12,1 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.99,2687
2021-02-12,1 wk ahead cum case,2021-02-13,GM04,GM04,point,NA,48829
2021-02-12,1 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.01,48404
2021-02-12,1 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.025,48432
2021-02-12,1 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.05,48507
2021-02-12,1 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.1,48594
2021-02-12,1 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.15,48613
2021-02-12,1 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.2,48631
2021-02-12,1 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.25,48647
2021-02-12,1 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.3,48691
2021-02-12,1 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.35,48748
2021-02-12,1 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.4,48768
2021-02-12,1 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.45,48793
2021-02-12,1 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.5,48829
2021-02-12,1 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.55,48849
2021-02-12,1 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.6,48861
2021-02-12,1 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.65,48895
2021-02-12,1 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.7,48938
2021-02-12,1 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.75,48967
2021-02-12,1 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.8,48994
2021-02-12,1 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.85,49003
2021-02-12,1 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.9,49027
2021-02-12,1 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.95,49811
2021-02-12,1 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.975,50219
2021-02-12,1 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.99,50269
2021-02-12,2 wk ahead inc case,2021-02-20,GM04,GM04,point,NA,1218
2021-02-12,2 wk ahead inc case,2021-02-20,GM04,GM04,quantile,0.01,692
2021-02-12,2 wk ahead inc case,2021-02-20,GM04,GM04,quantile,0.025,765
2021-02-12,2 wk ahead inc case,2021-02-20,GM04,GM04,quantile,0.05,930
2021-02-12,2 wk ahead inc case,2021-02-20,GM04,GM04,quantile,0.1,992
2021-02-12,2 wk ahead inc case,2021-02-20,GM04,GM04,quantile,0.15,1019
2021-02-12,2 wk ahead inc case,2021-02-20,GM04,GM04,quantile,0.2,1053
2021-02-12,2 wk ahead inc case,2021-02-20,GM04,GM04,quantile,0.25,1117
