id,Country,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22
121,Portugal,778369,782751,786857,790700,794301,797675,800819,803742,806468,809023,811422,813680,815805,817798,819658,821399,823029,824555,825984,827321,828572,829742,830838,831865,832828,833729,834573,835363,836102,836794,837442,838049,838617,839148,839646,840111,840548,840956,841338,841696,842031,842345,842638,842913,843170,843411,843636,843847,844045,844230,844403,844565,844716,844858,844991,845115,845232,845341,845443,845538,845628,845712,845790,845863,845932,845996,846056,846112,846165,846214,846261,846304,846344,846382,846418,846451,846482,846511,846538,846564,846587,846610,846631,846650,846669,846686,846702,846717,846731,846744,846756,846768,846779,846789,846798,846807,846815,846823,846830,846837,846843
122,Qatar,155901,156334,156772,157214,157661,158113,158570,159032,159499,159970,160447,160929,161416,161908,162406,162908,163416,163929,164447,164970,165499,166033,166572,167117,167667,168222,168783,169350,169921,170499,171081,171669,172263,172862,173467,174077,174693,175314,175941,176573,177211,177855,178504,179159,179819,180485,181156,181833,182515,183203,183896,184595,185300,186010,186725,187446,188172,188904,189641,190384,191132,191885,192643,193407,194176,194950,195730,196514,197304,198099,198898,199703,200513,201327,202147,202971,203800,204634,205472,206315,207163,208015,208871,209732,210597,211467,212340,213218,214099,214985,215875,216768,217665,218566,219470,220378,221290,222204,223122,224044,224968
123,Romania,755126,757586,760040,762489,764932,767368,769798,772222,774641,777054,779463,781870,784269,786660,789044,791423,793795,796162,798521,800875,803223,805564,807899,810227,812550,814865,817174,819477,821772,824061,826343,828619,830888,833150,835405,837653,839895,842129,844357,846577,848790,850997,853196,855388,857573,859751,861922,864085,866241,868390,870532,872666,874793,876912,879025,881129,883227,885316,887399,889474,891541,893601,895653,897698,899735,901764,903786,905801,907807,909806,911798,913781,915757,917725,919686,921639,923584,925521,927450,929372,931286,933192,935091,936981,938864,940739,942606,944466,946317,948161,949997,951825,953646,955458,957263,959059,960848,962629,964403,966168,967926
124,Russian Federation,3983031,3998164,4013081,4027790,4042299,4056615,4070744,4084686,4098445,4112028,4125437,4138672,4151735,4164625,4177334,4189858,4202211,4214399,4226422,4238283,4249986,4261531,4272920,4284155,4295238,4306170,4316953,4327588,4338077,4348422,4358626,4368690,4378617,4388408,4398065,4407590,4416984,4426249,4435386,4444397,4453284,4462049,4470692,4479217,4487623,4495914,4504089,4512152,4520103,4527944,4535676,4543301,4550819,4558234,4565545,4572755,4579864,4586874,4593787,4600603,4607324,4613952,4620486,4626930,4633283,4639548,4645725,4651815,4657821,4663742,4669580,4675336,4681011,4686607,4692124,4697564,4702927,4708215,4713428,4718568,4723636,4728632,4733558,4738415,4743203,4747923,4752577,4757165,4761688,4766148,4770544,4774879,4779152,4783364,4787517,4791611,4795647,4799626,4803549,4807416,4811228
125,Rwanda,17068,17211,17350,17484,17614,17740,17863,17981,18095,18205,18312,18415,18515,18612,18705,18796,18883,18967,19049,19128,19205,19279,19350,19419,19486,19551,19614,19674,19733,19789,19844,19897,19948,19998,20046,20092,20137,20180,20222,20262,20302,20340,20376,20412,20446,20479,20511,20542,20572,20601,20629,20656,20683,20708,20733,20756,20779,20801,20823,20844,20864,20883,20902,20920,20938,20955,20971,20987,21002,21017,21032,21046,21059,21072,21085,21097,21108,21120,21131,21141,21152,21162,21171,21181,21190,21198,21207,21215,21223,21230,21238,21245,21252,21258,21265,21271,21277,21283,21289,21294,21299
126,Saint Lucia,2415,2544,2681,2826,2977,3137,3306,3483,3670,3867,4073,4291,4519,4759,5014,5281,5563,5858,6168,6494,6835,7193,7568,7960,8371,8801,9250,9720,10210,10721,11253,11807,12383,12982,13604,14249,14917,15608,16322,17060,17821,18605,19411,20239,21088,21958,22848,23757,24684,25628,26588,27563,28550,29549,30558,31576,32600,33629,34662,35695,36729,37760,38787,39808,40822,41827,42820,43802,44769,45721,46657,47575,48473,49353,50211,51048,51862,52654,53423,54168,54890,55588,56262,56912,57539,58142,58722,59279,59814,60326,60817,61286,61736,62165,62574,62965,63338,63693,64031,64352,64658
127,Saint Vincent and the Grenadines,1370,1409,1449,1491,1536,1583,1632,1683,1736,1792,1850,1911,1974,2040,2110,2182,2257,2336,2417,2503,2592,2684,2780,2881,2985,3093,3206,3323,3445,3571,3702,3838,3978,4124,4275,4431,4592,4759,4931,5108,5291,5480,5674,5873,6078,6289,6505,6727,6954,7186,7423,7666,7913,8165,8422,8683,8948,9217,9490,9767,10047,10329,10614,10902,11191,11482,11774,12067,12361,12655,12949,13242,13535,13826,14115,14403,14688,14971,15251,15528,15801,16071,16337,16598,16855,17107,17355,17597,17835,18067,18294,18515,18731,18941,19146,19345,19538,19726,19908,20084,20255
128,San Marino,3247,3267,3287,3307,3328,3348,3370,3391,3413,3434,3456,3477,3499,3520,3541,3563,3585,3607,3630,3652,3675,3697,3720,3742,3764,3787,3809,3832,3855,3878,3901,3924,3948,3971,3994,4017,4040,4063,4087,4110,4134,4157,4181,4204,4228,4251,4275,4298,4322,4345,4369,4392,4416,4440,4463,4487,4510,4534,4557,4581,4604,4627,4651,4674,4698,4721,4744,4767,4790,4813,4836,4859,4882,4905,4928,4951,4973,4996,5018,5041,5063,5086,5108,5130,5152,5174,5196,5217,5239,5261,5282,5303,5325,5346,5367,5388,5409,5429,5450,5470,5491
129,Saudi Arabia,371720,372082,372450,372826,373210,373602,374002,374411,374830,375257,375694,376140,376596,377062,377539,378025,378522,379030,379549,380080,380621,381175,381741,382319,382909,383513,384129,384759,385403,386060,386732,387418,388119,388836,389568,390315,391079,391860,392657,393471,394303,395154,396022,396909,397815,398741,399687,400653,401639,402647,403677,404728,405803,406900,408021,409165,410335,411529,412749,413994,415267,416566,417893,419249,420633,422046,423490,424964,426469,428007,429576,431179,432816,434487,436194,437936,439715,441531,443386,445279,447212,449185,451199,453256,455355,457498,459685,461918,464197,466523,468897,471320,473793,476317,478893,481521,484203,486940,489733,492582,495490
130,Senegal,29914,30236,30561,30890,31222,31557,31896,32238,32584,32934,33286,33643,34002,34367,34735,35107,35483,35863,36247,36634,37026,37422,37822,38226,38634,39047,39464,39885,40311,40741,41176,41615,42058,42507,42960,43417,43879,44346,44818,45295,45777,46264,46755,47252,47754,48261,48773,49291,49814,50342,50875,51415,51959,52509,53065,53627,54194,54767,55346,55930,56521,57118,57721,58329,58944,59566,60193,60827,61468,62114,62768,63428,64094,64767,65447,66134,66828,67529,68236,68951,69673,70402,71139,71882,72634,73392,74158,74932,75714,76503,77300,78104,78917,79738,80567,81404,82249,83103,83964,84835,85713
131,Serbia,415943,417864,419801,421755,423726,425709,427704,429713,431740,433780,435835,437904,439986,442082,444191,446314,448450,450599,452761,454935,457122,459321,461531,463754,465988,468233,470489,472755,475032,477320,479617,481924,484240,486565,488899,491242,493592,495951,498317,500690,503071,505458,507851,510250,512655,515065,517480,519900,522323,524751,527183,529618,532055,534495,536937,539381,541827,544273,546721,549168,551616,554063,556510,558956,561400,563842,566282,568720,571155,573586,576014,578438,580858,583273,585683,588088,590488,592881,595268,597649,600022,602388,604747,607098,609440,611774,614100,616416,618722,621020,623307,625584,627850,630106,632351,634584,636807,639017,641215,643401,645575
132,Seychelles,1768,1809,1852,1895,1940,1985,2031,2079,2128,2178,2229,2283,2338,2395,2454,2515,2578,2644,2711,2780,2852,2926,3001,3079,3159,3242,3326,3413,3502,3593,3687,3783,3882,3984,4088,4195,4305,4418,4534,4652,4774,4899,5026,5156,5290,5427,5566,5709,5854,6003,6155,6310,6468,6629,6794,6961,7131,7305,7482,7661,7844,8030,8218,8410,8604,8801,9000,9202,9407,9614,9824,10036,10250,10466,10684,10904,11126,11350,11575,11802,12030,12259,12490,12721,12954,13187,13420,13654,13889,14123,14358,14593,14827,15061,15295,15528,15760,15991,16222,16451,16679
133,Singapore,59759,59778,59796,59813,59831,59848,59864,59881,59896,59912,59927,59942,59956,59970,59984,59997,60010,60023,60036,60048,60060,60071,60083,60094,60105,60115,60126,60136,60146,60155,60165,60174,60183,60192,60200,60209,60217,60225,60233,60240,60248,60255,60262,60269,60276,60283,60289,60295,60302,60308,60313,60319,60325,60330,60336,60341,60346,60351,60356,60361,60365,60370,60374,60379,60383,60387,60391,60395,60399,60403,60406,60410,60413,60417,60420,60424,60427,60430,60433,60436,60439,60442,60444,60447,60450,60452,60455,60457,60460,60462,60464,60467,60469,60471,60473,60475,60477,60479,60481,60483,60485
134,Slovakia,271473,273586,275699,277816,279941,282068,284196,286320,288449,290579,292711,294843,296975,299107,301238,303369,305499,307628,309756,311882,314006,316127,318246,320363,322476,324586,326692,328794,330892,332986,335074,337158,339237,341310,343378,345439,347494,349543,351585,353620,355647,357668,359680,361685,363682,365670,367650,369621,371583,373536,375480,377414,379338,381253,383157,385051,386935,388808,390671,392522,394363,396192,398010,399816,401611,403394,405165,406925,408672,410407,412130,413840,415538,417223,418896,420556,422203,423837,425458,427066,428662,430244,431813,433368,434911,436440,437956,439458,440947,442423,443885,445334,446770,448192,449601,450996,452378,453746,455101,456443,457771
135,Slovenia,177140,178037,178920,179791,180653,181500,182322,183126,183918,184697,185462,186212,186946,187666,188372,189064,189743,190409,191061,191700,192326,192940,193541,194130,194707,195272,195826,196368,196898,197418,197927,198425,198912,199389,199856,200313,200761,201199,201627,202046,202456,202857,203249,203633,204009,204376,204735,205086,205429,205765,206094,206415,206728,207035,207335,207629,207915,208195,208469,208737,208999,209254,209504,209748,209987,210220,210448,210671,210888,211101,211308,211511,211709,211903,212092,212277,212457,212633,212805,212974,213138,213298,213455,213608,213757,213903,214046,214185,214321,214454,214583,214710,214833,214954,215072,215187,215299,215409,215516,215620,215722
136,Somalia,5013,5043,5075,5111,5150,5192,5239,5290,5346,5407,5474,5548,5628,5717,5813,5919,6036,6163,6303,6456,6623,6807,7008,7229,7470,7735,8025,8343,8691,9072,9490,9948,10450,11000,11602,12262,12985,13777,14645,15595,16636,17777,19026,20394,21893,23534,25331,27299,29454,31814,34397,37225,40321,43709,47417,51474,55913,60769,66081,71889,78239,85181,92767,101055,110108,119993,130783,142556,155398,169398,184655,201272,219360,239038,260431,283671,308898,336258,365903,397993,432690,470162,510578,554109,600926,651194,705074,762718,824266,889841,959547,1033464,1111642,1194101,1280822,1371744,1466765,1565732,1668445,1774652,1884052
137,South Africa,1484900,1487422,1489842,1492174,1494427,1496611,1498712,1500718,1502636,1504480,1506255,1507962,1509603,1511177,1512688,1514139,1515533,1516873,1518160,1519395,1520582,1521722,1522816,1523868,1524878,1525848,1526779,1527674,1528533,1529358,1530150,1530911,1531642,1532344,1533019,1533666,1534288,1534885,1535458,1536009,1536538,1537046,1537534,1538002,1538452,1538884,1539299,1539698,1540080,1540448,1540801,1541140,1541465,1541778,1542078,1542366,1542643,1542909,1543164,1543409,1543645,1543871,1544088,1544296,1544496,1544689,1544873,1545051,1545221,1545384,1545541,1545692,1545837,1545976,1546110,1546238,1546361,1546479,1546593,1546702,1546806,1546907,1547004,1547096,1547185,1547271,1547353,1547432,1547508,1547580,1547650,1547717,1547782,1547843,1547903,1547960,1548015,1548067,1548118,1548166,1548213
138,Spain,3041454,3061050,3080095,3098654,3116439,3133083,3149087,3164470,3179318,3193584,3207268,3220357,3232875,3244890,3256419,3267481,3278082,3288239,3297969,3307291,3316227,3324790,3332995,3340854,3348382,3355593,3362501,3369117,3375454,3381522,3387334,3392899,3398227,3403330,3408216,3412893,3417372,3421659,3425764,3429693,3433455,3437056,3440503,3443802,3446960,3449983,3452876,3455645,3458295,3460832,3463259,3465582,3467806,3469933,3471969,3473918,3475783,3477567,3479274,3480908,3482472,3483968,3485399,3486769,3488080,3489334,3490534,3491682,3492780,3493831,3494837,3495799,3496720,3497601,3498444,3499250,3500021,3500760,3501466,3502141,3502788,3503406,3503998,3504564,3505105,3505623,3506119,3506593,3507047,3507481,3507896,3508294,3508674,3509037,3509385,3509718,3510036,3510341,3510632,3510911,3511177
139,Sri Lanka,73116,73954,74795,75638,76485,77335,78190,79047,79908,80773,81642,82515,83391,84272,85156,86043,86934,87829,88727,89629,90535,91446,92359,93277,94198,95123,96052,96984,97921,98861,99805,100753,101705,102661,103621,104584,105551,106523,107498,108477,109460,110446,111437,112432,113430,114433,115439,116450,117464,118482,119505,120531,121561,122595,123633,124675,125722,126772,127826,128884,129946,131012,132082,133156,134235,135317,136403,137493,138588,139686,140788,141895,143005,144120,145238,146361,147488,148618,149753,150892,152035,153182,154333,155488,156647,157811,158978,160150,161325,162505,163688,164876,166068,167264,168464,169668,170876,172089,173305,174525,175750
140,Sudan,29933,29986,30038,30092,30145,30198,30251,30303,30354,30405,30455,30506,30556,30606,30657,30708,30758,30809,30859,30909,30959,31008,31057,31107,31156,31205,31254,31303,31351,31400,31448,31497,31545,31593,31641,31688,31736,31783,31831,31878,31925,31972,32019,32066,32112,32159,32205,32251,32297,32343,32389,32435,32480,32526,32571,32616,32661,32706,32751,32796,32841,32885,32929,32974,33018,33062,33106,33149,33193,33236,33280,33323,33366,33409,33452,33495,33538,33580,33623,33665,33707,33749,33791,33833,33875,33917,33958,34000,34041,34082,34123,34164,34205,34246,34286,34327,34367,34408,34448,34488,34528
141,Suriname,8765,8791,8816,8840,8863,8886,8908,8928,8948,8967,8986,9003,9021,9037,9053,9068,9082,9097,9110,9123,9136,9148,9159,9170,9181,9191,9201,9211,9220,9229,9237,9245,9253,9261,9268,9275,9281,9288,9294,9300,9306,9311,9317,9322,9327,9331,9336,9340,9344,9348,9352,9356,9360,9363,9366,9370,9373,9376,9378,9381,9384,9386,9389,9391,9393,9395,9398,9400,9401,9403,9405,9407,9408,9410,9412,9413,9414,9416,9417,9418,9419,9421,9422,9423,9424,9425,9426,9427,9428,9428,9429,9430,9431,9431,9432,9433,9433,9434,9435,9435,9436
142,Sweden,604577,607047,609513,611981,614449,616918,619388,621864,624347,626836,629331,631820,634287,636710,639086,641421,643747,646062,648366,650658,652937,655202,657452,659686,661901,664097,666272,668427,670563,672682,674786,676874,678946,681002,683041,685064,687069,689057,691028,692983,694920,696841,698745,700633,702505,704361,706201,708025,709833,711625,713400,715160,716904,718633,720345,722043,723725,725391,727043,728679,730300,731906,733497,735073,736634,738181,739713,741231,742734,744223,745698,747158,748605,750037,751456,752861,754252,755629,756993,758344,759681,761005,762316,763614,764899,766171,767430,768677,769911,771133,772342,773539,774724,775897,777057,778206,779343,780468,781582,782684,783775
143,Switzerland,539474,540849,542215,543577,544919,546218,547499,548761,550009,551239,552450,553641,554812,555965,557100,558218,559319,560402,561468,562516,563548,564564,565563,566547,567514,568466,569402,570323,571229,572121,572998,573860,574708,575542,576363,577169,577963,578743,579510,580264,581006,581735,582452,583157,583850,584531,585200,585859,586506,587142,587767,588381,588985,589579,590162,590735,591299,591852,592397,592931,593457,593973,594480,594979,595468,595950,596422,596887,597343,597791,598232,598665,599090,599507,599917,600320,600716,601105,601487,601862,602231,602592,602948,603297,603640,603977,604307,604632,604951,605265,605572,605875,606171,606463,606749,607030,607306,607577,607843,608104,608361
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,24279,24615,24932,25230,25510,25773,26023,26264,26488,26701,26901,27090,27269,27438,27598,27749,27892,28027,28154,28275,28388,28496,28598,28694,28784,28870,28951,29028,29100,29168,29233,29294,29352,29406,29458,29507,29553,29596,29637,29676,29713,29747,29780,29811,29840,29868,29894,29919,29942,29964,29985,30005,30023,30041,30057,30073,30088,30102,30115,30128,30140,30151,30161,30171,30181,30190,30198,30206,30214,30221,30227,30234,30240,30245,30251,30256,30261,30265,30269,30273,30277,30281,30284,30287,30290,30293,30296,30299,30301,30303,30306,30308,30309,30311,30313,30315,30316,30318,30319,30320,30322
146,Togo,5687,5747,5808,5870,5933,5997,6062,6128,6196,6264,6333,6404,6475,6548,6621,6696,6772,6850,6928,7008,7089,7171,7255,7340,7426,7514,7603,7693,7785,7878,7973,8069,8167,8266,8367,8470,8574,8679,8787,8896,9007,9119,9233,9350,9467,9587,9709,9832,9958,10085,10215,10346,10480,10615,10753,10893,11035,11180,11326,11475,11626,11780,11936,12094,12255,12419,12585,12753,12924,13098,13275,13454,13636,13821,14009,14200,14394,14590,14790,14993,15199,15409,15621,15837,16056,16279,16505,16734,16967,17204,17444,17688,17936,18188,18443,18703,18966,19234,19505,19781,20061
147,Trinidad and Tobago,7632,7637,7643,7647,7652,7656,7660,7664,7668,7671,7675,7678,7681,7683,7686,7689,7691,7693,7695,7697,7699,7701,7702,7704,7706,7707,7708,7710,7711,7712,7713,7714,7715,7716,7717,7718,7718,7719,7720,7720,7721,7722,7722,7723,7723,7724,7724,7725,7725,7725,7726,7726,7726,7727,7727,7727,7727,7728,7728,7728,7728,7728,7729,7729,7729,7729,7729,7729,7730,7730,7730,7730,7730,7730,7730,7730,7730,7730,7730,7731,7731,7731,7731,7731,7731,7731,7731,7731,7731,7731,7731,7731,7731,7731,7731,7731,7731,7731,7731,7731,7731
148,Tunisia,220478,221396,222284,223146,223979,224785,225562,226310,227030,227726,228398,229046,229671,230274,230856,231417,231958,232480,232984,233470,233939,234391,234826,235247,235653,236044,236421,236785,237136,237474,237801,238116,238419,238712,238995,239267,239530,239783,240027,240263,240490,240709,240920,241124,241321,241510,241693,241869,242039,242203,242361,242513,242660,242802,242939,243070,243197,243320,243438,243552,243662,243768,243870,243968,244063,244155,244243,244328,244410,244489,244566,244639,244710,244779,244845,244908,244970,245029,245086,245141,245194,245245,245294,245342,245388,245432,245475,245516,245555,245594,245630,245666,245700,245733,245765,245796,245825,245854,245881,245908,245933
149,Turkey,2564427,2572363,2580336,2588345,2596383,2604439,2612513,2620605,2628721,2636861,2645025,2653209,2661413,2669638,2677882,2686148,2694433,2702738,2711062,2719405,2727766,2736146,2744544,2752960,2761392,2769842,2778309,2786792,2795291,2803806,2812336,2820882,2829442,2838016,2846605,2855207,2863823,2872451,2881092,2889746,2898411,2907088,2915776,2924475,2933184,2941904,2950633,2959372,2968119,2976876,2985640,2994412,3003192,3011979,3020773,3029573,3038379,3047190,3056007,3064828,3073654,3082484,3091317,3100154,3108993,3117835,3126679,3135525,3144372,3153220,3162068,3170917,3179765,3188613,3197459,3206304,3215147,3223988,3232826,3241661,3250493,3259321,3268145,3276964,3285778,3294587,3303390,3312186,3320977,3329760,3338536,3347305,3356065,3364817,3373560,3382294,3391019,3399733,3408437,3417131,3425813
150,Uganda,39942,39971,40000,40027,40054,40080,40106,40130,40153,40176,40197,40219,40239,40259,40278,40296,40314,40331,40347,40363,40379,40393,40408,40422,40435,40448,40461,40473,40484,40496,40506,40517,40527,40537,40546,40555,40564,40573,40581,40589,40597,40604,40611,40618,40625,40631,40638,40644,40649,40655,40660,40666,40671,40676,40680,40685,40689,40694,40698,40702,40706,40709,40713,40716,40720,40723,40726,40729,40732,40735,40737,40740,40743,40745,40747,40750,40752,40754,40756,40758,40760,40762,40763,40765,40767,40768,40770,40772,40773,40774,40776,40777,40778,40779,40781,40782,40783,40784,40785,40786,40787
151,Ukraine,1302811,1306721,1310612,1314485,1318341,1322183,1326013,1329829,1333634,1337429,1341221,1345018,1348817,1352609,1356383,1360133,1363872,1367600,1371318,1375025,1378722,1382409,1386087,1389755,1393415,1397064,1400703,1404330,1407945,1411548,1415141,1418723,1422294,1425855,1429405,1432945,1436473,1439991,1443498,1446994,1450478,1453952,1457414,1460865,1464305,1467734,1471152,1474559,1477955,1481340,1484713,1488075,1491426,1494766,1498094,1501412,1504718,1508012,1511296,1514568,1517829,1521078,1524316,1527543,1530758,1533963,1537155,1540337,1543507,1546665,1549812,1552948,1556073,1559186,1562287,1565378,1568457,1571524,1574580,1577625,1580658,1583680,1586690,1589689,1592677,1595653,1598618,1601572,1604514,1607445,1610364,1613272,1616169,1619054,1621928,1624790,1627642,1630481,1633310,1636127,1638933
152,United Arab Emirates,339667,342912,346144,349367,352584,355791,358979,362144,365295,368430,371551,374656,377743,380812,383863,386896,389911,392908,395886,398844,401783,404703,407603,410483,413343,416182,419001,421799,424576,427332,430066,432779,435471,438141,440789,443414,446018,448600,451159,453696,456211,458703,461173,463620,466044,468445,470824,473180,475514,477824,480112,482377,484619,486839,489035,491209,493361,495490,497596,499679,501741,503779,505796,507790,509762,511712,513640,515546,517430,519293,521133,522953,524751,526527,528283,530017,531731,533423,535095,536747,538378,539989,541580,543151,544702,546233,547745,549237,550711,552165,553600,555017,556415,557794,559156,560499,561824,563132,564422,565694,566950
153,United Kingdom,4010376,4024976,4039010,4052528,4065564,4078146,4090280,4101974,4113251,4124148,4134689,4144883,4154731,4164228,4173356,4182117,4190563,4198706,4206559,4214132,4221434,4228476,4235267,4241816,4248130,4254217,4260082,4265733,4271176,4276422,4281478,4286352,4291050,4295578,4299943,4304150,4308204,4312112,4315877,4319506,4323003,4326372,4329619,4332749,4335764,4338671,4341471,4344170,4346771,4349277,4351692,4354020,4356262,4358423,4360505,4362512,4364445,4366308,4368103,4369833,4371500,4373106,4374654,4376145,4377582,4378966,4380300,4381586,4382824,4384018,4385168,4386276,4387343,4388372,4389363,4390318,4391239,4392125,4392979,4393803,4394596,4395360,4396096,4396805,4397489,4398148,4398782,4399394,4399983,4400550,4401097,4401624,4402132,4402621,4403092,4403546,4403984,4404405,4404811,4405203,4405580
154,Uruguay,47254,47733,48204,48668,49126,49578,50024,50465,50899,51328,51750,52168,52579,52985,53383,53775,54161,54542,54917,55286,55651,56010,56364,56713,57056,57395,57729,58057,58380,58699,59013,59322,59627,59927,60223,60514,60801,61084,61362,61636,61906,62172,62434,62692,62946,63197,63443,63686,63925,64160,64392,64621,64846,65067,65285,65500,65711,65920,66125,66327,66526,66722,66914,67104,67291,67475,67657,67835,68011,68184,68354,68522,68687,68850,69010,69168,69323,69476,69626,69774,69920,70064,70205,70344,70481,70616,70749,70880,71009,71135,71260,71383,71504,71623,71740,71855,71969,72081,72191,72299,72405
155,United States,27392512,27492513,27589875,27684681,27777062,27867052,27954771,28040303,28123679,28205037,28284479,28362032,28437590,28511171,28582696,28652142,28719780,28785661,28849832,28912338,28973222,29032523,29090279,29146526,29201295,29254614,29306508,29357012,29406161,29453998,29500567,29545902,29590033,29632990,29674803,29715500,29755110,29793658,29831173,29867680,29903206,29937777,29971418,30004156,30036012,30067012,30097177,30126529,30155088,30182877,30209914,30236220,30261815,30286717,30310944,30334515,30357447,30379758,30401463,30422579,30443122,30463106,30482548,30501460,30519859,30537756,30555166,30572102,30588577,30604603,30620192,30635355,30650105,30664453,30678409,30691984,30705188,30718031,30730523,30742674,30754493,30765988,30777169,30788044,30798621,30808909,30818915,30828647,30838112,30847318,30856272,30864980,30873450,30881687,30889699,30897490,30905068,30912438,30919606,30926577,30933357
156,Uzbekistan,79303,79359,79416,79473,79531,79590,79649,79708,79768,79829,79890,79952,80014,80077,80140,80204,80269,80334,80400,80466,80533,80601,80669,80738,80808,80878,80949,81020,81092,81165,81238,81313,81387,81463,81539,81616,81694,81772,81851,81931,82011,82093,82175,82258,82341,82425,82510,82596,82683,82770,82859,82948,83038,83128,83220,83312,83406,83500,83595,83690,83787,83885,83983,84083,84183,84284,84386,84489,84594,84699,84804,84911,85019,85128,85238,85349,85461,85574,85688,85803,85919,86036,86155,86274,86394,86516,86638,86762,86887,87013,87140,87268,87398,87529,87661,87794,87928,88063,88200,88338,88478
157,Venezuela,131828,132269,132709,133149,133588,134027,134464,134900,135335,135769,136201,136632,137062,137491,137918,138344,138769,139193,139617,140038,140459,140879,141297,141714,142130,142545,142959,143372,143783,144194,144603,145011,145418,145824,146229,146633,147035,147437,147837,148236,148634,149031,149427,149822,150216,150609,151000,151391,151780,152168,152555,152942,153327,153710,154093,154475,154856,155235,155614,155992,156368,156743,157118,157491,157863,158234,158604,158973,159341,159708,160074,160439,160803,161166,161528,161888,162248,162607,162964,163321,163677,164031,164385,164737,165089,165439,165789,166137,166485,166831,167177,167521,167865,168207,168549,168889,169229,169567,169905,170242,170577
158,Vietnam,2140,2165,2190,2214,2237,2260,2282,2302,2323,2342,2361,2380,2397,2415,2431,2448,2463,2478,2493,2507,2521,2534,2547,2559,2572,2583,2595,2605,2616,2626,2636,2646,2655,2664,2673,2681,2689,2697,2705,2712,2720,2727,2733,2740,2746,2752,2758,2764,2769,2775,2780,2785,2790,2795,2799,2803,2808,2812,2816,2820,2824,2827,2831,2834,2837,2841,2844,2847,2849,2852,2855,2858,2860,2863,2865,2867,2870,2872,2874,2876,2878,2880,2881,2883,2885,2887,2888,2890,2891,2893,2894,2896,2897,2898,2899,2901,2902,2903,2904,2905,2906
159,Zambia,66598,67742,68880,70011,71130,72236,73331,74418,75497,76573,77645,78720,79794,80860,81920,82972,84017,85054,86083,87106,88124,89138,90147,91153,92154,93150,94141,95124,96102,97073,98038,98998,99953,100904,101849,102790,103726,104657,105582,106502,107416,108325,109229,110127,111021,111910,112794,113674,114548,115417,116282,117141,117995,118845,119689,120529,121364,122194,123020,123841,124657,125469,126276,127078,127875,128668,129456,130240,131019,131794,132564,133330,134091,134848,135600,136348,137092,137831,138566,139297,140023,140745,141463,142177,142886,143591,144292,144989,145682,146370,147055,147735,148412,149084,149753,150417,151078,151734,152387,153035,153680
160,Zimbabwe,34864,34963,35056,35143,35225,35302,35373,35439,35500,35557,35610,35660,35706,35749,35789,35826,35861,35893,35923,35951,35977,36001,36024,36045,36064,36083,36099,36115,36130,36144,36156,36168,36179,36190,36199,36208,36216,36224,36231,36238,36244,36250,36255,36260,36265,36269,36273,36277,36281,36284,36287,36290,36292,36295,36297,36299,36301,36303,36305,36307,36308,36309,36311,36312,36313,36314,36315,36316,36317,36318,36318,36319,36320,36320,36321,36321,36322,36322,36323,36323,36323,36324,36324,36324,36325,36325,36325,36325,36325,36326,36326,36326,36326,36326,36326,36326,36327,36327,36327,36327,36327
161,Dominica,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121
