id,Country,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26
109,Niger,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415
110,Nigeria,265937,265962,265987,266011,266034,266056,266078,266099,266121,266142,266162,266182,266202,266221,266240,266259,266277,266295,266312,266330,266346,266363,266379,266395,266411,266426,266441,266456,266470,266485,266499,266512,266526,266539,266552,266564,266577,266589,266601,266612,266624,266635,266646,266657,266667,266678,266688,266698,266708,266717,266726,266736,266745,266753,266762,266770,266779,266787,266794,266802,266810,266817,266824,266831,266838,266845,266852,266858,266865,266871,266877,266883,266889,266894,266900,266905,266911,266916,266921,266926,266930,266935,266940,266944,266948,266952,266956,266960,266964,266967,266970,266973,266975,266977,266980,266982,266984,266986,266987,266989,266991
111,Macedonia,343722,343777,343831,343885,343939,343992,344044,344096,344146,344196,344245,344293,344341,344387,344434,344479,344524,344568,344611,344654,344696,344738,344779,344819,344859,344898,344937,344975,345013,345050,345086,345122,345158,345193,345227,345262,345295,345328,345361,345393,345425,345457,345488,345518,345549,345578,345608,345637,345666,345694,345722,345749,345777,345804,345830,345856,345882,345908,345933,345958,345983,346007,346031,346055,346078,346102,346124,346147,346169,346192,346213,346235,346256,346277,346298,346319,346339,346360,346379,346399,346419,346438,346457,346476,346494,346513,346531,346549,346567,346585,346602,346619,346637,346653,346670,346687,346703,346719,346735,346751,346767
112,Norway,1463668,1463760,1463851,1463941,1464030,1464118,1464205,1464290,1464376,1464462,1464547,1464631,1464715,1464797,1464879,1464962,1465044,1465126,1465207,1465288,1465368,1465448,1465528,1465608,1465688,1465768,1465847,1465927,1466006,1466085,1466165,1466245,1466324,1466404,1466483,1466563,1466643,1466724,1466805,1466886,1466967,1467048,1467130,1467213,1467296,1467380,1467464,1467548,1467633,1467719,1467805,1467893,1467981,1468070,1468159,1468250,1468341,1468434,1468527,1468622,1468718,1468815,1468913,1469012,1469113,1469216,1469320,1469425,1469532,1469640,1469750,1469862,1469976,1470092,1470210,1470330,1470452,1470576,1470703,1470832,1470963,1471098,1471234,1471373,1471515,1471661,1471810,1471962,1472117,1472275,1472437,1472602,1472773,1472947,1473124,1473306,1473493,1473683,1473879,1474080,1474286
113,Oman,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424
114,Pakistan,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778
115,Panama,989005,989102,989198,989293,989388,989481,989572,989662,989752,989841,989929,990017,990103,990188,990273,990357,990441,990524,990606,990687,990768,990848,990928,991008,991086,991165,991242,991320,991396,991473,991550,991626,991701,991776,991851,991926,992000,992075,992149,992223,992297,992370,992443,992517,992590,992664,992737,992810,992883,992956,993029,993103,993176,993249,993323,993396,993469,993543,993618,993692,993766,993841,993915,993990,994066,994141,994217,994293,994370,994447,994524,994602,994680,994759,994838,994918,994998,995078,995159,995241,995324,995407,995490,995575,995659,995745,995832,995919,996007,996096,996185,996275,996367,996459,996552,996646,996741,996837,996934,997032,997131
116,Papua New Guinea,45264,45279,45295,45311,45329,45348,45368,45389,45412,45435,45460,45486,45514,45543,45574,45607,45642,45678,45717,45758,45801,45847,45895,45946,46000,46057,46117,46181,46248,46320,46395,46474,46558,46647,46741,46841,46946,47057,47174,47298,47430,47568,47715,47870,48034,48208,48391,48585,48789,49006,49235,49477,49733,50004,50290,50592,50912,51250,51607,51985,52385,52807,53253,53725,54224,54752,55309,55898,56521,57179,57875,58610,59388,60209,61077,61994,62963,63986,65069,66212,67419,68694,70041,71463,72965,74552,76227,77994,79860,81829,83906,86097,88412,90853,93426,96139,98999,102012,105186,108535,112063
117,Paraguay,717260,717304,717346,717387,717427,717465,717502,717538,717574,717609,717643,717676,717709,717741,717772,717802,717832,717861,717890,717917,717945,717972,717998,718024,718049,718074,718098,718122,718146,718169,718192,718214,718236,718258,718279,718300,718321,718341,718361,718381,718401,718420,718439,718458,718477,718495,718513,718532,718549,718567,718585,718602,718620,718637,718654,718671,718688,718704,718721,718738,718754,718771,718787,718803,718820,718836,718852,718869,718885,718901,718918,718934,718950,718967,718983,718999,719016,719032,719049,719066,719083,719099,719116,719134,719151,719168,719186,719203,719221,719239,719257,719275,719293,719312,719331,719350,719369,719389,719408,719428,719448
118,Peru,4150737,4151134,4151522,4151902,4152275,4152642,4153004,4153363,4153733,4154100,4154462,4154823,4155181,4155539,4155895,4156254,4156610,4156966,4157319,4157672,4158024,4158375,4158726,4159076,4159424,4159772,4160118,4160463,4160808,4161152,4161496,4161839,4162181,4162523,4162864,4163204,4163547,4163890,4164234,4164577,4164921,4165265,4165609,4165957,4166306,4166656,4167007,4167359,4167712,4168066,4168425,4168786,4169148,4169512,4169877,4170245,4170615,4170990,4171367,4171746,4172128,4172513,4172900,4173290,4173685,4174083,4174483,4174887,4175294,4175704,4176118,4176537,4176960,4177386,4177817,4178251,4178689,4179132,4179582,4180037,4180497,4180962,4181432,4181907,4182388,4182879,4183375,4183878,4184387,4184903,4185426,4185957,4186498,4187047,4187605,4188170,4188745,4189328,4189920,4190525,4191141
119,Philippines,3986028,3988111,3990186,3992251,3994306,3996349,3998380,4000396,4002405,4004405,4006394,4008372,4010340,4012297,4014243,4016183,4018113,4020034,4021945,4023846,4025739,4027622,4029499,4031368,4033228,4035079,4036922,4038757,4040584,4042406,4044220,4046026,4047825,4049616,4051400,4053177,4054950,4056716,4058476,4060229,4061975,4063715,4065448,4067179,4068903,4070622,4072335,4074042,4075744,4077440,4079134,4080823,4082507,4084186,4085860,4087530,4089195,4090858,4092517,4094172,4095823,4097470,4099112,4100751,4102390,4104024,4105655,4107283,4108908,4110529,4112148,4113766,4115381,4116994,4118604,4120211,4121816,4123419,4125022,4126623,4128222,4129819,4131414,4133008,4134600,4136192,4137783,4139373,4140961,4142548,4144134,4145719,4147305,4148889,4150473,4152055,4153637,4155219,4156799,4158378,4159956
120,Poland,6329293,6331039,6332748,6334418,6336052,6337652,6339221,6340765,6342307,6343822,6345309,6346771,6348209,6349625,6351020,6352397,6353752,6355085,6356396,6357687,6358957,6360207,6361442,6362656,6363851,6365028,6366185,6367325,6368446,6369554,6370644,6371717,6372774,6373814,6374837,6375845,6376841,6377822,6378787,6379738,6380674,6381597,6382505,6383403,6384287,6385159,6386017,6386863,6387697,6388518,6389330,6390131,6390920,6391698,6392465,6393221,6393967,6394704,6395432,6396149,6396857,6397555,6398244,6398923,6399596,6400260,6400915,6401561,6402199,6402829,6403451,6404067,6404676,6405276,6405869,6406455,6407034,6407606,6408173,6408733,6409286,6409833,6410373,6410907,6411436,6411959,6412477,6412990,6413496,6413997,6414492,6414983,6415469,6415951,6416427,6416898,6417365,6417827,6418284,6418738,6419188
121,Portugal,5509424,5510081,5510727,5511362,5511987,5512603,5513212,5513818,5514429,5515033,5515632,5516226,5516815,5517401,5517983,5518568,5519148,5519726,5520300,5520872,5521441,5522007,5522577,5523144,5523710,5524273,5524835,5525396,5525956,5526519,5527082,5527644,5528206,5528767,5529328,5529889,5530455,5531021,5531587,5532154,5532722,5533291,5533861,5534437,5535014,5535593,5536174,5536757,5537341,5537928,5538522,5539119,5539718,5540320,5540925,5541534,5542146,5542766,5543390,5544018,5544651,5545287,5545929,5546575,5547230,5547891,5548557,5549229,5549906,5550589,5551279,5551980,5552687,5553402,5554123,5554852,5555588,5556333,5557090,5557856,5558630,5559413,5560206,5561008,5561819,5562646,5563483,5564331,5565190,5566061,5566943,5567837,5568749,5569674,5570612,5571563,5572529,5573509,5574503,5575519,5576550
122,Qatar,463328,463983,464635,465282,465927,466569,467209,467849,468494,469136,469777,470417,471056,471693,472330,472970,473610,474248,474886,475522,476158,476794,477433,478072,478710,479347,479985,480621,481258,481898,482539,483179,483819,484458,485098,485738,486382,487026,487670,488314,488959,489603,490249,490898,491548,492198,492849,493500,494152,494804,495461,496118,496776,497435,498095,498755,499417,500083,500749,501417,502085,502755,503425,504097,504772,505449,506127,506806,507486,508167,508849,509535,510222,510910,511599,512289,512980,513672,514367,515064,515761,516460,517159,517859,518560,519264,519970,520676,521384,522092,522801,523510,524225,524940,525656,526373,527091,527809,528529,529254,529981
123,Romania,3281047,3281823,3282588,3283344,3284089,3284825,3285550,3286266,3286977,3287679,3288372,3289056,3289732,3290401,3291061,3291719,3292371,3293015,3293652,3294283,3294907,3295526,3296143,3296755,3297360,3297961,3298556,3299147,3299733,3300317,3300897,3301473,3302044,3302611,3303175,3303734,3304292,3304847,3305397,3305944,3306488,3307028,3307565,3308100,3308632,3309160,3309685,3310206,3310725,3311240,3311751,3312258,3312762,3313262,3313758,3314250,3314738,3315219,3315694,3316165,3316630,3317090,3317544,3317992,3318427,3318855,3319275,3319688,3320092,3320487,3320874,3321241,3321598,3321944,3322280,3322604,3322917,3323219,3323500,3323769,3324026,3324272,3324505,3324727,3324937,3325134,3325322,3325498,3325665,3325822,3325970,3326108,3326244,3326373,3326494,3326609,3326717,3326819,3326916,3327013,3327106
124,Russian Federation,21020607,21035293,21049657,21063696,21077416,21090829,21103957,21116835,21129631,21142174,21154472,21166536,21178377,21190008,21201438,21212711,21223780,21234651,21245329,21255821,21266132,21276266,21286254,21296069,21305714,21315196,21324516,21333678,21342686,21351570,21360305,21368894,21377341,21385649,21393821,21401859,21409791,21417594,21425271,21432826,21440260,21447576,21454776,21461883,21468879,21475765,21482545,21489220,21495792,21502264,21508654,21514947,21521145,21527250,21533264,21539188,21545024,21550790,21556471,21562069,21567585,21573022,21578381,21583663,21588881,21594026,21599097,21604097,21609027,21613888,21618682,21623417,21628088,21632693,21637236,21641716,21646135,21650494,21654798,21659045,21663233,21667366,21671442,21675463,21679430,21683341,21687198,21691002,21694754,21698455,21702104,21705703,21709229,21712704,21716127,21719498,21722819,21726088,21729306,21732418,21735477
125,Rwanda,132530,132531,132532,132534,132535,132536,132537,132537,132538,132539,132540,132541,132541,132542,132543,132543,132544,132544,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545,132545
126,Saint Lucia,29550,29551,29553,29554,29555,29556,29557,29558,29559,29560,29561,29562,29562,29563,29564,29565,29566,29566,29567,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568
127,Saint Vincent and the Grenadines,9450,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,21363,21411,21459,21507,21556,21605,21655,21705,21757,21809,21862,21915,21969,22023,22078,22133,22190,22246,22303,22361,22419,22477,22537,22596,22656,22716,22777,22838,22899,22961,23023,23086,23148,23211,23274,23337,23400,23464,23528,23592,23656,23719,23783,23847,23912,23976,24040,24104,24167,24231,24295,24359,24422,24486,24549,24612,24674,24737,24800,24862,24924,24985,25046,25107,25168,25229,25289,25349,25409,25468,25526,25585,25644,25702,25759,25817,25873,25929,25986,26042,26097,26152,26207,26261,26315,26368,26422,26475,26527,26579,26630,26681,26733,26783,26834,26884,26933,26982,27030,27079,27127
129,Saudi Arabia,819323,819565,819810,820058,820308,820562,820818,821077,821339,821605,821873,822145,822421,822700,822983,823269,823560,823855,824153,824456,824764,825076,825393,825715,826041,826373,826711,827053,827402,827756,828117,828483,828856,829235,829621,830014,830415,830822,831237,831660,832091,832530,832977,833432,833897,834370,834852,835343,835844,836355,836875,837405,837944,838494,839053,839623,840204,840792,841391,841999,842616,843244,843881,844527,845176,845832,846495,847165,847840,848521,849206,849883,850561,851240,851917,852592,853265,853933,854574,855207,855830,856442,857043,857630,858202,858739,859260,859764,860251,860719,861170,861601,862002,862385,862750,863099,863430,863743,864041,864317,864579
130,Senegal,88630,88645,88659,88673,88687,88700,88713,88727,88740,88753,88766,88778,88791,88803,88815,88828,88839,88851,88863,88874,88885,88896,88907,88918,88929,88939,88950,88960,88970,88980,88990,88999,89009,89018,89027,89036,89045,89054,89063,89071,89080,89088,89097,89105,89113,89121,89129,89137,89145,89152,89160,89167,89175,89182,89189,89197,89204,89211,89218,89225,89232,89238,89245,89252,89258,89265,89272,89278,89285,89291,89297,89304,89310,89316,89323,89329,89335,89341,89347,89354,89360,89366,89372,89378,89384,89390,89396,89402,89408,89415,89421,89427,89433,89439,89445,89451,89457,89464,89470,89476,89483
131,Serbia,2391427,2392940,2394431,2395902,2397352,2398782,2400193,2401588,2402972,2404338,2405687,2407019,2408335,2409634,2410918,2412191,2413448,2414690,2415917,2417129,2418328,2419511,2420685,2421845,2422991,2424123,2425243,2426349,2427443,2428527,2429599,2430659,2431706,2432742,2433766,2434778,2435782,2436775,2437757,2438728,2439688,2440638,2441577,2442509,2443430,2444341,2445243,2446135,2447017,2447890,2448756,2449613,2450461,2451300,2452130,2452952,2453765,2454572,2455370,2456160,2456943,2457717,2458483,2459242,2459995,2460740,2461478,2462209,2462932,2463649,2464358,2465062,2465760,2466450,2467134,2467811,2468482,2469147,2469806,2470460,2471107,2471749,2472384,2473013,2473637,2474256,2474870,2475478,2476080,2476677,2477269,2477855,2478438,2479015,2479587,2480154,2480716,2481274,2481826,2482375,2482919
132,Seychelles,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141
133,Singapore,2029195,2037627,2046151,2054782,2063535,2072431,2081492,2090740,2100414,2110237,2120218,2130362,2140673,2151150,2161794,2172802,2183962,2195269,2206722,2218313,2230037,2241886,2254103,2266437,2278881,2291427,2304066,2316791,2329592,2342751,2355975,2369255,2382583,2395948,2409341,2422755,2436506,2450262,2464016,2477757,2491477,2505167,2518820,2532779,2546685,2560531,2574308,2588010,2601629,2615159,2628956,2642651,2656235,2669705,2683054,2696279,2709374,2722697,2735878,2748914,2761802,2774540,2787124,2799555,2812187,2824656,2836962,2849104,2861082,2872897,2884549,2896412,2908110,2919646,2931021,2942239,2953303,2964214,2975283,2986193,2996947,3007548,3017999,3028303,3038463,3048760,3058910,3068917,3078782,3088511,3098105,3107567,3117160,3126621,3135954,3145162,3154248,3163216,3172068,3181057,3189932
134,Slovakia,2637967,2638693,2639416,2640138,2640860,2641583,2642308,2643038,2643776,2644515,2645257,2646002,2646750,2647502,2648258,2649018,2649782,2650549,2651320,2652094,2652872,2653653,2654440,2655230,2656024,2656822,2657623,2658428,2659237,2660051,2660868,2661689,2662514,2663342,2664174,2665009,2665848,2666689,2667534,2668381,2669230,2670082,2670936,2671790,2672644,2673498,2674351,2675204,2676056,2676905,2677745,2678578,2679405,2680224,2681034,2681835,2682625,2683387,2684132,2684858,2685565,2686252,2686917,2687558,2688155,2688724,2689267,2689781,2690268,2690727,2691157,2691542,2691902,2692237,2692547,2692833,2693096,2693336,2693562,2693770,2693961,2694137,2694299,2694448,2694584,2694715,2694835,2694946,2695049,2695143,2695231,2695312,2695389,2695461,2695527,2695588,2695645,2695698,2695747,2695794,2695837
135,Slovenia,1219095,1221044,1222978,1224898,1226806,1228706,1230600,1232493,1234406,1236312,1238211,1240104,1241993,1243879,1245761,1247651,1249536,1251416,1253290,1255160,1257024,1258883,1260747,1262605,1264455,1266299,1268136,1269965,1271786,1273601,1275403,1277191,1278966,1280725,1282469,1284195,1285863,1287497,1289092,1290648,1292161,1293627,1295045,1296256,1297392,1298452,1299434,1300337,1301161,1301905,1302425,1302888,1303296,1303653,1303961,1304225,1304447,1304662,1304852,1305020,1305167,1305298,1305413,1305517,1305624,1305722,1305810,1305890,1305964,1306032,1306096,1306157,1306213,1306265,1306314,1306359,1306401,1306440,1306477,1306512,1306544,1306574,1306602,1306629,1306654,1306677,1306699,1306720,1306739,1306758,1306775,1306791,1306806,1306821,1306834,1306847,1306859,1306870,1306881,1306891,1306901
136,Somalia,27223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
137,South Africa,4024129,4024487,4024852,4025223,4025602,4025990,4026386,4026793,4027210,4027636,4028072,4028518,4028975,4029442,4029920,4030410,4030912,4031425,4031950,4032487,4033038,4033601,4034178,4034768,4035372,4035991,4036624,4037272,4037935,4038614,4039310,4040021,4040750,4041496,4042259,4043041,4043841,4044660,4045498,4046356,4047234,4048133,4049053,4049994,4050958,4051944,4052954,4053987,4055044,4056126,4057232,4058365,4059523,4060709,4061921,4063162,4064431,4065728,4067055,4068413,4069801,4071220,4072671,4074155,4075671,4077221,4078805,4080425,4082080,4083772,4085501,4087266,4089070,4090913,4092796,4094720,4096685,4098692,4100741,4102833,4104970,4107153,4109381,4111657,4113981,4116351,4118771,4121242,4123763,4126338,4128965,4131646,4134381,4137171,4140019,4142924,4145888,4148913,4151998,4155142,4158350
138,Spain,13462593,13465192,13467805,13470426,13473047,13475659,13478246,13480790,13483275,13485744,13488193,13490619,13493019,13495390,13497732,13500057,13502360,13504640,13506898,13509133,13511345,13513536,13515716,13517876,13520016,13522138,13524241,13526326,13528394,13530454,13532497,13534524,13536536,13538533,13540515,13542484,13544447,13546396,13548333,13550258,13552171,13554073,13555963,13557850,13559727,13561594,13563452,13565300,13567140,13568972,13570802,13572624,13574439,13576247,13578049,13579844,13581634,13583423,13585207,13586987,13588761,13590531,13592298,13594060,13595824,13597585,13599342,13601097,13602850,13604601,13606351,13608102,13609851,13611600,13613348,13615095,13616842,13618589,13620336,13622084,13623831,13625579,13627328,13629077,13630827,13632573,13634319,13636065,13637812,13639559,13641307,13643054,13644788,13646522,13648253,13649984,13651712,13653439,13655163,13656877,13658589
139,Sri Lanka,670942,670953,670964,670974,670983,670993,671002,671011,671019,671028,671037,671045,671053,671061,671069,671077,671084,671092,671099,671106,671113,671120,671127,671133,671140,671146,671153,671159,671165,671171,671177,671183,671189,671194,671200,671205,671210,671216,671221,671226,671231,671236,671241,671245,671250,671255,671259,671264,671268,671272,671277,671281,671285,671289,671293,671297,671301,671304,671308,671312,671315,671319,671322,671326,671329,671333,671336,671339,671342,671345,671349,671352,671355,671358,671360,671363,671366,671369,671372,671374,671377,671380,671382,671385,671387,671390,671392,671395,671397,671399,671402,671404,671406,671408,671411,671413,671415,671417,671419,671421,671423
140,Sudan,63449,63465,63481,63498,63516,63534,63554,63574,63595,63618,63641,63665,63691,63718,63746,63775,63806,63838,63872,63908,63945,63984,64025,64068,64114,64161,64211,64263,64318,64376,64437,64502,64569,64640,64715,64795,64878,64966,65059,65158,65262,65372,65488,65611,65742,65881,66028,66185,66352,66529,66718,66919,67134,67364,67609,67872,68153,68455,68778,69126,69499,69901,70335,70802,71305,71849,72436,73073,73762,74509,75320,76197,77151,78188,79317,80546,81885,83345,84931,86662,88551,90615,92870,95334,98029,100958,104160,107661,111489,115675,120252,125257,130686,136615,143088,150153,157860,166263,175420,185309,196062
141,Suriname,81158,81161,81165,81168,81172,81175,81179,81182,81186,81189,81193,81196,81200,81204,81208,81211,81215,81219,81223,81227,81231,81235,81238,81243,81247,81251,81255,81259,81263,81267,81271,81276,81280,81284,81289,81293,81298,81302,81307,81311,81316,81320,81325,81330,81335,81339,81344,81349,81354,81359,81364,81369,81374,81379,81384,81390,81395,81400,81406,81411,81416,81422,81427,81433,81439,81444,81450,81456,81461,81467,81473,81479,81485,81491,81497,81503,81510,81516,81522,81529,81535,81541,81548,81555,81561,81568,81575,81581,81588,81595,81602,81609,81616,81623,81630,81638,81645,81652,81660,81667,81675
142,Sweden,2604866,2605454,2606039,2606623,2607206,2607789,2608373,2608959,2609584,2610215,2610853,2611499,2612154,2612821,2613500,2614201,2614914,2615639,2616378,2617130,2617898,2618682,2619490,2620314,2621156,2622015,2622894,2623792,2624710,2625658,2626629,2627622,2628639,2629681,2630748,2631841,2632973,2634135,2635326,2636549,2637803,2639092,2640414,2641788,2643199,2644650,2646142,2647677,2649256,2650880,2652571,2654311,2656104,2657952,2659856,2661818,2663841,2665950,2668126,2670371,2672688,2675080,2677549,2680099,2682761,2685513,2688356,2691294,2694330,2697468,2700712,2704105,2707615,2711244,2714998,2718880,2722895,2727046,2731395,2735893,2740546,2745359,2750336,2755482,2760802,2766377,2772141,2778100,2784258,2790619,2797188,2803970,2811077,2818413,2825982,2833788,2841835,2850126,2858664,2867601,2876800
143,Switzerland,4164685,4166305,4167817,4169233,4170569,4171848,4173106,4174393,4175788,4177151,4178494,4179828,4181162,4182506,4183863,4185241,4186617,4187997,4189384,4190779,4192185,4193601,4195037,4196483,4197940,4199411,4200895,4202393,4203907,4205446,4207003,4208577,4210171,4211784,4213419,4215075,4216765,4218480,4220220,4221987,4223782,4225606,4227460,4229358,4231289,4233256,4235259,4237300,4239380,4241502,4243679,4245902,4248171,4250490,4252859,4255280,4257757,4260306,4262916,4265587,4268323,4271127,4274000,4276945,4279984,4283103,4286303,4289588,4292961,4296426,4299985,4303666,4307451,4311342,4315344,4319461,4323698,4328058,4332574,4337226,4342016,4346949,4352032,4357269,4362665,4368264,4374036,4379986,4386122,4392448,4398971,4405698,4412686,4419895,4427331,4435001,4442913,4451074,4459491,4468243,4477271
144,Tanzania,39679,39697,39716,39735,39753,39772,39790,39808,39825,39842,39859,39875,39891,39907,39923,39938,39954,39969,39983,39998,40012,40026,40040,40054,40067,40081,40094,40107,40119,40132,40145,40157,40169,40181,40193,40205,40216,40228,40239,40251,40262,40273,40284,40295,40306,40316,40327,40338,40348,40359,40369,40380,40390,40400,40411,40421,40431,40441,40451,40462,40472,40482,40492,40503,40513,40523,40534,40544,40554,40565,40575,40586,40597,40608,40619,40630,40641,40652,40663,40675,40686,40698,40710,40722,40735,40747,40760,40773,40786,40799,40813,40826,40841,40855,40870,40885,40900,40916,40932,40948,40965
