id,Country,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26
145,Thailand,4687281,4687681,4688081,4688482,4688885,4689292,4689704,4690124,4690556,4690993,4691435,4691884,4692340,4692804,4693275,4693757,4694246,4694744,4695250,4695764,4696288,4696821,4697366,4697920,4698485,4699060,4699646,4700243,4700851,4701474,4702109,4702756,4703416,4704090,4704776,4705477,4706195,4706928,4707677,4708441,4709221,4710018,4710832,4711667,4712520,4713392,4714284,4715196,4716127,4717081,4718059,4719061,4720086,4721134,4722207,4723305,4724430,4725586,4726769,4727981,4729223,4730495,4731798,4733134,4734507,4735915,4737358,4738837,4740354,4741909,4743504,4745145,4746828,4748554,4750325,4752142,4754006,4755919,4757885,4759903,4761973,4764098,4766278,4768515,4770812,4773162,4775573,4778045,4780581,4783181,4785848,4788581,4791355,4794195,4797101,4800074,4803115,4806224,4809402,4812628,4815924
146,Togo,39261,39270,39279,39288,39296,39304,39311,39319,39326,39332,39339,39345,39352,39358,39364,39370,39376,39382,39388,39394,39399,39405,39411,39416,39421,39427,39432,39437,39442,39447,39452,39457,39462,39467,39472,39476,39481,39485,39490,39494,39498,39503,39507,39511,39515,39519,39523,39527,39531,39535,39539,39543,39546,39550,39553,39557,39560,39564,39567,39571,39574,39577,39580,39584,39587,39590,39593,39596,39599,39602,39605,39608,39610,39613,39616,39619,39621,39624,39627,39629,39632,39633,39635,39637,39638,39640,39642,39643,39645,39646,39648,39649,39651,39652,39653,39655,39656,39657,39659,39660,39661
147,Trinidad and Tobago,184261,184336,184409,184481,184553,184623,184692,184761,184829,184897,184964,185030,185096,185161,185225,185289,185352,185415,185477,185539,185600,185661,185721,185781,185840,185898,185957,186014,186072,186129,186185,186241,186297,186352,186407,186461,186516,186569,186623,186676,186729,186781,186834,186886,186937,186988,187040,187090,187141,187191,187241,187291,187341,187390,187439,187488,187537,187585,187634,187682,187730,187778,187826,187873,187921,187968,188016,188063,188110,188157,188203,188250,188297,188343,188390,188436,188483,188529,188575,188622,188668,188714,188760,188807,188853,188899,188945,188991,189038,189084,189130,189177,189223,189269,189316,189362,189409,189455,189502,189548,189595
148,Tunisia,1146044,1146072,1146099,1146126,1146153,1146179,1146204,1146229,1146253,1146276,1146299,1146322,1146343,1146365,1146385,1146406,1146425,1146445,1146463,1146482,1146500,1146517,1146534,1146551,1146567,1146583,1146598,1146614,1146628,1146643,1146657,1146671,1146684,1146697,1146710,1146723,1146735,1146747,1146759,1146770,1146781,1146792,1146803,1146813,1146824,1146834,1146843,1146853,1146862,1146871,1146880,1146889,1146898,1146906,1146914,1146922,1146930,1146937,1146945,1146952,1146959,1146966,1146973,1146980,1146987,1146993,1146999,1147005,1147011,1147017,1147023,1147029,1147034,1147040,1147045,1147050,1147055,1147060,1147065,1147070,1147074,1147079,1147083,1147088,1147092,1147096,1147100,1147104,1147108,1147112,1147116,1147120,1147123,1147127,1147130,1147134,1147137,1147140,1147144,1147147,1147150
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5583170,5595335,5608175,5621706,5635932,5650837,5666373,5682538,5699731,5717839,5736887,5756899,5777898,5799911,5822972,5847234,5872728,5899476,5927529,5956942,5987773,6020085,6053950,6089413,6126537,6165383,6206016,6248500,6292901,6339015,6387057,6437067,6489080,6543127,6599229,6657404,6714704,6773281,6833003,6893715,6955237,7017362,7079851,7123180,7164573,7203749,7240423,7274309,7305122,7332583,7349903,7365376,7379028,7390899,7401054,7409577,7416578,7424216,7430970,7436928,7442184,7446838,7450991,7454745,7458459,7461789,7464787,7467496,7469956,7472204,7474266,7476196,7477949,7479546,7481005,7482340,7483564,7484687,7485730,7486684,7487558,7488360,7489096,7489772,7490393,7490971,7491502,7491990,7492439,7492851,7493232,7493582,7493909,7494210,7494487,7494743,7494979,7495196,7495398,7495586,7495759
152,United Arab Emirates,1033458,1033768,1034075,1034377,1034675,1034970,1035261,1035549,1035835,1036118,1036397,1036673,1036947,1037217,1037484,1037750,1038012,1038272,1038529,1038783,1039035,1039285,1039532,1039777,1040020,1040260,1040498,1040733,1040967,1041199,1041428,1041656,1041881,1042104,1042325,1042545,1042762,1042978,1043191,1043403,1043613,1043821,1044027,1044231,1044433,1044633,1044832,1045028,1045222,1045414,1045604,1045791,1045976,1046159,1046339,1046516,1046690,1046862,1047029,1047193,1047353,1047509,1047660,1047807,1047950,1048087,1048218,1048343,1048462,1048574,1048680,1048783,1048878,1048967,1049050,1049127,1049197,1049262,1049323,1049379,1049431,1049478,1049522,1049562,1049598,1049631,1049661,1049688,1049713,1049736,1049757,1049776,1049793,1049808,1049822,1049835,1049847,1049857,1049867,1049875,1049883
153,United Kingdom,24021796,24032747,24044033,24055706,24067830,24080476,24093733,24107705,24122554,24138090,24154375,24171469,24189433,24208326,24228203,24249192,24271254,24294455,24318861,24344537,24371553,24399975,24430012,24461617,24494872,24529862,24566674,24605396,24646123,24689193,24734493,24782130,24832213,24884854,24940166,24998269,25059970,25125058,25193485,25265401,25340956,25420305,25503604,25591777,25684317,25781395,25883180,25989843,26101551,26218470,26342186,26471612,26606913,26748249,26895768,27049612,27209909,27379383,27555829,27739348,27930020,28127906,28333041,28545436,28772173,29007095,29250219,29501538,29761020,30028605,30304209,30595441,30894761,31201895,31516518,31838252,32166663,32501262,32853455,33211538,33574891,33942853,34314729,34689797,35067315,35463060,35860485,36258768,36657091,37054649,37450660,37844371,38266364,38686580,39104425,39519368,39930947,40338774,40742538,41164589,41683820
154,Uruguay,988527,988826,989126,989428,989731,990037,990346,990660,990982,991306,991635,991967,992304,992645,992991,993345,993704,994069,994439,994814,995195,995582,995979,996383,996793,997210,997634,998066,998505,998955,999414,999882,1000358,1000843,1001337,1001841,1002358,1002886,1003425,1003974,1004535,1005107,1005691,1006291,1006905,1007531,1008171,1008824,1009492,1010175,1010877,1011595,1012328,1013079,1013846,1014630,1015432,1016259,1017104,1017968,1018853,1019759,1020685,1021633,1022610,1023610,1024633,1025680,1026753,1027851,1028975,1030132,1031316,1032529,1033770,1035041,1036342,1037673,1039044,1040448,1041885,1043356,1044861,1046402,1047979,1049600,1051259,1052957,1054693,1056469,1058285,1060143,1062054,1064008,1066006,1068049,1070138,1072272,1074454,1076693,1078981
155,United States,97023298,97058282,97092916,97127185,97161078,97194591,97227726,97260503,97293300,97325807,97358040,97390086,97421890,97453473,97484858,97516294,97547544,97578623,97609545,97640326,97670981,97701522,97732119,97762616,97793025,97823360,97853631,97883851,97914030,97944330,97974610,98004882,98035159,98065451,98095772,98126132,98156691,98187314,98218022,98248828,98279741,98310772,98341935,98373393,98405013,98436809,98468797,98500992,98533410,98566066,98599145,98632501,98666151,98700113,98734407,98769052,98804068,98839639,98875625,98912046,98948927,98986288,99024155,99062550,99101677,99141388,99181711,99222672,99264302,99306628,99349682,99393701,99438520,99484173,99530695,99578123,99626495,99675849,99726477,99778182,99831009,99885003,99940213,99996686,100054475,100113935,100174835,100237230,100301181,100366749,100433998,100502994,100574182,100647280,100722360,100799501,100878782,100960286,101044099,101130774,101219967
156,Uzbekistan,244421,244444,244467,244490,244513,244536,244558,244581,244604,244627,244650,244672,244695,244718,244741,244764,244787,244810,244833,244856,244880,244903,244927,244951,244974,244998,245023,245047,245071,245096,245121,245146,245172,245198,245223,245250,245276,245303,245330,245358,245386,245414,245443,245472,245502,245532,245563,245594,245625,245657,245690,245724,245758,245792,245828,245864,245900,245938,245976,246015,246055,246095,246137,246179,246222,246266,246311,246357,246404,246452,246500,246550,246601,246653,246706,246761,246816,246873,246931,246991,247052,247115,247179,247244,247311,247380,247451,247524,247598,247674,247753,247833,247916,248001,248088,248178,248270,248365,248463,248563,248667
157,Venezuela,545377,545420,545463,545506,545550,545593,545636,545678,545718,545757,545796,545835,545873,545910,545946,545982,546017,546052,546086,546119,546152,546184,546216,546247,546277,546308,546337,546366,546395,546423,546451,546478,546505,546531,546557,546583,546608,546632,546657,546681,546704,546728,546751,546773,546795,546817,546839,546860,546881,546902,546922,546942,546962,546982,547001,547020,547039,547058,547076,547094,547112,547129,547147,547164,547181,547198,547214,547231,547247,547263,547279,547294,547310,547325,547340,547355,547370,547384,547399,547413,547427,547441,547455,547469,547482,547496,547508,547521,547533,547545,547557,547569,547581,547593,547604,547616,547627,547638,547650,547661,547672
158,Vietnam,11493894,11494664,11495417,11496150,11496865,11497560,11498234,11498887,11499539,11500174,11500793,11501397,11501987,11502563,11503128,11503689,11504237,11504774,11505300,11505815,11506320,11506815,11507307,11507789,11508263,11508729,11509186,11509636,11510079,11510519,11510952,11511378,11511798,11512212,11512620,11513023,11513424,11513820,11514211,11514597,11514979,11515356,11515729,11516102,11516471,11516836,11517198,11517556,11517912,11518264,11518618,11518968,11519316,11519662,11520006,11520348,11520687,11521029,11521369,11521707,11522045,11522381,11522716,11523050,11523387,11523723,11524059,11524395,11524731,11525066,11525402,11525741,11526081,11526422,11526763,11527105,11527448,11527792,11528142,11528492,11528845,11529199,11529555,11529913,11530274,11530640,11531010,11531382,11531757,11532136,11532517,11532903,11533296,11533693,11534094,11534500,11534911,11535326,11535747,11536176,11536612
159,Zambia,333644,333648,333652,333656,333660,333664,333667,333671,333674,333678,333681,333684,333687,333690,333693,333696,333699,333702,333704,333707,333710,333712,333715,333717,333719,333722,333724,333726,333728,333730,333732,333734,333736,333738,333740,333741,333743,333745,333747,333748,333750,333751,333753,333754,333756,333757,333758,333760,333761,333762,333764,333765,333766,333767,333768,333769,333770,333771,333772,333773,333774,333775,333776,333777,333778,333779,333780,333780,333781,333782,333783,333783,333784,333784,333784,333784,333784,333784,333784,333784,333784,333784,333784,333784,333784,333784,333784,333784,333784,333784,333784,333784,333784,333784,333784,333784,333784,333784,333784,333784,333784
160,Zimbabwe,257893,257917,257940,257964,257987,258010,258033,258056,258080,258103,258126,258149,258171,258194,258217,258240,258263,258285,258308,258331,258353,258376,258398,258421,258443,258465,258488,258510,258533,258555,258577,258599,258622,258644,258666,258688,258710,258733,258755,258777,258799,258821,258843,258865,258887,258909,258931,258953,258975,258997,259019,259041,259063,259085,259107,259129,259151,259173,259195,259217,259239,259261,259283,259305,259327,259349,259371,259393,259415,259437,259459,259481,259503,259526,259548,259570,259592,259614,259636,259658,259680,259703,259725,259747,259769,259792,259814,259836,259858,259881,259903,259926,259948,259970,259993,260015,260038,260061,260083,260106,260128
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19584,19588,19593,19597,19601,19606,19610,19614,19619,19623,19627,19631,19634,19638,19642,19646,19649,19653,19656,19660,19663,19666,19670,19673,19676,19679,19682,19685,19688,19691,19694,19696,19699,19702,19704,19707,19710,19712,19714,19717,19719,19722,19724,19726,19728,19731,19733,19735,19737,19739,19741,19743,19745,19747,19749,19751,19752,19754,19756,19758,19759,19761,19763,19764,19766,19767,19769,19770,19772,19773,19775,19776,19778,19779,19780,19782,19783,19784,19786,19787,19788,19789,19790,19792,19793,19794,19795,19796,19797,19798,19799,19800,19801,19802,19803,19804,19805,19806,19807,19808,19809
163,Mozambique,230370,230373,230375,230377,230379,230381,230382,230384,230386,230387,230389,230390,230392,230393,230395,230396,230397,230398,230400,230401,230402,230403,230404,230405,230406,230407,230408,230409,230409,230410,230411,230412,230412,230413,230414,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415
164,Syria,57338,57339,57341,57342,57344,57345,57346,57348,57349,57350,57351,57353,57354,57355,57356,57357,57358,57359,57360,57361,57362,57363,57364,57365,57366,57367,57368,57368,57369,57370,57371,57372,57372,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373
165,Timor-Leste,23288,23290,23292,23294,23297,23299,23301,23303,23305,23307,23309,23311,23313,23315,23317,23320,23322,23324,23326,23328,23330,23332,23334,23336,23338,23340,23343,23345,23347,23349,23351,23353,23355,23357,23359,23361,23363,23365,23368,23370,23372,23374,23376,23378,23380,23382,23384,23386,23388,23390,23392,23394,23397,23399,23401,23403,23405,23407,23409,23411,23413,23415,23417,23419,23421,23423,23425,23427,23430,23432,23434,23436,23438,23440,23442,23444,23446,23448,23450,23452,23454,23456,23458,23460,23462,23464,23466,23469,23471,23473,23475,23477,23479,23481,23483,23485,23487,23489,23491,23493,23495
166,Belize,68926,68929,68931,68933,68936,68938,68940,68943,68945,68947,68949,68951,68953,68955,68957,68958,68960,68962,68964,68965,68967,68968,68970,68971,68973,68974,68976,68977,68978,68980,68981,68982,68983,68985,68986,68987,68988,68989,68990,68991,68992,68993,68994,68995,68996,68997,68998,68999,69000,69000,69001,69002,69003,69004,69004,69004,69004,69004,69004,69004,69004,69004,69004,69004,69004,69004,69004,69004,69004,69004,69004,69004,69004,69004,69004,69004,69004,69004,69004,69004,69004,69004,69004,69004,69004,69004,69004,69004,69004,69004,69004,69004,69004,69004,69004,69004,69004,69004,69004,69004,69004
167,Laos,216116,216129,216143,216155,216168,216181,216193,216205,216217,216229,216241,216251,216261,216272,216282,216291,216301,216311,216320,216329,216338,216347,216356,216365,216373,216382,216390,216398,216407,216414,216422,216430,216438,216445,216452,216460,216467,216474,216481,216488,216494,216501,216507,216513,216519,216525,216531,216536,216541,216547,216551,216555,216559,216563,216566,216570,216573,216575,216577,216579,216580,216582,216583,216584,216585,216586,216587,216588,216588,216589,216589,216590,216590,216591,216591,216591,216591,216592,216592,216592,216592,216592,216592,216592,216592,216592,216592,216592,216592,216592,216592,216592,216592,216592,216592,216592,216592,216592,216592,216592,216592
168,Libya,507024,507025,507027,507028,507029,507031,507032,507033,507034,507035,507037,507038,507039,507040,507041,507042,507043,507044,507045,507046,507047,507048,507049,507049,507050,507051,507052,507053,507053,507054,507055,507055,507055,507055,507055,507055,507055,507055,507055,507055,507055,507055,507055,507055,507055,507055,507055,507055,507055,507055,507055,507055,507055,507055,507055,507055,507055,507055,507055,507055,507055,507055,507055,507055,507055,507055,507055,507055,507055,507055,507055,507055,507055,507055,507055,507055,507055,507055,507055,507055,507055,507055,507055,507055,507055,507055,507055,507055,507055,507055,507055,507055,507055,507055,507055,507055,507055,507055,507055,507055,507055
169,West Bank and Gaza,702804,702807,702810,702813,702815,702817,702820,702822,702825,702827,702830,702833,702836,702839,702842,702846,702849,702853,702856,702860,702864,702868,702872,702877,702881,702886,702891,702896,702901,702906,702912,702917,702923,702929,702936,702942,702949,702956,702963,702971,702978,702986,702995,703003,703012,703021,703031,703040,703051,703061,703072,703083,703095,703107,703119,703132,703145,703159,703173,703188,703203,703219,703235,703252,703269,703287,703306,703325,703345,703366,703387,703409,703432,703455,703480,703505,703531,703558,703586,703615,703645,703676,703708,703741,703775,703811,703848,703886,703925,703965,704007,704051,704096,704142,704190,704240,704292,704345,704400,704457,704516
170,Guinea-Bissau,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831
171,Mali,32711,32713,32714,32716,32718,32719,32721,32722,32724,32725,32727,32728,32729,32731,32732,32733,32734,32736,32737,32738,32739,32740,32741,32742,32743,32744,32745,32746,32747,32748,32749,32750,32750,32751,32752,32753,32754,32754,32755,32755,32755,32755,32755,32755,32755,32755,32755,32755,32755,32755,32755,32755,32755,32755,32755,32755,32755,32755,32755,32755,32755,32755,32755,32755,32755,32755,32755,32755,32755,32755,32755,32755,32755,32755,32755,32755,32755,32755,32755,32755,32755,32755,32755,32755,32755,32755,32755,32755,32755,32755,32755,32755,32755,32755,32755,32755,32755,32755,32755,32755,32755
172,Saint Kitts and Nevis,6547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272125,272131,272136,272141,272147,272152,272157,272162,272167,272172,272177,272181,272186,272190,272195,272199,272203,272207,272211,272215,272219,272223,272226,272230,272234,272237,272240,272244,272247,272250,272253,272256,272259,272262,272265,272268,272271,272274,272276,272279,272281,272284,272286,272289,272291,272294,272296,272298,272300,272303,272305,272307,272309,272311,272313,272315,272317,272318,272320,272322,272324,272326,272327,272329,272331,272332,272333,272334,272334,272334,272334,272334,272334,272334,272334,272334,272334,272334,272334,272334,272334,272334,272334,272334,272334,272334,272334,272334,272334,272334,272334,272334,272334,272334,272334,272334,272334,272334,272334,272334,272334
174,Myanmar,629376,629897,630421,630948,631483,632028,632588,633171,633782,634408,635051,635712,636394,637098,637824,638575,639348,640145,640966,641814,642688,643589,644518,645475,646462,647477,648524,649601,650711,651842,652997,654174,655374,656593,657830,659083,660261,661441,662614,663775,664921,666043,667137,667717,668252,668740,669177,669562,669893,670166,670364,670536,670685,670812,670919,671007,671080,671138,671186,671227,671262,671290,671314,671333,671350,671364,671375,671385,671393,671400,671405,671410,671414,671417,671420,671422,671424,671426,671428,671429,671430,671431,671431,671432,671433,671433,671433,671434,671434,671434,671434,671434,671434,671434,671434,671434,671434,671434,671434,671434,671434
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326344,326344,326345,326345,326346,326346,326346,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347
177,Burundi,50372,50384,50396,50408,50419,50430,50441,50452,50462,50472,50481,50490,50499,50507,50516,50524,50531,50539,50547,50554,50561,50568,50575,50581,50588,50594,50600,50606,50612,50617,50623,50628,50633,50638,50643,50648,50653,50658,50662,50666,50671,50675,50679,50683,50687,50690,50694,50698,50701,50705,50708,50711,50714,50717,50720,50723,50726,50729,50732,50734,50737,50739,50742,50744,50746,50749,50751,50753,50755,50757,50759,50761,50763,50765,50767,50768,50770,50772,50773,50775,50777,50778,50780,50781,50782,50784,50785,50786,50788,50789,50790,50791,50792,50794,50795,50796,50797,50798,50799,50800,50801
178,Sierra Leone,7752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88061,88063,88064,88066,88067,88069,88070,88072,88073,88074,88076,88077,88078,88079,88080,88082,88083,88084,88085,88086,88087,88088,88089,88090,88091,88092,88092,88093,88094,88095,88096,88096,88097,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6263,6265,6267,6269,6271,6274,6276,6278,6280,6282,6284,6286,6288,6291,6293,6295,6297,6300,6302,6304,6306,6309,6311,6313,6316,6318,6321,6323,6326,6328,6331,6333,6336,6338,6341,6344,6346,6349,6352,6355,6358,6360,6363,6366,6369,6372,6375,6379,6382,6385,6388,6392,6395,6398,6402,6405,6409,6413,6417,6420,6424,6428,6432,6436,6440,6445,6449,6453,6458,6463,6467,6472,6477,6482,6487,6492,6497,6503,6508,6514,6520,6526,6531,6538,6544,6550,6557,6563,6570,6577,6584,6591,6599,6606,6614,6622,6630,6638,6647,6655,6664
183,Yemen,11939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
