id,Country,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26
109,Niger,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415
110,Nigeria,265937,265961,265985,266008,266030,266051,266072,266093,266113,266133,266153,266172,266190,266209,266227,266244,266261,266278,266295,266311,266327,266342,266357,266372,266387,266401,266415,266429,266442,266455,266468,266480,266493,266505,266516,266528,266539,266550,266561,266571,266582,266592,266601,266611,266620,266630,266639,266647,266656,266664,266673,266681,266688,266696,266703,266711,266718,266725,266732,266738,266745,266751,266757,266763,266769,266774,266780,266785,266791,266796,266801,266806,266811,266815,266820,266824,266828,266832,266835,266838,266842,266845,266848,266851,266853,266856,266859,266861,266864,266866,266868,266869,266871,266872,266874,266876,266877,266878,266880,266881,266882
111,Macedonia,343722,343762,343802,343841,343881,343919,343957,343994,344030,344066,344101,344135,344169,344202,344234,344265,344297,344327,344357,344387,344415,344444,344471,344499,344525,344552,344577,344603,344628,344652,344676,344699,344722,344745,344767,344789,344811,344832,344852,344873,344892,344912,344931,344950,344969,344987,345005,345022,345039,345056,345073,345089,345105,345121,345136,345152,345167,345181,345196,345210,345224,345237,345251,345264,345277,345290,345302,345315,345327,345339,345350,345362,345373,345384,345395,345406,345416,345427,345437,345447,345457,345466,345476,345485,345494,345503,345512,345521,345530,345538,345546,345555,345563,345570,345578,345586,345593,345601,345608,345615,345622
112,Norway,1463668,1463734,1463799,1463863,1463926,1463987,1464047,1464106,1464164,1464222,1464278,1464333,1464388,1464441,1464493,1464545,1464596,1464646,1464695,1464744,1464792,1464838,1464885,1464931,1464976,1465020,1465064,1465107,1465150,1465192,1465234,1465275,1465316,1465356,1465395,1465434,1465473,1465511,1465549,1465587,1465624,1465661,1465697,1465733,1465769,1465805,1465840,1465875,1465909,1465943,1465978,1466012,1466045,1466079,1466112,1466145,1466178,1466210,1466243,1466276,1466308,1466340,1466372,1466404,1466436,1466468,1466499,1466531,1466563,1466594,1466626,1466657,1466689,1466720,1466752,1466784,1466815,1466847,1466878,1466910,1466942,1466974,1467005,1467037,1467069,1467102,1467134,1467167,1467199,1467232,1467265,1467298,1467331,1467364,1467398,1467432,1467466,1467500,1467534,1467569,1467604
113,Oman,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424
114,Pakistan,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778
115,Panama,989005,989097,989189,989279,989368,989456,989542,989625,989709,989791,989872,989952,990030,990107,990184,990259,990333,990406,990478,990550,990620,990689,990757,990825,990892,990958,991023,991087,991150,991213,991275,991337,991397,991457,991517,991575,991634,991691,991748,991805,991861,991916,991971,992025,992079,992133,992186,992238,992290,992342,992393,992444,992495,992545,992594,992644,992693,992742,992790,992838,992886,992933,992981,993028,993074,993121,993167,993213,993259,993304,993350,993395,993440,993485,993529,993574,993618,993662,993706,993750,993794,993838,993881,993925,993968,994011,994055,994098,994141,994184,994227,994270,994312,994355,994398,994441,994484,994526,994569,994612,994654
116,Papua New Guinea,45264,45279,45294,45310,45328,45346,45365,45386,45407,45429,45452,45477,45503,45530,45559,45589,45621,45654,45689,45726,45765,45805,45848,45893,45941,45991,46043,46098,46156,46217,46281,46348,46419,46493,46571,46654,46740,46831,46927,47027,47133,47244,47360,47483,47612,47748,47890,48040,48198,48363,48537,48720,48913,49115,49327,49551,49785,50032,50291,50564,50850,51151,51467,51799,52148,52515,52900,53305,53730,54177,54646,55140,55658,56202,56774,57374,58004,58666,59362,60092,60858,61663,62507,63394,64324,65302,66327,67404,68533,69718,70961,72265,73635,75071,76578,78158,79814,81550,83366,85272,87269
117,Paraguay,717260,717299,717337,717374,717409,717443,717475,717507,717538,717568,717597,717625,717652,717679,717704,717729,717754,717777,717800,717822,717843,717864,717884,717904,717923,717942,717960,717977,717994,718011,718027,718042,718057,718072,718086,718100,718114,718127,718139,718152,718164,718176,718187,718198,718209,718219,718229,718239,718249,718258,718267,718276,718285,718293,718301,718309,718317,718324,718331,718339,718345,718352,718359,718365,718371,718377,718383,718389,718394,718400,718405,718410,718415,718420,718425,718430,718434,718438,718443,718447,718451,718455,718459,718463,718466,718470,718473,718477,718480,718483,718486,718489,718492,718495,718498,718501,718504,718506,718509,718511,718514
118,Peru,4150737,4151026,4151308,4151583,4151853,4152116,4152375,4152631,4152891,4153148,4153401,4153651,4153898,4154143,4154386,4154628,4154868,4155105,4155340,4155573,4155804,4156032,4156260,4156485,4156707,4156928,4157147,4157363,4157577,4157790,4158002,4158211,4158418,4158623,4158827,4159029,4159231,4159431,4159631,4159829,4160025,4160220,4160414,4160609,4160803,4160995,4161187,4161378,4161568,4161757,4161948,4162137,4162326,4162514,4162702,4162889,4163076,4163263,4163451,4163638,4163824,4164010,4164196,4164382,4164568,4164754,4164940,4165126,4165312,4165497,4165682,4165868,4166055,4166241,4166427,4166613,4166799,4166985,4167172,4167360,4167548,4167737,4167925,4168114,4168304,4168495,4168686,4168879,4169072,4169265,4169459,4169654,4169851,4170049,4170248,4170448,4170649,4170850,4171053,4171259,4171465
119,Philippines,3986028,3988038,3990040,3992034,3994016,3995987,3997943,3999883,4001815,4003736,4005646,4007544,4009430,4011304,4013167,4015021,4016864,4018696,4020518,4022329,4024129,4025918,4027700,4029472,4031234,4032986,4034728,4036460,4038183,4039897,4041602,4043298,4044985,4046662,4048331,4049991,4051644,4053289,4054925,4056553,4058172,4059784,4061387,4062985,4064574,4066155,4067728,4069294,4070852,4072403,4073948,4075486,4077016,4078540,4080057,4081567,4083070,4084568,4086060,4087545,4089024,4090496,4091962,4093422,4094877,4096326,4097769,4099207,4100638,4102064,4103484,4104900,4106310,4107715,4109115,4110509,4111898,4113282,4114662,4116037,4117406,4118771,4120131,4121487,4122837,4124184,4125526,4126863,4128196,4129525,4130848,4132168,4133483,4134794,4136101,4137403,4138702,4139995,4141285,4142569,4143848
120,Poland,6329293,6330963,6332598,6334196,6335760,6337290,6338789,6340262,6341733,6343177,6344594,6345985,6347351,6348693,6350012,6351313,6352591,6353847,6355081,6356293,6357486,6358657,6359812,6360947,6362062,6363158,6364235,6365294,6366335,6367360,6368369,6369360,6370334,6371292,6372234,6373160,6374073,6374970,6375853,6376721,6377574,6378414,6379239,6380054,6380856,6381644,6382420,6383183,6383933,6384672,6385402,6386119,6386826,6387521,6388206,6388880,6389544,6390199,6390845,6391481,6392107,6392724,6393331,6393930,6394522,6395105,6395679,6396246,6396804,6397354,6397897,6398433,6398963,6399484,6399999,6400507,6401007,6401501,6401991,6402473,6402949,6403419,6403883,6404341,6404793,6405241,6405684,6406120,6406552,6406978,6407399,6407815,6408228,6408635,6409038,6409436,6409830,6410219,6410604,6410986,6411363
121,Portugal,5509424,5510055,5510675,5511284,5511883,5512473,5513056,5513634,5514216,5514791,5515360,5515923,5516481,5517035,5517584,5518135,5518681,5519224,5519762,5520297,5520829,5521358,5521888,5522416,5522941,5523463,5523983,5524501,5525017,5525536,5526053,5526568,5527082,5527595,5528106,5528617,5529131,5529645,5530158,5530671,5531184,5531696,5532209,5532726,5533244,5533762,5534280,5534800,5535320,5535842,5536369,5536897,5537427,5537959,5538492,5539028,5539565,5540110,5540656,5541206,5541758,5542313,5542871,5543432,5544001,5544574,5545150,5545730,5546315,5546904,5547497,5548099,5548707,5549319,5549937,5550560,5551189,5551824,5552469,5553121,5553779,5554444,5555117,5555796,5556483,5557182,5557890,5558606,5559331,5560064,5560807,5561559,5562326,5563103,5563891,5564689,5565499,5566320,5567152,5568003,5568867
122,Qatar,463328,463954,464575,465194,465808,466419,467028,467633,468242,468848,469452,470053,470652,471246,471839,472432,473023,473612,474197,474780,475361,475939,476518,477094,477668,478239,478808,479374,479937,480501,481063,481622,482179,482733,483285,483834,484384,484931,485476,486018,486558,487095,487630,488165,488698,489228,489756,490281,490804,491324,491845,492363,492879,493392,493903,494411,494917,495423,495926,496427,496925,497421,497914,498405,498895,499383,499868,500350,500830,501307,501782,502256,502726,503195,503660,504123,504583,505040,505496,505948,506398,506846,507290,507731,508170,508607,509041,509472,509900,510325,510747,511167,511585,512001,512413,512823,513229,513633,514035,514435,514833
123,Romania,3281047,3281628,3282200,3282764,3283318,3283862,3284397,3284922,3285439,3285948,3286448,3286940,3287424,3287900,3288367,3288830,3289284,3289732,3290173,3290606,3291033,3291453,3291869,3292278,3292681,3293078,3293469,3293855,3294235,3294610,3294981,3295346,3295705,3296060,3296410,3296755,3297096,3297432,3297763,3298090,3298413,3298731,3299045,3299354,3299659,3299960,3300257,3300549,3300838,3301122,3301402,3301677,3301948,3302215,3302478,3302737,3302992,3303241,3303485,3303724,3303960,3304191,3304417,3304639,3304853,3305061,3305265,3305464,3305657,3305846,3306029,3306202,3306369,3306531,3306686,3306837,3306981,3307120,3307249,3307371,3307488,3307600,3307706,3307806,3307902,3307990,3308073,3308152,3308226,3308296,3308362,3308424,3308483,3308538,3308591,3308640,3308686,3308730,3308771,3308812,3308850
124,Russian Federation,21020607,21034617,21048326,21061729,21074824,21087618,21100126,21112379,21124552,21136477,21148164,21159620,21170856,21181883,21192711,21203387,21213863,21224143,21234235,21244143,21253874,21263430,21272845,21282092,21291172,21300092,21308854,21317462,21325919,21334261,21342459,21350515,21358433,21366216,21373868,21381391,21388815,21396115,21403294,21410355,21417299,21424131,21430852,21437487,21444016,21450441,21456763,21462986,21469111,21475140,21481095,21486958,21492731,21498415,21504013,21509527,21514957,21520326,21525615,21530825,21535960,21541020,21546007,21550922,21555782,21560572,21565295,21569951,21574542,21579069,21583534,21587949,21592303,21596598,21600835,21605015,21609138,21613207,21617229,21621197,21625112,21628976,21632788,21636551,21640264,21643928,21647543,21651110,21654629,21658102,21661528,21664908,21668223,21671490,21674710,21677883,21681010,21684090,21687123,21690059,21692945
125,Rwanda,132530,132531,132532,132534,132535,132536,132536,132537,132538,132539,132540,132540,132541,132542,132542,132543,132543,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544
126,Saint Lucia,29550,29551,29553,29554,29555,29556,29557,29558,29559,29560,29561,29562,29562,29563,29564,29565,29565,29566,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567
127,Saint Vincent and the Grenadines,9450,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,21363,21398,21433,21469,21505,21541,21577,21614,21652,21690,21728,21767,21806,21845,21885,21926,21966,22008,22049,22091,22134,22176,22220,22264,22308,22352,22397,22442,22488,22534,22580,22627,22674,22722,22770,22818,22866,22915,22965,23014,23064,23114,23164,23215,23266,23318,23369,23421,23473,23525,23577,23630,23683,23736,23789,23842,23895,23949,24002,24056,24110,24164,24218,24271,24326,24380,24434,24488,24542,24596,24650,24704,24758,24812,24865,24919,24972,25026,25079,25132,25186,25238,25291,25343,25396,25448,25500,25551,25600,25649,25697,25745,25793,25841,25888,25935,25982,26028,26074,26121,26167
129,Saudi Arabia,819323,819497,819671,819847,820023,820199,820376,820553,820729,820906,821084,821261,821439,821617,821796,821974,822153,822333,822512,822692,822872,823052,823233,823415,823596,823778,823960,824143,824326,824509,824693,824878,825062,825247,825433,825618,825805,825991,826178,826366,826553,826742,826930,827119,827308,827498,827688,827878,828068,828259,828449,828640,828831,829022,829213,829404,829595,829784,829974,830163,830352,830540,830727,830914,831098,831281,831462,831643,831821,831998,832173,832342,832509,832673,832835,832993,833149,833300,833442,833580,833713,833842,833967,834087,834202,834308,834409,834505,834596,834683,834765,834842,834912,834977,835038,835095,835148,835198,835244,835286,835326
130,Senegal,88630,88644,88658,88671,88685,88698,88711,88724,88736,88749,88761,88773,88785,88797,88809,88820,88831,88843,88853,88864,88875,88885,88896,88906,88916,88926,88935,88945,88954,88963,88972,88981,88990,88999,89007,89016,89024,89032,89040,89048,89055,89063,89071,89078,89085,89092,89099,89106,89113,89120,89126,89133,89139,89145,89152,89158,89164,89170,89175,89181,89187,89192,89198,89203,89208,89214,89219,89224,89229,89234,89239,89243,89248,89253,89257,89262,89266,89271,89275,89279,89284,89288,89292,89296,89300,89304,89307,89311,89315,89319,89322,89326,89330,89333,89337,89340,89343,89347,89350,89353,89356
131,Serbia,2391427,2392877,2394307,2395719,2397111,2398483,2399837,2401174,2402499,2403806,2405096,2406370,2407627,2408868,2410093,2411306,2412504,2413686,2414854,2416006,2417144,2418268,2419381,2420480,2421566,2422638,2423696,2424742,2425775,2426798,2427808,2428806,2429792,2430765,2431727,2432677,2433619,2434549,2435467,2436375,2437272,2438158,2439034,2439901,2440758,2441605,2442442,2443269,2444087,2444895,2445695,2446486,2447268,2448040,2448804,2449559,2450306,2451045,2451776,2452498,2453212,2453918,2454616,2455306,2455990,2456666,2457334,2457995,2458648,2459294,2459933,2460566,2461192,2461810,2462422,2463027,2463626,2464217,2464804,2465383,2465956,2466523,2467084,2467638,2468187,2468730,2469267,2469799,2470325,2470845,2471359,2471868,2472372,2472870,2473363,2473851,2474333,2474811,2475283,2475750,2476213
132,Seychelles,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141
133,Singapore,2029195,2036185,2043210,2050276,2057388,2064550,2071769,2079053,2086619,2094227,2101875,2109563,2117287,2125045,2132833,2140805,2148785,2156767,2164745,2172713,2180662,2188584,2196662,2204700,2212692,2220632,2228512,2236327,2244071,2251937,2259721,2267032,2273941,2280722,2287375,2293897,2300431,2306831,2313096,2319228,2325226,2331092,2336828,2342569,2348179,2353660,2359014,2364244,2369353,2374343,2379341,2384222,2388990,2393648,2398198,2402645,2406992,2411352,2415613,2419780,2423856,2427845,2431751,2435575,2439416,2443178,2446866,2450482,2454029,2457511,2460930,2464369,2467748,2471069,2474335,2477549,2480714,2483832,2486972,2490066,2493118,2496129,2499101,2502037,2504938,2507863,2510754,2513614,2516445,2519247,2522024,2524776,2527553,2530306,2533038,2535749,2538441,2541116,2543774,2546464,2549139
134,Slovakia,2637967,2638668,2639367,2640064,2640761,2641458,2642156,2642857,2643566,2644275,2644986,2645698,2646413,2647130,2647850,2648573,2649299,2650027,2650758,2651491,2652226,2652964,2653706,2654450,2655197,2655946,2656698,2657452,2658209,2658970,2659733,2660499,2661267,2662036,2662806,2663579,2664354,2665130,2665907,2666685,2667464,2668244,2669025,2669803,2670580,2671356,2672129,2672899,2673667,2674431,2675184,2675929,2676666,2677393,2678110,2678815,2679509,2680175,2680824,2681453,2682062,2682650,2683214,2683755,2684257,2684733,2685181,2685603,2685998,2686366,2686707,2687016,2687302,2687565,2687806,2688026,2688227,2688409,2688580,2688737,2688880,2689011,2689130,2689238,2689337,2689432,2689518,2689598,2689670,2689737,2689798,2689854,2689908,2689957,2690002,2690043,2690082,2690117,2690150,2690180,2690209
135,Slovenia,1219095,1220969,1222827,1224669,1226498,1228313,1230119,1231919,1233731,1235532,1237322,1239103,1240874,1242637,1244391,1246147,1247894,1249630,1251356,1253073,1254779,1256475,1258170,1259853,1261524,1263184,1264831,1266466,1268088,1269698,1271291,1272866,1274421,1275957,1277471,1278963,1280401,1281799,1283155,1284467,1285733,1286950,1288115,1289112,1290035,1290884,1291659,1292360,1292988,1293545,1293938,1294281,1294578,1294833,1295048,1295229,1295378,1295524,1295650,1295759,1295854,1295937,1296009,1296073,1296139,1296197,1296249,1296296,1296339,1296377,1296413,1296447,1296477,1296505,1296531,1296554,1296576,1296596,1296615,1296632,1296648,1296662,1296675,1296688,1296699,1296710,1296720,1296729,1296737,1296745,1296752,1296759,1296766,1296771,1296777,1296782,1296787,1296791,1296795,1296799,1296802
136,Somalia,27223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
137,South Africa,4024129,4024476,4024830,4025190,4025556,4025931,4026314,4026705,4027106,4027515,4027932,4028359,4028795,4029240,4029696,4030161,4030636,4031122,4031618,4032125,4032643,4033173,4033714,4034266,4034831,4035408,4035998,4036601,4037216,4037845,4038488,4039145,4039816,4040502,4041203,4041919,4042650,4043397,4044161,4044941,4045738,4046552,4047384,4048234,4049102,4049989,4050895,4051820,4052766,4053731,4054717,4055724,4056753,4057803,4058875,4059971,4061090,4062231,4063397,4064587,4065801,4067042,4068308,4069600,4070918,4072264,4073636,4075037,4076467,4077926,4079414,4080932,4082479,4084058,4085669,4087312,4088988,4090697,4092438,4094214,4096025,4097872,4099755,4101675,4103633,4105626,4107659,4109730,4111842,4113994,4116188,4118423,4120699,4123018,4125381,4127788,4130241,4132740,4135286,4137876,4140515
138,Spain,13462593,13464897,13467207,13469519,13471822,13474108,13476360,13478561,13480692,13482799,13484879,13486928,13488943,13490922,13492864,13494779,13496665,13498521,13500348,13502144,13503911,13505650,13507368,13509059,13510724,13512363,13513977,13515566,13517131,13518679,13520204,13521706,13523186,13524644,13526082,13527499,13528901,13530283,13531646,13532990,13534315,13535623,13536913,13538190,13539450,13540694,13541921,13543132,13544328,13545508,13546678,13547832,13548973,13550099,13551212,13552311,13553397,13554473,13555536,13556587,13557626,13558653,13559668,13560672,13561667,13562650,13563623,13564585,13565537,13566479,13567410,13568333,13569246,13570150,13571044,13571929,13572804,13573671,13574529,13575377,13576217,13577048,13577871,13578685,13579490,13580285,13581070,13581847,13582615,13583375,13584126,13584868,13585595,13586313,13587021,13587721,13588411,13589092,13589763,13590421,13591070
139,Sri Lanka,670942,670950,670958,670965,670972,670979,670985,670992,670998,671004,671010,671016,671022,671028,671033,671039,671044,671049,671054,671059,671064,671069,671074,671079,671083,671088,671092,671096,671101,671105,671109,671113,671117,671121,671124,671128,671132,671135,671139,671142,671145,671149,671152,671155,671158,671161,671164,671167,671170,671173,671176,671178,671181,671184,671186,671189,671191,671194,671196,671199,671201,671203,671205,671208,671210,671212,671214,671216,671218,671220,671222,671224,671226,671228,671229,671231,671233,671235,671236,671238,671240,671241,671243,671244,671246,671247,671249,671250,671252,671253,671254,671256,671257,671258,671260,671261,671262,671263,671265,671266,671267
140,Sudan,63449,63464,63480,63496,63513,63530,63549,63568,63588,63609,63631,63654,63677,63702,63728,63755,63783,63812,63843,63875,63908,63942,63979,64016,64056,64097,64140,64184,64231,64280,64330,64383,64438,64496,64556,64618,64684,64752,64823,64897,64974,65055,65139,65226,65318,65413,65512,65616,65724,65837,65954,66077,66204,66337,66476,66621,66772,66929,67093,67264,67442,67627,67821,68022,68232,68450,68677,68914,69161,69417,69685,69962,70251,70551,70863,71188,71526,71877,72240,72618,73010,73418,73841,74280,74736,75206,75694,76199,76722,77265,77827,78409,79006,79623,80261,80921,81603,82307,83033,83775,84540
141,Suriname,81158,81161,81165,81168,81171,81175,81178,81182,81185,81189,81192,81196,81199,81203,81206,81210,81213,81217,81221,81224,81228,81232,81235,81239,81243,81246,81250,81254,81258,81262,81265,81269,81273,81277,81281,81285,81289,81293,81297,81301,81305,81309,81313,81317,81321,81325,81330,81334,81338,81342,81346,81351,81355,81359,81363,81368,81372,81376,81381,81385,81390,81394,81399,81403,81408,81412,81417,81421,81426,81431,81435,81440,81444,81449,81454,81459,81463,81468,81473,81478,81483,81487,81492,81497,81502,81507,81512,81517,81522,81527,81532,81537,81542,81547,81552,81558,81563,81568,81573,81578,81583
142,Sweden,2604866,2605425,2605981,2606534,2607085,2607633,2608179,2608725,2609295,2609866,2610440,2611017,2611597,2612183,2612774,2613376,2613984,2614597,2615215,2615840,2616471,2617109,2617759,2618416,2619080,2619752,2620431,2621119,2621815,2622525,2623243,2623971,2624708,2625456,2626213,2626980,2627764,2628559,2629365,2630183,2631013,2631856,2632711,2633586,2634474,2635377,2636294,2637225,2638173,2639135,2640121,2641124,2642144,2643181,2644237,2645312,2646406,2647528,2648670,2649833,2651019,2652227,2653457,2654712,2655999,2657312,2658651,2660017,2661410,2662831,2664282,2665772,2667293,2668846,2670433,2672052,2673707,2675397,2677135,2678911,2680727,2682582,2684479,2686419,2688402,2690443,2692532,2694668,2696853,2699090,2701378,2703719,2706132,2708601,2711130,2713718,2716368,2719082,2721861,2724727,2727661
143,Switzerland,4164685,4166275,4167754,4169135,4170431,4171666,4172874,4174103,4175429,4176718,4177980,4179227,4180468,4181711,4182958,4184217,4185467,4186712,4187956,4189200,4190445,4191692,4192948,4194204,4195462,4196722,4197985,4199252,4200523,4201806,4203094,4204388,4205688,4206994,4208307,4209628,4210966,4212314,4213670,4215037,4216414,4217803,4219204,4220627,4222063,4223513,4224978,4226458,4227955,4229468,4231008,4232567,4234146,4235745,4237365,4239008,4240673,4242373,4244099,4245850,4247628,4249435,4251271,4253138,4255047,4256990,4258967,4260980,4263030,4265118,4267246,4269428,4271653,4273923,4276239,4278603,4281017,4283481,4286015,4288604,4291251,4293957,4296726,4299558,4302456,4305441,4308498,4311629,4314836,4318124,4321493,4324948,4328515,4332176,4335933,4339789,4343748,4347814,4351990,4356308,4360746
144,Tanzania,39679,39697,39714,39732,39749,39767,39784,39801,39817,39832,39848,39863,39878,39892,39906,39920,39934,39947,39960,39973,39985,39998,40009,40021,40033,40044,40055,40065,40076,40086,40096,40106,40116,40125,40135,40144,40153,40161,40170,40178,40186,40194,40202,40210,40217,40225,40232,40239,40246,40253,40259,40266,40272,40279,40285,40291,40297,40303,40308,40314,40319,40325,40330,40335,40340,40345,40350,40354,40359,40364,40368,40373,40377,40381,40385,40389,40393,40397,40401,40405,40408,40412,40416,40419,40422,40426,40429,40432,40436,40439,40442,40445,40448,40450,40453,40456,40459,40461,40464,40467,40469
