forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-10,3 wk ahead cum case,2022-05-28,GM02,GM02,quantile,0.025,4902203
2022-05-10,3 wk ahead cum case,2022-05-28,GM02,GM02,quantile,0.05,4908883
2022-05-10,3 wk ahead cum case,2022-05-28,GM02,GM02,quantile,0.1,4914087
2022-05-10,3 wk ahead cum case,2022-05-28,GM02,GM02,quantile,0.15,4914399
2022-05-10,3 wk ahead cum case,2022-05-28,GM02,GM02,quantile,0.2,4918676
2022-05-10,3 wk ahead cum case,2022-05-28,GM02,GM02,quantile,0.25,4921270
2022-05-10,3 wk ahead cum case,2022-05-28,GM02,GM02,quantile,0.3,4924137
2022-05-10,3 wk ahead cum case,2022-05-28,GM02,GM02,quantile,0.35,4925098
2022-05-10,3 wk ahead cum case,2022-05-28,GM02,GM02,quantile,0.4,4926437
2022-05-10,3 wk ahead cum case,2022-05-28,GM02,GM02,quantile,0.45,4927600
2022-05-10,3 wk ahead cum case,2022-05-28,GM02,GM02,quantile,0.5,4928082
2022-05-10,3 wk ahead cum case,2022-05-28,GM02,GM02,quantile,0.55,4928898
2022-05-10,3 wk ahead cum case,2022-05-28,GM02,GM02,quantile,0.6,4932943
2022-05-10,3 wk ahead cum case,2022-05-28,GM02,GM02,quantile,0.65,4933356
2022-05-10,3 wk ahead cum case,2022-05-28,GM02,GM02,quantile,0.7,4934712
2022-05-10,3 wk ahead cum case,2022-05-28,GM02,GM02,quantile,0.75,4936019
2022-05-10,3 wk ahead cum case,2022-05-28,GM02,GM02,quantile,0.8,4937232
2022-05-10,3 wk ahead cum case,2022-05-28,GM02,GM02,quantile,0.85,4942235
2022-05-10,3 wk ahead cum case,2022-05-28,GM02,GM02,quantile,0.9,4945993
2022-05-10,3 wk ahead cum case,2022-05-28,GM02,GM02,quantile,0.95,4953094
2022-05-10,3 wk ahead cum case,2022-05-28,GM02,GM02,quantile,0.975,4958617
2022-05-10,3 wk ahead cum case,2022-05-28,GM02,GM02,quantile,0.99,4958940
2022-05-10,4 wk ahead inc case,2022-06-04,GM02,GM02,point,NA,51305
2022-05-10,4 wk ahead inc case,2022-06-04,GM02,GM02,quantile,0.01,21450
2022-05-10,4 wk ahead inc case,2022-06-04,GM02,GM02,quantile,0.025,27236
2022-05-10,4 wk ahead inc case,2022-06-04,GM02,GM02,quantile,0.05,33916
2022-05-10,4 wk ahead inc case,2022-06-04,GM02,GM02,quantile,0.1,39087
2022-05-10,4 wk ahead inc case,2022-06-04,GM02,GM02,quantile,0.15,39284
2022-05-10,4 wk ahead inc case,2022-06-04,GM02,GM02,quantile,0.2,39471
2022-05-10,4 wk ahead inc case,2022-06-04,GM02,GM02,quantile,0.25,43798
2022-05-10,4 wk ahead inc case,2022-06-04,GM02,GM02,quantile,0.3,44958
2022-05-10,4 wk ahead inc case,2022-06-04,GM02,GM02,quantile,0.35,47547
2022-05-10,4 wk ahead inc case,2022-06-04,GM02,GM02,quantile,0.4,49189
2022-05-10,4 wk ahead inc case,2022-06-04,GM02,GM02,quantile,0.45,50766
2022-05-10,4 wk ahead inc case,2022-06-04,GM02,GM02,quantile,0.5,51305
2022-05-10,4 wk ahead inc case,2022-06-04,GM02,GM02,quantile,0.55,52637
2022-05-10,4 wk ahead inc case,2022-06-04,GM02,GM02,quantile,0.6,54786
2022-05-10,4 wk ahead inc case,2022-06-04,GM02,GM02,quantile,0.65,58053
2022-05-10,4 wk ahead inc case,2022-06-04,GM02,GM02,quantile,0.7,58531
2022-05-10,4 wk ahead inc case,2022-06-04,GM02,GM02,quantile,0.75,60169
2022-05-10,4 wk ahead inc case,2022-06-04,GM02,GM02,quantile,0.8,61900
2022-05-10,4 wk ahead inc case,2022-06-04,GM02,GM02,quantile,0.85,67268
2022-05-10,4 wk ahead inc case,2022-06-04,GM02,GM02,quantile,0.9,71027
2022-05-10,4 wk ahead inc case,2022-06-04,GM02,GM02,quantile,0.95,78127
2022-05-10,4 wk ahead inc case,2022-06-04,GM02,GM02,quantile,0.975,83650
2022-05-10,4 wk ahead inc case,2022-06-04,GM02,GM02,quantile,0.99,83973
2022-05-10,4 wk ahead cum case,2022-06-04,GM02,GM02,point,NA,4979387
2022-05-10,4 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.01,4949532
2022-05-10,4 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.025,4955318
2022-05-10,4 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.05,4961998
2022-05-10,4 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.1,4967169
2022-05-10,4 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.15,4967366
2022-05-10,4 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.2,4967553
2022-05-10,4 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.25,4971880
2022-05-10,4 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.3,4973040
2022-05-10,4 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.35,4975629
2022-05-10,4 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.4,4977271
2022-05-10,4 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.45,4978848
2022-05-10,4 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.5,4979387
2022-05-10,4 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.55,4980719
2022-05-10,4 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.6,4982868
2022-05-10,4 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.65,4986135
2022-05-10,4 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.7,4986613
2022-05-10,4 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.75,4988251
2022-05-10,4 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.8,4989982
2022-05-10,4 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.85,4995350
2022-05-10,4 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.9,4999109
2022-05-10,4 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.95,5006209
2022-05-10,4 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.975,5011732
2022-05-10,4 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.99,5012055
2022-05-10,1 wk ahead inc case,2022-05-14,GM03,GM03,point,NA,4415
2022-05-10,1 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.01,2303
2022-05-10,1 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.025,2798
2022-05-10,1 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.05,3104
2022-05-10,1 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.1,3483
2022-05-10,1 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.15,3608
2022-05-10,1 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.2,3806
2022-05-10,1 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.25,3960
2022-05-10,1 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.3,4184
2022-05-10,1 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.35,4290
2022-05-10,1 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.4,4324
2022-05-10,1 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.45,4370
2022-05-10,1 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.5,4415
2022-05-10,1 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.55,4438
2022-05-10,1 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.6,4439
2022-05-10,1 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.65,4476
2022-05-10,1 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.7,4541
2022-05-10,1 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.75,4697
2022-05-10,1 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.8,4815
2022-05-10,1 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.85,5142
2022-05-10,1 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.9,5406
2022-05-10,1 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.95,5677
2022-05-10,1 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.975,5735
2022-05-10,1 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.99,5888
2022-05-10,1 wk ahead cum case,2022-05-14,GM03,GM03,point,NA,195042
2022-05-10,1 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.01,192930
2022-05-10,1 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.025,193425
2022-05-10,1 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.05,193731
2022-05-10,1 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.1,194110
2022-05-10,1 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.15,194235
2022-05-10,1 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.2,194433
2022-05-10,1 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.25,194587
2022-05-10,1 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.3,194811
2022-05-10,1 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.35,194917
2022-05-10,1 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.4,194951
2022-05-10,1 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.45,194997
2022-05-10,1 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.5,195042
2022-05-10,1 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.55,195065
2022-05-10,1 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.6,195066
2022-05-10,1 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.65,195103
2022-05-10,1 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.7,195168
2022-05-10,1 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.75,195324
2022-05-10,1 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.8,195442
2022-05-10,1 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.85,195769
2022-05-10,1 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.9,196033
2022-05-10,1 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.95,196304
2022-05-10,1 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.975,196362
2022-05-10,1 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.99,196515
2022-05-10,2 wk ahead inc case,2022-05-21,GM03,GM03,point,NA,3516
2022-05-10,2 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.01,1423
2022-05-10,2 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.025,2005
2022-05-10,2 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.05,2217
2022-05-10,2 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.1,2579
2022-05-10,2 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.15,2772
2022-05-10,2 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.2,2960
2022-05-10,2 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.25,3257
2022-05-10,2 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.3,3366
2022-05-10,2 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.35,3414
2022-05-10,2 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.4,3453
2022-05-10,2 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.45,3471
2022-05-10,2 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.5,3516
2022-05-10,2 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.55,3528
2022-05-10,2 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.6,3530
2022-05-10,2 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.65,3568
2022-05-10,2 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.7,3617
2022-05-10,2 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.75,3699
2022-05-10,2 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.8,3920
2022-05-10,2 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.85,4147
2022-05-10,2 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.9,4315
2022-05-10,2 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.95,4733
2022-05-10,2 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.975,4819
2022-05-10,2 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.99,5225
2022-05-10,2 wk ahead cum case,2022-05-21,GM03,GM03,point,NA,198558
2022-05-10,2 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.01,196465
2022-05-10,2 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.025,197047
2022-05-10,2 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.05,197259
2022-05-10,2 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.1,197621
2022-05-10,2 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.15,197814
2022-05-10,2 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.2,198002
2022-05-10,2 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.25,198299
2022-05-10,2 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.3,198408
2022-05-10,2 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.35,198456
2022-05-10,2 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.4,198495
2022-05-10,2 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.45,198513
2022-05-10,2 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.5,198558
2022-05-10,2 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.55,198570
2022-05-10,2 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.6,198572
2022-05-10,2 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.65,198610
2022-05-10,2 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.7,198659
2022-05-10,2 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.75,198741
2022-05-10,2 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.8,198962
2022-05-10,2 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.85,199189
2022-05-10,2 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.9,199357
2022-05-10,2 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.95,199775
2022-05-10,2 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.975,199861
2022-05-10,2 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.99,200267
2022-05-10,3 wk ahead inc case,2022-05-28,GM03,GM03,point,NA,3016
2022-05-10,3 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.01,1661
2022-05-10,3 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.025,1683
2022-05-10,3 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.05,2053
2022-05-10,3 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.1,2155
2022-05-10,3 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.15,2359
2022-05-10,3 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.2,2560
2022-05-10,3 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.25,2827
2022-05-10,3 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.3,2904
2022-05-10,3 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.35,2933
2022-05-10,3 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.4,2968
2022-05-10,3 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.45,2987
2022-05-10,3 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.5,3016
2022-05-10,3 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.55,3045
2022-05-10,3 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.6,3046
2022-05-10,3 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.65,3080
2022-05-10,3 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.7,3122
2022-05-10,3 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.75,3204
2022-05-10,3 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.8,3417
2022-05-10,3 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.85,3587
2022-05-10,3 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.9,3817
2022-05-10,3 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.95,4250
2022-05-10,3 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.975,4336
2022-05-10,3 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.99,4742
2022-05-10,3 wk ahead cum case,2022-05-28,GM03,GM03,point,NA,201574
2022-05-10,3 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.01,200219
2022-05-10,3 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.025,200241
2022-05-10,3 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.05,200611
2022-05-10,3 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.1,200713
2022-05-10,3 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.15,200917
2022-05-10,3 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.2,201118
2022-05-10,3 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.25,201385
2022-05-10,3 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.3,201462
2022-05-10,3 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.35,201491
2022-05-10,3 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.4,201526
2022-05-10,3 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.45,201545
2022-05-10,3 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.5,201574
2022-05-10,3 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.55,201603
2022-05-10,3 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.6,201604
2022-05-10,3 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.65,201638
2022-05-10,3 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.7,201680
2022-05-10,3 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.75,201762
2022-05-10,3 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.8,201975
2022-05-10,3 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.85,202145
2022-05-10,3 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.9,202375
2022-05-10,3 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.95,202808
2022-05-10,3 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.975,202894
2022-05-10,3 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.99,203300
2022-05-10,4 wk ahead inc case,2022-06-04,GM03,GM03,point,NA,2631
2022-05-10,4 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.01,1289
2022-05-10,4 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.025,1295
2022-05-10,4 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.05,1368
2022-05-10,4 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.1,1724
2022-05-10,4 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.15,1953
2022-05-10,4 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.2,2127
2022-05-10,4 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.25,2368
2022-05-10,4 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.3,2491
2022-05-10,4 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.35,2552
2022-05-10,4 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.4,2562
2022-05-10,4 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.45,2606
2022-05-10,4 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.5,2631
2022-05-10,4 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.55,2672
2022-05-10,4 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.6,2674
2022-05-10,4 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.65,2696
2022-05-10,4 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.7,2767
2022-05-10,4 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.75,2863
2022-05-10,4 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.8,3049
2022-05-10,4 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.85,3273
2022-05-10,4 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.9,3471
2022-05-10,4 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.95,3904
2022-05-10,4 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.975,3969
2022-05-10,4 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.99,4123
2022-05-10,4 wk ahead cum case,2022-06-04,GM03,GM03,point,NA,204205
2022-05-10,4 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.01,202863
2022-05-10,4 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.025,202869
2022-05-10,4 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.05,202942
2022-05-10,4 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.1,203298
2022-05-10,4 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.15,203527
2022-05-10,4 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.2,203701
2022-05-10,4 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.25,203942
2022-05-10,4 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.3,204065
2022-05-10,4 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.35,204126
2022-05-10,4 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.4,204136
2022-05-10,4 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.45,204180
2022-05-10,4 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.5,204205
2022-05-10,4 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.55,204246
2022-05-10,4 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.6,204248
2022-05-10,4 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.65,204270
2022-05-10,4 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.7,204341
2022-05-10,4 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.75,204437
2022-05-10,4 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.8,204623
2022-05-10,4 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.85,204847
2022-05-10,4 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.9,205045
2022-05-10,4 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.95,205478
2022-05-10,4 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.975,205543
2022-05-10,4 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.99,205697
2022-05-10,1 wk ahead inc case,2022-05-14,GM04,GM04,point,NA,10591
2022-05-10,1 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.01,655
2022-05-10,1 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.025,1940
2022-05-10,1 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.05,6080
2022-05-10,1 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.1,7663
2022-05-10,1 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.15,8020
2022-05-10,1 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.2,8376
2022-05-10,1 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.25,8643
2022-05-10,1 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.3,8931
2022-05-10,1 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.35,9376
2022-05-10,1 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.4,9707
2022-05-10,1 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.45,10416
2022-05-10,1 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.5,10591
2022-05-10,1 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.55,10668
2022-05-10,1 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.6,11730
2022-05-10,1 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.65,12698
2022-05-10,1 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.7,13984
2022-05-10,1 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.75,15026
2022-05-10,1 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.8,15451
2022-05-10,1 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.85,15524
2022-05-10,1 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.9,16417
2022-05-10,1 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.95,19243
2022-05-10,1 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.975,21767
2022-05-10,1 wk ahead inc case,2022-05-14,GM04,GM04,quantile,0.99,25761
2022-05-10,1 wk ahead cum case,2022-05-14,GM04,GM04,point,NA,567420
2022-05-10,1 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.01,557484
2022-05-10,1 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.025,558769
2022-05-10,1 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.05,562909
2022-05-10,1 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.1,564492
2022-05-10,1 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.15,564849
2022-05-10,1 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.2,565205
2022-05-10,1 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.25,565472
2022-05-10,1 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.3,565760
2022-05-10,1 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.35,566205
2022-05-10,1 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.4,566536
2022-05-10,1 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.45,567245
2022-05-10,1 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.5,567420
2022-05-10,1 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.55,567497
2022-05-10,1 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.6,568559
2022-05-10,1 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.65,569527
2022-05-10,1 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.7,570813
2022-05-10,1 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.75,571855
2022-05-10,1 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.8,572280
2022-05-10,1 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.85,572353
2022-05-10,1 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.9,573246
2022-05-10,1 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.95,576072
2022-05-10,1 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.975,578596
