id,Country,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23
158,Vietnam,11304,11591,11882,12176,12474,12777,13084,13395,13710,14030,14353,14681,15013,15350,15691,16036,16386,16741,17100,17463,17831,18204,18582,18964,19351,19743,20139,20541,20947,21358,21775,22196,22622,23054,23490,23932,24379,24831,25288,25750,26218,26691,27170,27653,28143,28637,29138,29643,30154,30671,31194,31722,32255,32794,33339,33890,34447,35009,35577,36151,36730,37316,37907,38505,39108,39717,40332,40953,41581,42214,42853,43498,44150,44807,45471,46140,46816,47498,48186,48880,49581,50287,51000,51719,52444,53176,53913,54657,55407,56164,56926,57695,58470,59252,60039,60833,61633,62439,63252,64071,64896
159,Zambia,115824,117804,119879,122059,124351,126766,129318,132014,134852,137839,140985,144298,147789,151467,155341,159418,163709,168226,172980,177982,183245,188780,194600,200720,207152,213912,221015,228476,236310,244535,253167,262223,271722,281682,292121,303058,314512,326503,339052,352177,365899,380237,395213,410845,427153,444157,461876,480327,499528,519496,540247,561794,584152,607331,631342,656192,681889,708436,735835,764084,793181,823118,853887,885475,917866,951041,984977,1019650,1055029,1091082,1127774,1165063,1202909,1241265,1280083,1319312,1358898,1398785,1438917,1479233,1519674,1560178,1600684,1641130,1681454,1721597,1761497,1801096,1840338,1879168,1917534,1955385,1992675,2029360,2065399,2100754,2135391,2169280,2202394,2234709,2266205
160,Zimbabwe,40318,40468,40634,40818,41020,41241,41481,41742,42025,42330,42661,43022,43416,43846,44317,44832,45395,46007,46675,47401,48191,49050,49986,51006,52118,53331,54653,56094,57665,59377,61241,63270,65480,67886,70507,73362,76470,79856,83544,87559,91930,96688,101866,107501,113632,120301,127556,135447,144028,153358,163500,174521,186495,199500,213621,228948,245580,263620,283179,304377,327340,352201,379103,408194,439633,473584,510220,549720,592269,638059,687284,740143,796835,857559,922509,991874,1065836,1144562,1228204,1316892,1410735,1509808,1614155,1723778,1838637,1958643,2083655,2213476,2347850,2486462,2628939,2774847,2923698,3074954,3228029,3382304,3537129,3691838,3845756,3998214,4148562
161,Dominica,189,189,189,189,189,189,189,189,189,189,189,189,189,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190
162,Grenada,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161
163,Mozambique,71651,71715,71780,71847,71915,71985,72057,72131,72206,72283,72362,72443,72526,72611,72698,72787,72879,72972,73068,73166,73267,73370,73475,73583,73694,73807,73923,74042,74164,74289,74417,74547,74682,74819,74960,75104,75251,75402,75557,75716,75878,76045,76215,76390,76568,76751,76939,77131,77328,77529,77736,77947,78164,78385,78613,78845,79083,79327,79577,79833,80095,80364,80639,80921,81209,81504,81807,82117,82434,82759,83092,83433,83782,84140,84506,84881,85265,85658,86061,86473,86896,87328,87771,88225,88689,89165,89652,90151,90662,91185,91720,92269,92830,93406,93994,94597,95215,95847,96494,97157,97836
164,Syria,24904,24931,24959,24986,25014,25042,25070,25098,25126,25155,25184,25212,25241,25270,25299,25329,25358,25388,25418,25447,25477,25508,25538,25568,25599,25630,25660,25691,25722,25754,25785,25817,25848,25880,25912,25944,25976,26008,26041,26073,26106,26139,26172,26205,26238,26271,26304,26338,26372,26405,26439,26473,26507,26542,26576,26610,26645,26680,26714,26749,26784,26820,26855,26890,26926,26961,26997,27033,27069,27105,27141,27177,27213,27250,27286,27323,27359,27396,27433,27470,27507,27544,27581,27619,27656,27694,27731,27769,27807,27844,27882,27920,27958,27997,28035,28073,28111,28150,28188,28227,28266
165,Timor-Leste,8412,8483,8552,8618,8683,8745,8806,8865,8921,8976,9028,9079,9129,9176,9222,9267,9310,9351,9391,9430,9467,9504,9539,9572,9605,9636,9667,9696,9725,9752,9779,9804,9829,9853,9876,9898,9920,9940,9961,9980,9999,10017,10034,10051,10068,10083,10099,10113,10128,10141,10155,10167,10180,10192,10203,10214,10225,10236,10246,10255,10265,10274,10282,10291,10299,10307,10315,10322,10329,10336,10342,10349,10355,10361,10367,10372,10378,10383,10388,10393,10397,10402,10406,10411,10415,10419,10422,10426,10430,10433,10436,10439,10443,10446,10448,10451,10454,10456,10459,10461,10464
166,Belize,12989,13002,13015,13028,13041,13054,13068,13081,13095,13108,13122,13136,13150,13164,13178,13192,13206,13220,13234,13249,13263,13277,13292,13306,13320,13335,13349,13364,13378,13392,13407,13421,13435,13449,13463,13477,13492,13506,13519,13533,13547,13561,13574,13588,13601,13614,13628,13641,13654,13667,13679,13692,13704,13717,13729,13741,13753,13764,13776,13787,13799,13810,13821,13832,13842,13853,13863,13873,13883,13893,13903,13912,13921,13930,13939,13948,13957,13965,13973,13981,13989,13997,14004,14012,14019,14026,14033,14039,14046,14052,14058,14064,14070,14076,14081,14087,14092,14097,14102,14107,14112
167,Laos,2025,2032,2039,2046,2053,2060,2067,2074,2081,2089,2096,2103,2110,2117,2124,2132,2139,2146,2153,2161,2168,2175,2182,2190,2197,2204,2211,2219,2226,2233,2240,2247,2255,2262,2269,2276,2283,2290,2297,2305,2312,2319,2326,2333,2340,2347,2354,2360,2367,2374,2381,2388,2394,2401,2408,2415,2421,2428,2434,2441,2447,2454,2460,2466,2473,2479,2485,2491,2497,2503,2509,2515,2521,2527,2533,2539,2544,2550,2556,2561,2567,2572,2577,2583,2588,2593,2598,2604,2609,2614,2619,2623,2628,2633,2638,2643,2647,2652,2656,2661,2665
168,Libya,189555,189792,190025,190255,190482,190705,190924,191138,191350,191558,191763,191965,192164,192358,192549,192736,192920,193101,193278,193451,193621,193787,193950,194110,194266,194419,194569,194715,194858,194997,195134,195267,195397,195524,195648,195768,195886,196001,196112,196221,196327,196430,196531,196628,196723,196815,196905,196992,197077,197159,197239,197316,197391,197463,197534,197602,197668,197732,197794,197854,197912,197968,198022,198075,198125,198174,198221,198267,198311,198353,198394,198433,198471,198508,198543,198576,198609,198640,198670,198699,198727,198754,198779,198804,198827,198850,198872,198892,198912,198931,198950,198967,198984,199000,199015,199030,199044,199057,199070,199082,199093
169,West Bank and Gaza,311948,312162,312374,312584,312793,313002,313211,313419,313622,313824,314025,314225,314423,314620,314815,315008,315199,315390,315578,315765,315951,316135,316318,316499,316679,316857,317034,317209,317383,317555,317726,317896,318064,318230,318396,318560,318722,318883,319043,319201,319358,319514,319669,319822,319973,320124,320273,320421,320567,320713,320857,320999,321141,321281,321420,321558,321695,321830,321964,322097,322229,322360,322489,322618,322745,322871,322996,323120,323243,323364,323485,323604,323722,323840,323956,324071,324185,324298,324410,324521,324631,324740,324848,324955,325061,325166,325270,325373,325475,325576,325676,325775,325874,325971,326067,326163,326258,326352,326445,326537,326628
170,Guinea-Bissau,3803,3805,3806,3808,3810,3811,3812,3814,3815,3816,3817,3818,3819,3820,3821,3822,3823,3824,3825,3826,3827,3828,3828,3829,3830,3830,3831,3832,3832,3833,3833,3834,3834,3835,3835,3836,3836,3837,3837,3837,3838,3838,3838,3839,3839,3839,3840,3840,3840,3840,3841,3841,3841,3841,3842,3842,3842,3842,3842,3843,3843,3843,3843,3843,3843,3843,3844,3844,3844,3844,3844,3844,3844,3844,3844,3845,3845,3845,3845,3845,3845,3845,3845,3845,3845,3845,3845,3845,3845,3845,3846,3846,3846,3846,3846,3846,3846,3846,3846,3846,3846
171,Mali,14356,14363,14370,14377,14384,14391,14399,14406,14414,14422,14430,14439,14447,14456,14464,14473,14483,14492,14501,14511,14521,14531,14542,14552,14563,14574,14585,14596,14608,14620,14632,14644,14657,14669,14683,14696,14709,14723,14737,14752,14767,14782,14797,14812,14828,14845,14861,14878,14895,14913,14930,14949,14967,14986,15006,15025,15045,15066,15087,15108,15130,15152,15174,15197,15220,15244,15269,15293,15319,15344,15371,15398,15425,15453,15481,15510,15539,15569,15600,15631,15663,15695,15728,15762,15796,15831,15866,15903,15940,15977,16016,16055,16094,16135,16176,16218,16261,16305,16350,16395,16441
172,Saint Kitts and Nevis,209,228,250,277,309,346,389,437,492,553,623,702,792,896,1014,1149,1302,1476,1671,1891,2137,2412,2719,3059,3437,3855,4314,4817,5366,5959,6598,7280,8005,8769,9567,10396,11248,12117,12995,13873,14743,15597,16425,17221,17980,18695,19363,19982,20551,21070,21540,21962,22340,22675,22972,23233,23462,23662,23837,23988,24119,24232,24330,24414,24486,24548,24601,24647,24685,24719,24747,24771,24792,24809,24824,24836,24847,24856,24864,24870,24876,24881,24885,24888,24891,24893,24895,24897,24898,24899,24900,24901,24902,24903,24903,24903,24904,24904,24904,24905,24905
173,Kosovo,107175,107185,107195,107205,107214,107224,107233,107242,107250,107259,107267,107275,107283,107291,107298,107305,107312,107319,107326,107332,107338,107345,107350,107356,107362,107367,107372,107377,107382,107387,107391,107396,107400,107404,107408,107412,107416,107420,107423,107426,107430,107433,107436,107439,107441,107444,107447,107449,107452,107454,107456,107458,107460,107462,107464,107466,107468,107469,107471,107473,107474,107475,107477,107478,107479,107480,107482,107483,107484,107485,107486,107487,107487,107488,107489,107490,107490,107491,107492,107492,107493,107493,107494,107495,107495,107495,107496,107496,107497,107497,107497,107498,107498,107498,107499,107499,107499,107499,107500,107500,107500
174,Myanmar,146051,146260,146477,146701,146934,147176,147429,147693,147966,148251,148546,148854,149174,149507,149853,150214,150588,150978,151383,151805,152243,152700,153174,153667,154181,154715,155270,155847,156448,157073,157723,158398,159101,159832,160593,161383,162206,163061,163951,164876,165838,166838,167879,168961,170086,171257,172474,173739,175055,176424,177847,179327,180865,182465,184129,185859,187657,189527,191472,193493,195595,197780,200051,202413,204868,207420,210073,212830,215697,218676,221773,224991,228337,231813,235426,239181,243083,247137,251350,255727,260275,265000,269909,275008,280305,285807,291521,297456,303620,310020,316666,323567,330732,338170,345891,353905,362223,370855,379813,389107,398751
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,61457,61979,62518,63079,63645,64224,64823,65454,66077,66710,67350,68012,68690,69378,70068,70796,71542,72304,73080,73873,74683,75509,76345,77199,78072,78967,79882,80816,81772,82751,83748,84764,85798,86853,87928,89025,90143,91285,92452,93643,94857,96094,97355,98639,99946,101277,102632,104013,105421,106854,108315,109802,111315,112855,114421,116013,117633,119279,120953,122656,124387,126146,127934,129751,131596,133469,135370,137299,139258,141244,143260,145305,147379,149481,151612,153772,155959,158175,160419,162690,164989,167315,169669,172050,174457,176891,179351,181836,184346,186881,189440,192023,194630,197259,199911,202584,205278,207993,210728,213482,216254
177,Burundi,5037,5050,5063,5075,5087,5098,5109,5119,5129,5139,5148,5156,5165,5173,5181,5188,5195,5202,5209,5215,5221,5227,5232,5238,5243,5248,5252,5257,5261,5266,5270,5273,5277,5281,5284,5287,5290,5293,5296,5299,5302,5304,5307,5309,5311,5313,5315,5317,5319,5321,5323,5324,5326,5328,5329,5330,5332,5333,5334,5336,5337,5338,5339,5340,5341,5342,5343,5344,5344,5345,5346,5347,5347,5348,5349,5349,5350,5351,5351,5352,5352,5353,5353,5354,5354,5354,5355,5355,5356,5356,5356,5357,5357,5357,5357,5358,5358,5358,5358,5359,5359
178,Sierra Leone,4449,4481,4515,4552,4590,4631,4675,4721,4771,4824,4880,4939,5003,5070,5142,5218,5300,5386,5478,5576,5680,5791,5909,6034,6167,6309,6460,6620,6791,6972,7165,7370,7589,7821,8068,8330,8609,8906,9221,9556,9913,10292,10695,11123,11578,12062,12576,13122,13703,14319,14975,15671,16411,17197,18031,18918,19859,20859,21920,23047,24244,25514,26861,28292,29809,31419,33127,34938,36858,38894,41053,43340,45764,48332,51051,53931,56980,60206,63620,67231,71049,75085,79349,83854,88611,93632,98929,104515,110403,116607,123139,130014,137245,144845,152830,161213,170006,179225,188881,198988,209557
179,Malawi,34588,34613,34641,34670,34702,34736,34773,34813,34856,34901,34950,35003,35060,35120,35186,35256,35332,35413,35500,35594,35695,35804,35920,36046,36180,36325,36480,36647,36827,37019,37227,37449,37689,37946,38222,38519,38838,39181,39549,39944,40370,40826,41317,41844,42411,43019,43673,44375,45129,45939,46810,47745,48749,49828,50986,52230,53567,55002,56543,58198,59975,61883,63932,66131,68492,71027,73748,76669,79804,83167,86777,90651,94806,99265,104047,109176,114676,120574,126897,133675,140939,148724,157064,165998,175565,185809,196774,208509,221063,234491,248848,264194,280590,298101,316797,336748,358029,380718,404893,430639,458040
180,South Sudan,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2358,2359,2359,2359,2360,2360,2361,2361,2361,2361,2362,2362,2362,2362,2363,2363,2363,2363,2363,2364,2364,2364,2364,2364,2364,2364,2364,2364,2365,2365,2365,2365,2365,2365,2365,2365,2365,2365,2365,2365,2365,2365,2365,2365,2365,2365,2365,2365,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366
183,Yemen,6864,6871,6878,6885,6892,6899,6905,6911,6917,6923,6929,6935,6941,6946,6951,6956,6961,6966,6971,6976,6980,6985,6989,6993,6997,7001,7005,7009,7013,7016,7020,7023,7026,7030,7033,7036,7039,7042,7045,7047,7050,7053,7055,7058,7060,7063,7065,7067,7069,7072,7074,7076,7078,7080,7081,7083,7085,7087,7088,7090,7092,7093,7095,7096,7098,7099,7100,7102,7103,7104,7105,7107,7108,7109,7110,7111,7112,7113,7114,7115,7116,7117,7118,7118,7119,7120,7121,7122,7122,7123,7124,7124,7125,7126,7126,7127,7128,7128,7129,7129,7130
