id,Country,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12
154,Uruguay,394679,394897,395113,395325,395534,395739,395940,396134,396323,396505,396680,396848,397009,397161,397305,397441,397569,397689,397801,397904,398000,398088,398169,398242,398309,398370,398424,398473,398516,398555,398589,398619,398645,398667,398687,398704,398718,398731,398741,398750,398757,398763,398768,398773,398776,398779,398781,398783,398784,398785,398786,398787,398787,398787,398788,398788,398788,398788,398788,398788,398788,398788,398788,398788,398788,398788,398788,398788,398788,398788,398788,398788,398788,398788,398788,398788,398788,398788,398788,398788,398788,398788,398788,398788,398788,398788,398788,398788,398788,398788,398788,398788,398788,398788,398788,398788,398788,398788,398788,398788,398788
155,United States,46334856,46405025,46474601,46543497,46611613,46678842,46745065,46810168,46874156,46937101,46998948,47059643,47119140,47177402,47234400,47290121,47344567,47397715,47449550,47500060,47549237,47597077,47643582,47688752,47732589,47775099,47816287,47856163,47894739,47932028,47968045,48002806,48036329,48068633,48099739,48129668,48158442,48186087,48212626,48238084,48262487,48285862,48308235,48329635,48350087,48369620,48388262,48406041,48422984,48439119,48454473,48469075,48482951,48496127,48508630,48520487,48531722,48542362,48552429,48561949,48570945,48579440,48587456,48595015,48602138,48608846,48615158,48621093,48626671,48631908,48636823,48641432,48645752,48649796,48653581,48657121,48660429,48663518,48666401,48669089,48671594,48673927,48676098,48678117,48679993,48681735,48683352,48684852,48686241,48687528,48688719,48689820,48690837,48691777,48692643,48693443,48694179,48694858,48695482,48696055,48696582
156,Uzbekistan,187085,187374,187656,187932,188200,188462,188718,188967,189211,189448,189679,189903,190119,190328,190530,190723,190910,191090,191264,191432,191593,191749,191898,192041,192177,192308,192433,192552,192665,192773,192876,192974,193067,193156,193239,193319,193394,193464,193531,193594,193653,193709,193761,193810,193856,193899,193939,193977,194012,194044,194074,194102,194128,194152,194175,194195,194214,194232,194248,194263,194276,194288,194300,194310,194319,194328,194336,194343,194349,194355,194360,194365,194369,194373,194376,194379,194382,194384,194386,194388,194390,194391,194392,194393,194394,194395,194396,194397,194397,194398,194398,194399,194399,194399,194399,194400,194400,194400,194400,194400,194400
157,Venezuela,410648,411681,412717,413754,414791,415828,416865,417900,418933,419966,420999,422031,423062,424092,425122,426150,427178,428205,429231,430257,431281,432304,433327,434348,435369,436388,437407,438424,439441,440456,441471,442484,443496,444507,445517,446526,447534,448540,449546,450550,451553,452555,453555,454554,455552,456549,457544,458538,459531,460523,461513,462501,463489,464475,465459,466442,467424,468404,469383,470360,471336,472310,473283,474254,475224,476192,477159,478124,479088,480049,481010,481968,482925,483881,484835,485787,486737,487686,488633,489578,490521,491463,492403,493342,494278,495213,496146,497077,498007,498934,499860,500784,501706,502626,503544,504461,505375,506288,507199,508108,509015
158,Vietnam,946043,951974,957985,964052,970152,976266,982382,988486,994570,1000611,1006590,1012492,1018301,1024004,1029586,1035035,1040336,1045480,1050456,1055255,1059869,1064293,1068520,1072548,1076373,1079993,1083410,1086624,1089638,1092454,1095076,1097510,1099762,1101838,1103746,1105492,1107084,1108532,1109843,1111026,1112089,1113041,1113891,1114645,1115314,1115903,1116420,1116872,1117266,1117607,1117902,1118155,1118372,1118556,1118713,1118845,1118956,1119049,1119126,1119190,1119242,1119285,1119320,1119349,1119372,1119390,1119405,1119416,1119425,1119432,1119438,1119442,1119445,1119448,1119450,1119451,1119452,1119453,1119453,1119454,1119454,1119454,1119454,1119455,1119455,1119455,1119455,1119455,1119455,1119455,1119455,1119455,1119455,1119455,1119455,1119455,1119455,1119455,1119455,1119455,1119455
159,Zambia,209815,209835,209856,209877,209899,209921,209944,209966,209989,210013,210037,210061,210086,210111,210137,210163,210189,210216,210244,210271,210300,210328,210358,210388,210418,210449,210480,210512,210544,210577,210611,210645,210680,210715,210751,210788,210825,210863,210901,210940,210980,211021,211062,211104,211147,211190,211235,211280,211325,211372,211419,211468,211517,211567,211618,211669,211722,211776,211830,211886,211942,212000,212058,212118,212179,212240,212303,212367,212432,212499,212566,212635,212705,212776,212848,212922,212997,213074,213151,213231,213311,213394,213477,213562,213649,213737,213827,213919,214012,214107,214203,214302,214402,214504,214608,214714,214822,214931,215043,215157,215273
160,Zimbabwe,133112,133142,133172,133200,133227,133254,133279,133303,133327,133349,133371,133391,133411,133431,133449,133467,133484,133500,133516,133531,133545,133559,133572,133585,133597,133609,133620,133631,133642,133652,133661,133670,133679,133688,133696,133704,133711,133718,133725,133732,133738,133744,133750,133756,133761,133766,133771,133776,133780,133784,133788,133792,133796,133800,133803,133807,133810,133813,133816,133819,133821,133824,133826,133829,133831,133833,133835,133837,133839,133841,133842,133844,133846,133847,133849,133850,133851,133853,133854,133855,133856,133857,133858,133859,133860,133861,133862,133862,133863,133864,133865,133865,133866,133866,133867,133868,133868,133868,133868,133868,133868
161,Dominica,4961,4993,5024,5054,5084,5114,5142,5171,5199,5226,5253,5280,5306,5331,5356,5381,5405,5429,5452,5475,5497,5519,5540,5561,5582,5602,5621,5640,5659,5677,5695,5713,5730,5747,5763,5779,5794,5809,5824,5839,5853,5866,5879,5892,5905,5917,5929,5941,5952,5963,5974,5984,5995,6004,6014,6023,6032,6041,6049,6058,6066,6073,6081,6088,6095,6102,6109,6115,6122,6128,6133,6139,6145,6150,6155,6160,6165,6170,6174,6178,6183,6187,6191,6194,6198,6202,6205,6208,6211,6214,6217,6220,6223,6226,6228,6231,6233,6235,6237,6240,6242
162,Grenada,5857,5859,5862,5864,5866,5868,5869,5871,5872,5873,5874,5875,5876,5877,5878,5879,5879,5880,5880,5881,5881,5882,5882,5882,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883
163,Mozambique,151339,151349,151359,151368,151378,151387,151395,151404,151411,151419,151426,151433,151440,151447,151453,151459,151464,151469,151475,151479,151484,151488,151493,151496,151500,151504,151507,151510,151513,151516,151519,151521,151523,151526,151528,151530,151531,151533,151535,151536,151538,151539,151540,151541,151542,151543,151544,151545,151546,151547,151547,151548,151548,151549,151549,151550,151550,151551,151551,151551,151551,151551,151551,151551,151551,151551,151551,151551,151551,151551,151551,151551,151551,151551,151551,151551,151551,151551,151551,151551,151551,151551,151551,151551,151551,151551,151551,151551,151551,151551,151551,151551,151551,151551,151551,151551,151551,151551,151551,151551,151551
164,Syria,44191,44425,44656,44886,45114,45343,45571,45799,46028,46256,46484,46711,46938,47165,47391,47618,47844,48069,48295,48519,48744,48968,49192,49415,49638,49861,50083,50304,50526,50746,50967,51186,51406,51625,51843,52061,52278,52495,52711,52926,53141,53356,53570,53783,53995,54207,54419,54630,54840,55049,55258,55466,55674,55881,56087,56292,56497,56701,56904,57107,57308,57509,57710,57909,58108,58306,58503,58700,58895,59090,59284,59477,59670,59861,60052,60242,60431,60619,60806,60993,61179,61363,61547,61730,61912,62093,62274,62453,62632,62809,62986,63162,63337,63510,63683,63855,64027,64197,64366,64534,64702
165,Timor-Leste,19794,19795,19797,19798,19799,19800,19801,19802,19803,19804,19804,19805,19806,19806,19807,19807,19808,19808,19809,19809,19809,19809,19809,19809,19809,19809,19809,19809,19809,19809,19809,19809,19809,19809,19809,19809,19809,19809,19809,19809,19809,19809,19809,19809,19809,19809,19809,19809,19809,19809,19809,19809,19809,19809,19809,19809,19809,19809,19809,19809,19809,19809,19809,19809,19809,19809,19809,19809,19809,19809,19809,19809,19809,19809,19809,19809,19809,19809,19809,19809,19809,19809,19809,19809,19809,19809,19809,19809,19809,19809,19809,19809,19809,19809,19809,19809,19809,19809,19809,19809,19809
166,Belize,27673,27831,27986,28140,28292,28443,28594,28744,28893,29041,29188,29334,29481,29626,29771,29914,30057,30198,30339,30478,30617,30754,30890,31025,31158,31291,31422,31552,31680,31808,31934,32058,32181,32303,32424,32543,32660,32777,32891,33005,33117,33227,33336,33443,33550,33654,33757,33859,33959,34058,34155,34251,34345,34438,34530,34620,34708,34796,34882,34966,35049,35131,35211,35290,35367,35443,35518,35592,35664,35735,35805,35873,35941,36006,36071,36135,36197,36258,36318,36377,36435,36492,36547,36602,36655,36707,36759,36809,36858,36906,36954,37000,37045,37090,37133,37176,37218,37259,37299,37338,37376
167,Laos,44061,44963,45896,46861,47859,48895,49972,51096,52274,53503,54787,56129,57535,59009,60556,62181,63890,65687,67579,69574,71679,73901,76250,78734,81363,84148,87101,90235,93563,97099,100860,104862,109125,113668,118512,123682,129202,135099,141403,148145,155360,163083,171355,180217,189715,199897,210815,222525,235085,248557,263009,278510,295133,312956,332059,352526,374442,397895,422976,449774,478379,508878,541358,575897,612570,651443,692571,735996,781746,829830,880238,932939,987875,1044967,1104106,1165157,1227957,1292318,1358026,1424845,1492520,1560781,1629347,1697931,1766244,1834003,1900933,1966774,2031285,2094246,2155460,2214760,2272005,2327082,2379907,2430420,2478591,2524407,2567882,2609044,2647938
168,Libya,359667,360181,360693,361202,361710,362215,362718,363220,363720,364217,364712,365204,365694,366181,366665,367147,367625,368101,368573,369042,369507,369970,370428,370883,371335,371783,372227,372667,373103,373535,373963,374387,374806,375222,375633,376040,376442,376840,377234,377623,378007,378387,378762,379132,379498,379859,380216,380567,380914,381256,381593,381926,382253,382576,382894,383208,383516,383820,384118,384413,384702,384986,385266,385541,385811,386077,386338,386594,386846,387093,387336,387574,387807,388036,388261,388481,388697,388908,389116,389319,389517,389712,389903,390089,390272,390450,390625,390796,390963,391126,391285,391441,391593,391742,391887,392028,392167,392301,392433,392561,392686
169,West Bank and Gaza,454799,455037,455264,455480,455684,455877,456057,456223,456374,456516,456649,456773,456888,456995,457095,457187,457273,457353,457428,457498,457562,457622,457678,457730,457779,457824,457866,457905,457941,457975,458006,458036,458063,458088,458112,458134,458154,458173,458191,458207,458222,458237,458250,458262,458274,458284,458294,458303,458312,458320,458327,458334,458341,458347,458352,458357,458362,458367,458371,458375,458378,458382,458385,458388,458391,458393,458395,458398,458400,458402,458403,458405,458406,458408,458409,458410,458412,458413,458414,458415,458415,458416,458417,458418,458418,458419,458419,458420,458420,458421,458421,458422,458422,458422,458422,458422,458422,458422,458422,458422,458422
170,Guinea-Bissau,6149,6152,6155,6158,6162,6166,6171,6176,6181,6187,6194,6201,6210,6218,6228,6239,6251,6264,6279,6295,6312,6331,6352,6376,6401,6429,6460,6494,6531,6572,6617,6667,6721,6781,6846,6918,6997,7083,7178,7282,7396,7521,7658,7808,7973,8154,8351,8568,8805,9065,9349,9660,10000,10372,10779,11224,11711,12242,12823,13456,14149,14904,15728,16626,17605,18672,19835,21100,22476,23973,25599,27366,29283,31363,33617,36058,38700,41555,44638,47965,51550,55408,59556,64008,68780,73887,79343,85163,91357,97939,104916,112295,120083,128280,136885,145894,155297,165084,175237,185735,196553
171,Mali,16233,16277,16322,16369,16417,16466,16516,16569,16623,16679,16736,16795,16856,16919,16984,17051,17120,17192,17265,17341,17419,17500,17583,17668,17757,17848,17942,18038,18138,18241,18348,18457,18570,18687,18807,18931,19058,19190,19326,19466,19610,19759,19913,20071,20234,20403,20577,20756,20940,21131,21327,21529,21738,21954,22176,22405,22641,22884,23135,23394,23661,23936,24220,24512,24814,25125,25446,25777,26118,26469,26832,27206,27591,27989,28399,28821,29257,29706,30169,30647,31139,31646,32170,32709,33265,33839,34430,35040,35668,36316,36984,37672,38382,39113,39867,40645,41446,42272,43124,44001,44906
172,Saint Kitts and Nevis,2701,2706,2710,2715,2719,2722,2726,2729,2733,2736,2739,2741,2744,2746,2748,2751,2753,2755,2756,2758,2760,2761,2763,2764,2765,2766,2767,2769,2770,2770,2771,2772,2773,2774,2775,2775,2776,2776,2777,2778,2778,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779
173,Kosovo,160823,160840,160856,160872,160889,160904,160920,160936,160951,160965,160980,160994,161008,161022,161036,161049,161062,161075,161088,161100,161112,161124,161136,161148,161159,161170,161181,161192,161202,161212,161222,161232,161242,161252,161261,161270,161279,161288,161296,161305,161313,161321,161329,161337,161345,161352,161359,161367,161374,161380,161387,161394,161400,161407,161413,161419,161425,161431,161436,161442,161448,161453,161458,161463,161468,161473,161478,161483,161487,161492,161496,161501,161505,161509,161513,161517,161521,161525,161528,161532,161535,161539,161542,161545,161549,161552,161555,161558,161561,161564,161566,161569,161572,161574,161577,161579,161582,161584,161586,161589,161591
174,Myanmar,503981,504842,505697,506547,507389,508224,509048,509862,510663,511455,512237,513009,513769,514519,515258,515986,516702,517407,518101,518784,519455,520114,520762,521399,522024,522637,523238,523828,524407,524974,525529,526073,526606,527127,527636,528135,528622,529098,529563,530017,530460,530893,531314,531726,532126,532517,532897,533267,533627,533978,534319,534650,534972,535284,535588,535883,536169,536446,536715,536975,537228,537472,537709,537938,538160,538374,538581,538781,538974,539161,539341,539515,539682,539844,540000,540150,540294,540433,540567,540696,540819,540938,541053,541162,541268,541369,541466,541559,541648,541733,541815,541893,541968,542040,542108,542174,542237,542297,542354,542408,542460
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,187281,187397,187508,187614,187717,187819,187919,188018,188118,188216,188311,188405,188498,188589,188679,188768,188854,188939,189023,189105,189185,189263,189340,189415,189488,189560,189630,189698,189764,189828,189891,189952,190011,190069,190124,190178,190230,190281,190330,190377,190422,190466,190508,190548,190587,190624,190660,190694,190726,190758,190787,190816,190843,190869,190893,190917,190939,190960,190980,190999,191017,191034,191050,191065,191080,191093,191106,191118,191129,191139,191149,191158,191167,191175,191182,191189,191196,191202,191208,191213,191218,191222,191226,191230,191233,191237,191240,191242,191245,191247,191249,191251,191253,191255,191256,191257,191259,191260,191261,191262,191262
177,Burundi,20106,20117,20127,20136,20145,20153,20161,20168,20174,20181,20186,20192,20197,20201,20206,20209,20213,20217,20220,20223,20226,20228,20231,20233,20235,20237,20239,20240,20242,20243,20245,20246,20247,20248,20249,20250,20251,20252,20253,20253,20254,20255,20255,20256,20256,20257,20257,20258,20258,20258,20258,20258,20258,20258,20258,20258,20258,20258,20258,20258,20258,20258,20258,20258,20258,20258,20258,20258,20258,20258,20258,20258,20258,20258,20258,20258,20258,20258,20258,20258,20258,20258,20258,20258,20258,20258,20258,20258,20258,20258,20258,20258,20258,20258,20258,20258,20258,20258,20258,20258,20258
178,Sierra Leone,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398
179,Malawi,61803,61806,61809,61811,61814,61816,61819,61821,61823,61825,61828,61830,61831,61833,61835,61837,61838,61840,61842,61843,61845,61846,61847,61849,61850,61851,61852,61853,61854,61855,61856,61857,61858,61859,61860,61861,61861,61862,61863,61864,61864,61865,61866,61866,61866,61866,61866,61866,61866,61866,61866,61866,61866,61866,61866,61866,61866,61866,61866,61866,61866,61866,61866,61866,61866,61866,61866,61866,61866,61866,61866,61866,61866,61866,61866,61866,61866,61866,61866,61866,61866,61866,61866,61866,61866,61866,61866,61866,61866,61866,61866,61866,61866,61866,61866,61866,61866,61866,61866,61866,61866
180,South Sudan,12448,12463,12478,12493,12509,12525,12541,12558,12575,12592,12610,12628,12646,12665,12684,12704,12724,12745,12765,12787,12808,12831,12853,12876,12900,12924,12949,12974,12999,13025,13052,13079,13107,13135,13164,13194,13224,13255,13286,13318,13351,13384,13418,13453,13489,13525,13562,13600,13638,13678,13718,13759,13800,13843,13887,13931,13976,14023,14070,14118,14167,14218,14269,14321,14375,14429,14485,14542,14600,14659,14719,14781,14844,14908,14973,15040,15108,15178,15249,15321,15395,15471,15548,15627,15707,15789,15872,15958,16045,16134,16224,16317,16411,16508,16606,16707,16809,16914,17020,17129,17240
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3718,3719,3721,3722,3723,3724,3725,3726,3727,3728,3728,3729,3730,3730,3731,3731,3732,3732,3732,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733
183,Yemen,9831,9843,9854,9866,9877,9887,9898,9908,9918,9928,9938,9947,9956,9965,9974,9983,9991,10000,10008,10016,10024,10031,10039,10046,10054,10061,10068,10074,10081,10088,10094,10100,10106,10112,10118,10124,10130,10135,10141,10146,10151,10156,10161,10166,10171,10176,10180,10185,10189,10193,10198,10202,10206,10210,10214,10217,10221,10225,10228,10232,10235,10239,10242,10245,10248,10251,10254,10257,10260,10263,10266,10269,10271,10274,10276,10279,10281,10284,10286,10289,10291,10293,10295,10297,10299,10301,10303,10305,10307,10309,10311,10313,10314,10316,10318,10319,10321,10323,10324,10326,10327
