id,Country,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12
155,United States,46334856,46389556,46443940,46498067,46551982,46605720,46659306,46712750,46766056,46817338,46866570,46913734,46958815,47001807,47042704,47081403,47119805,47157740,47195031,47231492,47266805,47300907,47333615,47364748,47394488,47422998,47450428,47476906,47502545,47527437,47551658,47575092,47597659,47619311,47640033,47659840,47678773,47696899,47714309,47731064,47747203,47762745,47774034,47783384,47792124,47800286,47807901,47814999,47821609,47827758,47833473,47838779,47843702,47848264,47852488,47856395,47860005,47863338,47866412,47869245,47871852,47874249,47876452,47878473,47880327,47882024,47883578,47884998,47886294,47887478,47888556,47889537,47890430,47891242,47891978,47892646,47893251,47893798,47894293,47894740,47895143,47895506,47895833,47896127,47896391,47896628,47896841,47897031,47897201,47897353,47897489,47897610,47897718,47897814,47897899,47897974,47898041,47898101,47898153,47898200,47898241
156,Uzbekistan,187085,187353,187612,187861,188099,188327,188542,188745,188933,189111,189279,189436,189582,189719,189845,189963,190072,190173,190266,190351,190429,190501,190567,190627,190681,190731,190775,190816,190852,190885,190914,190941,190964,190985,191004,191020,191035,191048,191059,191069,191077,191085,191092,191097,191102,191106,191110,191113,191116,191118,191120,191122,191123,191124,191125,191126,191127,191127,191128,191128,191129,191129,191129,191129,191129,191130,191130,191130,191130,191130,191130,191130,191130,191130,191130,191130,191130,191130,191130,191130,191130,191130,191130,191130,191130,191130,191130,191130,191130,191130,191130,191130,191130,191130,191130,191130,191130,191130,191130,191130,191130
157,Venezuela,410648,411599,412542,413473,414391,415293,416177,417040,417878,418701,419509,420300,421075,421833,422575,423300,424011,424707,425388,426055,426707,427346,427971,428583,429182,429769,430343,430904,431454,431992,432519,433035,433539,434033,434516,434989,435452,435905,436348,436782,437207,437622,438029,438427,438816,439197,439570,439935,440292,440642,440984,441318,441646,441966,442280,442587,442887,443181,443468,443750,444025,444294,444558,444816,445068,445315,445557,445793,446024,446251,446472,446689,446901,447108,447311,447510,447704,447895,448081,448263,448441,448615,448785,448952,449115,449275,449431,449584,449734,449880,450023,450163,450300,450434,450566,450694,450819,450942,451062,451180,451295
158,Vietnam,946043,949859,953521,956992,960240,963233,965944,968342,970402,972280,973976,975495,976844,978035,979081,980000,980811,981525,982148,982691,983163,983570,983923,984227,984489,984713,984905,985068,985207,985324,985423,985506,985576,985634,985683,985723,985757,985784,985807,985826,985841,985853,985863,985871,985878,985883,985887,985890,985893,985895,985897,985898,985899,985900,985900,985901,985901,985902,985902,985902,985902,985902,985902,985902,985902,985902,985902,985902,985902,985902,985902,985902,985902,985902,985902,985902,985902,985902,985902,985902,985902,985902,985902,985902,985902,985902,985902,985902,985902,985902,985902,985902,985902,985902,985902,985902,985902,985902,985902,985902,985902
159,Zambia,209815,209829,209843,209856,209869,209882,209895,209907,209919,209930,209941,209952,209962,209972,209982,209991,209999,210008,210016,210024,210031,210038,210045,210052,210058,210064,210070,210076,210082,210087,210092,210097,210102,210106,210111,210115,210119,210123,210127,210130,210134,210137,210141,210144,210147,210150,210152,210155,210158,210160,210163,210165,210167,210169,210171,210173,210175,210177,210179,210180,210182,210184,210185,210187,210188,210189,210191,210192,210193,210194,210196,210197,210198,210199,210200,210201,210202,210202,210203,210204,210205,210206,210206,210207,210208,210208,210209,210210,210210,210210,210210,210210,210210,210210,210210,210210,210210,210210,210210,210210,210210
160,Zimbabwe,133112,133139,133164,133188,133211,133232,133252,133271,133288,133304,133318,133332,133345,133357,133368,133379,133389,133398,133406,133414,133421,133428,133434,133440,133446,133451,133456,133460,133464,133468,133472,133475,133478,133481,133484,133486,133488,133491,133493,133494,133496,133498,133499,133501,133502,133503,133504,133505,133506,133507,133508,133509,133509,133510,133511,133511,133512,133512,133513,133513,133513,133514,133514,133514,133514,133514,133514,133514,133514,133514,133514,133514,133514,133514,133514,133514,133514,133514,133514,133514,133514,133514,133514,133514,133514,133514,133514,133514,133514,133514,133514,133514,133514,133514,133514,133514,133514,133514,133514,133514,133514
161,Dominica,4961,4991,5020,5048,5075,5102,5128,5154,5178,5202,5225,5248,5270,5291,5311,5331,5351,5369,5387,5405,5422,5438,5454,5469,5484,5498,5512,5525,5538,5550,5562,5573,5584,5595,5605,5615,5624,5633,5642,5650,5658,5666,5673,5680,5687,5694,5700,5706,5712,5717,5722,5728,5732,5737,5741,5746,5750,5754,5757,5761,5764,5767,5770,5773,5776,5779,5781,5784,5786,5788,5791,5793,5794,5796,5798,5800,5801,5803,5804,5806,5807,5808,5809,5810,5811,5812,5813,5814,5815,5816,5817,5817,5818,5819,5819,5820,5820,5821,5821,5821,5821
162,Grenada,5857,5859,5862,5864,5866,5867,5869,5870,5872,5873,5874,5875,5876,5876,5877,5878,5878,5879,5879,5880,5880,5880,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881
163,Mozambique,151339,151348,151356,151364,151372,151379,151386,151393,151398,151404,151409,151414,151418,151422,151426,151429,151432,151435,151438,151441,151443,151445,151447,151449,151451,151452,151454,151455,151456,151457,151458,151459,151460,151461,151462,151462,151463,151463,151464,151464,151465,151465,151465,151466,151466,151466,151466,151466,151466,151466,151466,151466,151466,151466,151466,151466,151466,151466,151466,151466,151466,151466,151466,151466,151466,151466,151466,151466,151466,151466,151466,151466,151466,151466,151466,151466,151466,151466,151466,151466,151466,151466,151466,151466,151466,151466,151466,151466,151466,151466,151466,151466,151466,151466,151466,151466,151466,151466,151466,151466,151466
164,Syria,44191,44409,44622,44831,45037,45239,45438,45633,45824,46011,46195,46376,46553,46727,46898,47065,47229,47390,47548,47703,47855,48005,48151,48294,48435,48573,48708,48841,48971,49099,49224,49346,49466,49584,49700,49813,49924,50032,50139,50243,50346,50446,50544,50640,50735,50827,50917,51006,51093,51178,51261,51343,51423,51501,51578,51653,51726,51798,51868,51937,52005,52071,52136,52199,52261,52322,52381,52439,52496,52552,52606,52659,52712,52763,52813,52861,52909,52956,53002,53046,53090,53133,53175,53216,53256,53295,53333,53370,53407,53443,53478,53512,53545,53578,53610,53641,53671,53701,53730,53759,53786
165,Timor-Leste,19794,19795,19796,19798,19798,19799,19800,19801,19801,19802,19803,19803,19804,19804,19804,19805,19805,19805,19805,19805,19805,19805,19805,19805,19805,19805,19805,19805,19805,19805,19805,19805,19805,19805,19805,19805,19805,19805,19805,19805,19805,19805,19805,19805,19805,19805,19805,19805,19805,19805,19805,19805,19805,19805,19805,19805,19805,19805,19805,19805,19805,19805,19805,19805,19805,19805,19805,19805,19805,19805,19805,19805,19805,19805,19805,19805,19805,19805,19805,19805,19805,19805,19805,19805,19805,19805,19805,19805,19805,19805,19805,19805,19805,19805,19805,19805,19805,19805,19805,19805,19805
166,Belize,27673,27816,27954,28089,28221,28350,28476,28597,28716,28831,28942,29051,29157,29259,29359,29455,29549,29640,29728,29813,29896,29977,30054,30130,30203,30274,30342,30408,30473,30535,30595,30653,30709,30764,30816,30867,30916,30964,31010,31054,31097,31139,31179,31218,31255,31291,31326,31360,31393,31424,31454,31484,31512,31539,31566,31591,31616,31639,31662,31684,31706,31726,31746,31765,31783,31801,31818,31835,31851,31866,31881,31895,31909,31923,31935,31948,31960,31971,31982,31993,32003,32013,32023,32032,32041,32050,32058,32066,32074,32081,32088,32095,32102,32108,32114,32120,32126,32131,32137,32142,32147
167,Laos,44061,44918,45797,46698,47620,48566,49537,50535,51564,52625,53718,54847,56012,57217,58465,59758,61098,62489,63934,65435,66998,68625,70321,72090,73936,75866,77883,79994,82205,84522,86952,89503,92183,95000,97963,101081,104367,107829,111481,115335,119405,123705,128251,133059,138147,143534,149240,155287,161696,168493,175703,183352,191471,200088,209237,218950,229262,240211,251835,264174,277268,291160,305893,321512,338062,355586,374130,393737,414449,436308,459351,483613,509125,535911,563991,593379,624078,656086,689389,723963,759773,796774,834907,874102,914277,955337,997179,1039687,1082738,1126200,1169936,1213805,1257665,1301371,1344784,1387765,1430184,1471918,1512850,1552879,1591909
168,Libya,359667,360151,360628,361098,361562,362017,362465,362903,363331,363752,364164,364569,364966,365354,365734,366107,366471,366828,367178,367520,367854,368181,368501,368814,369119,369418,369710,369995,370273,370545,370810,371069,371321,371568,371808,372043,372271,372494,372711,372923,373129,373330,373525,373715,373901,374081,374256,374427,374593,374755,374912,375064,375212,375356,375496,375632,375764,375893,376017,376138,376255,376369,376479,376586,376690,376790,376887,376982,377073,377162,377248,377331,377411,377489,377564,377637,377708,377776,377842,377906,377967,378027,378084,378140,378194,378246,378296,378344,378391,378436,378479,378521,378561,378600,378638,378674,378709,378742,378775,378806,378836
169,West Bank and Gaza,454799,454998,455186,455360,455521,455668,455800,455917,456016,456107,456189,456262,456328,456387,456439,456486,456528,456565,456599,456628,456655,456679,456700,456719,456736,456752,456765,456777,456788,456798,456807,456814,456821,456828,456833,456838,456843,456846,456850,456853,456856,456859,456861,456863,456865,456866,456868,456869,456870,456871,456872,456873,456874,456874,456875,456875,456876,456876,456877,456877,456877,456878,456878,456878,456878,456878,456878,456878,456878,456878,456878,456878,456878,456878,456878,456878,456878,456878,456878,456878,456878,456878,456878,456878,456878,456878,456878,456878,456878,456878,456878,456878,456878,456878,456878,456878,456878,456878,456878,456878,456878
170,Guinea-Bissau,6149,6151,6152,6154,6155,6157,6158,6159,6160,6161,6162,6163,6164,6165,6166,6167,6167,6168,6169,6169,6170,6170,6171,6171,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172,6172
171,Mali,16233,16273,16314,16356,16398,16441,16483,16527,16570,16614,16658,16703,16748,16794,16840,16886,16933,16980,17028,17076,17125,17174,17223,17273,17324,17375,17426,17478,17530,17583,17636,17690,17744,17799,17854,17910,17966,18023,18080,18138,18196,18255,18314,18374,18435,18496,18558,18620,18683,18746,18810,18874,18939,19005,19071,19138,19206,19274,19343,19412,19482,19553,19624,19696,19769,19842,19916,19991,20066,20142,20219,20297,20375,20454,20533,20614,20695,20776,20859,20942,21026,21111,21197,21283,21371,21459,21547,21637,21728,21819,21911,22004,22098,22193,22288,22385,22482,22580,22679,22779,22880
172,Saint Kitts and Nevis,2701,2706,2710,2714,2718,2722,2725,2728,2731,2734,2737,2739,2741,2744,2746,2748,2749,2751,2752,2754,2755,2757,2758,2759,2760,2761,2762,2763,2764,2764,2765,2766,2766,2767,2767,2768,2768,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769
173,Kosovo,160823,160834,160845,160855,160865,160874,160881,160888,160894,160900,160905,160909,160914,160917,160920,160923,160926,160928,160930,160932,160934,160936,160937,160938,160939,160940,160941,160942,160943,160943,160944,160945,160945,160945,160946,160946,160946,160947,160947,160947,160947,160947,160947,160947,160947,160947,160947,160947,160947,160947,160947,160947,160947,160947,160947,160947,160947,160947,160947,160947,160947,160947,160947,160947,160947,160947,160947,160947,160947,160947,160947,160947,160947,160947,160947,160947,160947,160947,160947,160947,160947,160947,160947,160947,160947,160947,160947,160947,160947,160947,160947,160947,160947,160947,160947,160947,160947,160947,160947,160947,160947
174,Myanmar,503981,504721,505446,506156,506850,507526,508177,508783,509354,509903,510430,510933,511413,511870,512306,512720,513116,513493,513852,514194,514519,514828,515122,515402,515667,515919,516159,516386,516602,516806,517000,517184,517358,517523,517680,517828,517968,518100,518225,518343,518455,518561,518660,518754,518843,518927,519006,519080,519150,519216,519278,519337,519392,519444,519492,519538,519581,519621,519659,519695,519728,519759,519789,519816,519842,519866,519889,519910,519929,519948,519965,519981,519996,520010,520023,520035,520047,520057,520067,520076,520085,520093,520100,520107,520114,520120,520125,520130,520135,520140,520144,520148,520151,520154,520157,520160,520163,520165,520167,520169,520171
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,187281,187376,187463,187544,187620,187691,187758,187821,187879,187934,187985,188032,188076,188117,188155,188190,188223,188253,188282,188308,188332,188354,188374,188393,188410,188426,188441,188454,188466,188478,188488,188497,188506,188514,188521,188527,188533,188538,188543,188547,188551,188554,188557,188560,188562,188565,188567,188568,188570,188572,188573,188574,188575,188576,188577,188578,188578,188579,188579,188579,188579,188580,188580,188580,188580,188580,188580,188580,188580,188580,188580,188580,188580,188580,188580,188580,188580,188580,188580,188580,188580,188580,188580,188580,188580,188580,188580,188580,188580,188580,188580,188580,188580,188580,188580,188580,188580,188580,188580,188580,188580
177,Burundi,20106,20116,20126,20134,20143,20150,20157,20164,20170,20175,20180,20185,20189,20193,20197,20200,20203,20206,20208,20211,20213,20215,20217,20218,20220,20221,20223,20224,20225,20226,20227,20228,20229,20229,20230,20231,20231,20232,20232,20233,20233,20234,20234,20234,20234,20234,20234,20234,20234,20234,20234,20234,20234,20234,20234,20234,20234,20234,20234,20234,20234,20234,20234,20234,20234,20234,20234,20234,20234,20234,20234,20234,20234,20234,20234,20234,20234,20234,20234,20234,20234,20234,20234,20234,20234,20234,20234,20234,20234,20234,20234,20234,20234,20234,20234,20234,20234,20234,20234,20234,20234
178,Sierra Leone,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398
179,Malawi,61803,61806,61808,61811,61813,61815,61818,61820,61822,61824,61825,61827,61829,61830,61831,61833,61834,61835,61837,61838,61839,61840,61841,61842,61843,61843,61844,61845,61846,61846,61847,61848,61848,61849,61849,61850,61850,61850,61850,61850,61850,61850,61850,61850,61850,61850,61850,61850,61850,61850,61850,61850,61850,61850,61850,61850,61850,61850,61850,61850,61850,61850,61850,61850,61850,61850,61850,61850,61850,61850,61850,61850,61850,61850,61850,61850,61850,61850,61850,61850,61850,61850,61850,61850,61850,61850,61850,61850,61850,61850,61850,61850,61850,61850,61850,61850,61850,61850,61850,61850,61850
180,South Sudan,12448,12460,12472,12484,12496,12508,12520,12532,12543,12555,12567,12578,12589,12600,12611,12622,12633,12644,12654,12665,12675,12685,12696,12706,12715,12725,12735,12745,12754,12764,12773,12782,12791,12800,12809,12818,12827,12836,12844,12853,12861,12870,12878,12886,12894,12902,12910,12918,12925,12933,12941,12948,12956,12963,12970,12977,12985,12992,12999,13006,13012,13019,13026,13033,13039,13046,13052,13058,13065,13071,13077,13083,13089,13095,13101,13107,13113,13118,13124,13130,13135,13141,13146,13152,13157,13162,13168,13173,13178,13183,13188,13193,13198,13203,13207,13212,13217,13222,13226,13231,13235
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3718,3719,3720,3722,3723,3724,3724,3725,3726,3727,3727,3728,3728,3729,3729,3729,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730
183,Yemen,9831,9841,9851,9861,9870,9879,9888,9896,9904,9911,9919,9925,9932,9939,9945,9950,9956,9962,9967,9972,9976,9981,9985,9990,9994,9998,10001,10005,10008,10011,10015,10018,10021,10023,10026,10029,10031,10033,10036,10038,10040,10042,10044,10045,10047,10049,10050,10052,10054,10055,10056,10058,10059,10060,10061,10062,10063,10064,10065,10066,10067,10068,10069,10070,10070,10071,10072,10072,10073,10074,10074,10075,10075,10075,10075,10075,10075,10075,10075,10075,10075,10075,10075,10075,10075,10075,10075,10075,10075,10075,10075,10075,10075,10075,10075,10075,10075,10075,10075,10075,10075
