id,Country,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12
117,Paraguay,461225,461266,461307,461348,461389,461431,461472,461513,461555,461597,461638,461680,461722,461764,461806,461848,461890,461932,461974,462016,462058,462100,462142,462185,462227,462269,462311,462353,462394,462436,462478,462520,462561,462603,462644,462686,462727,462768,462809,462850,462891,462932,462972,463013,463053,463093,463133,463172,463212,463251,463291,463330,463368,463407,463445,463483,463521,463559,463596,463634,463671,463707,463744,463780,463816,463852,463887,463923,463958,463992,464027,464061,464094,464128,464161,464194,464227,464259,464291,464323,464354,464385,464416,464446,464476,464506,464536,464565,464594,464622,464650,464678,464706,464733,464760,464786,464812,464838,464864,464889,464914
118,Peru,2204424,2205167,2205907,2206644,2207375,2208101,2208819,2209529,2210230,2210923,2211609,2212286,2212954,2213613,2214264,2214904,2215535,2216157,2216769,2217371,2217962,2218544,2219115,2219676,2220226,2220766,2221295,2221813,2222321,2222817,2223304,2223779,2224244,2224697,2225141,2225573,2225995,2226406,2226807,2227197,2227577,2227947,2228306,2228656,2228995,2229325,2229645,2229955,2230256,2230547,2230830,2231103,2231367,2231623,2231870,2232109,2232340,2232562,2232777,2232984,2233183,2233375,2233560,2233738,2233909,2234074,2234232,2234383,2234529,2234668,2234802,2234930,2235053,2235170,2235283,2235390,2235493,2235591,2235685,2235774,2235859,2235940,2236018,2236091,2236161,2236228,2236291,2236351,2236409,2236463,2236514,2236563,2236609,2236653,2236694,2236734,2236771,2236806,2236839,2236870,2236899
119,Philippines,2795642,2798603,2801448,2804169,2806757,2809200,2811484,2813596,2815517,2817323,2819012,2820587,2822059,2823445,2824739,2825939,2827059,2828101,2829071,2829971,2830806,2831578,2832294,2832958,2833573,2834142,2834668,2835154,2835603,2836018,2836400,2836752,2837077,2837376,2837651,2837904,2838136,2838350,2838546,2838725,2838890,2839041,2839179,2839306,2839421,2839527,2839623,2839711,2839792,2839865,2839932,2839992,2840048,2840098,2840143,2840185,2840222,2840256,2840287,2840315,2840341,2840364,2840384,2840403,2840420,2840435,2840449,2840461,2840472,2840482,2840491,2840499,2840507,2840513,2840519,2840524,2840529,2840533,2840537,2840540,2840543,2840546,2840548,2840550,2840552,2840554,2840556,2840557,2840558,2840559,2840560,2840561,2840562,2840562,2840563,2840563,2840564,2840564,2840564,2840565,2840565
120,Poland,3060613,3071464,3082901,3094967,3107728,3121266,3135699,3151165,3167836,3185556,3204407,3224473,3245846,3268613,3292858,3318654,3346051,3375140,3406008,3438742,3473426,3510141,3548964,3589974,3633247,3678856,3726868,3777344,3830336,3885888,3944033,4004795,4068183,4134193,4202804,4273980,4347666,4423789,4502258,4582959,4665762,4750513,4837043,4925162,5014663,5105324,5196910,5289173,5381856,5474698,5567432,5659791,5751513,5842339,5932021,6020319,6107010,6191884,6274752,6355441,6433801,6509699,6583027,6653698,6721643,6786815,6849186,6908747,6965505,7019481,7070713,7119248,7165147,7208477,7249315,7287744,7323851,7357728,7389469,7419170,7438929,7453143,7466172,7478104,7489023,7499008,7508131,7516462,7524064,7530996,7537314,7543068,7548306,7553072,7557405,7561343,7564921,7568168,7571116,7573789,7576212
121,Portugal,1094048,1094928,1095820,1096724,1097641,1098572,1099518,1100482,1101466,1102468,1103489,1104530,1105592,1106677,1107786,1108920,1110079,1111266,1112481,1113727,1115004,1116314,1117658,1119039,1120459,1121918,1123420,1124965,1126557,1128198,1129889,1131634,1133435,1135294,1137214,1139199,1141251,1143374,1145570,1147843,1150197,1152635,1155160,1157778,1160490,1163303,1166220,1169245,1172382,1175637,1179013,1182516,1186150,1189919,1193830,1197886,1202092,1206454,1210976,1215663,1220519,1225550,1230759,1236152,1241731,1247501,1253466,1259628,1265992,1272558,1279330,1286309,1293497,1300893,1308497,1316310,1324330,1332554,1340980,1349605,1358424,1367431,1376621,1385987,1395522,1405217,1415062,1425047,1435162,1445395,1455732,1466163,1476673,1487248,1497874,1508535,1519218,1529906,1540585,1551238,1561851
122,Qatar,239752,239872,239993,240117,240241,240368,240496,240625,240757,240890,241024,241159,241295,241433,241571,241710,241849,241989,242135,242285,242437,242590,242745,242901,243058,243217,243377,243539,243702,243867,244032,244199,244366,244535,244703,244873,245043,245214,245385,245557,245729,245901,246074,246237,246370,246500,246627,246750,246870,246987,247100,247210,247316,247418,247517,247612,247703,247791,247875,247956,248033,248107,248178,248245,248309,248370,248427,248482,248534,248583,248629,248672,248713,248752,248788,248821,248853,248882,248910,248936,248959,248982,249002,249021,249039,249055,249070,249084,249096,249108,249118,249128,249137,249145,249152,249159,249165,249171,249176,249180,249184
123,Romania,1685264,1694897,1704243,1713329,1722174,1730791,1739176,1747324,1755220,1762867,1770272,1777438,1784368,1791063,1797523,1803751,1809751,1815527,1821083,1826422,1831550,1836469,1841185,1845703,1850027,1854163,1858115,1861889,1865490,1868923,1872193,1875306,1878267,1881082,1883754,1886291,1888696,1890975,1893134,1895175,1897106,1898929,1900651,1902275,1903806,1905247,1906605,1907881,1909080,1910207,1911264,1912255,1913184,1914054,1914868,1915629,1916340,1917003,1917622,1918200,1918737,1919238,1919703,1920136,1920537,1920910,1921256,1921576,1921873,1922148,1922401,1922636,1922852,1923052,1923236,1923406,1923562,1923706,1923838,1923959,1924070,1924172,1924266,1924351,1924430,1924501,1924567,1924626,1924681,1924730,1924775,1924817,1924854,1924887,1924918,1924946,1924971,1924994,1925014,1925033,1925050
124,Russian Federation,8533706,8573688,8613913,8654369,8695048,8735950,8777085,8818469,8860125,8901967,8943985,8986172,9028519,9071018,9113658,9156423,9199290,9242247,9285281,9328381,9371530,9414715,9457920,9501131,9544332,9587509,9630647,9673732,9716748,9759679,9802512,9845230,9887819,9930262,9972545,10014652,10056567,10098275,10139762,10181010,10222005,10262731,10303174,10343317,10383145,10422645,10461800,10500595,10539018,10577052,10614685,10651902,10688690,10725035,10760925,10796348,10831291,10865742,10899692,10933127,10966040,10998420,11030257,11061544,11092272,11122433,11152022,11181032,11209458,11237293,11264536,11291181,11317226,11342670,11367509,11391744,11415375,11438401,11460824,11482646,11503870,11524497,11544533,11563981,11582845,11601133,11618848,11635999,11652591,11668632,11684130,11699094,11713531,11727451,11740863,11753777,11766203,11778151,11789632,11800655,11811232
125,Rwanda,99854,99882,99909,99935,99958,99980,100001,100019,100037,100055,100071,100087,100101,100115,100127,100138,100148,100158,100167,100175,100183,100190,100197,100203,100209,100214,100219,100223,100227,100231,100234,100238,100241,100243,100246,100248,100250,100252,100253,100255,100256,100258,100259,100260,100261,100262,100263,100263,100264,100265,100265,100266,100266,100267,100267,100267,100268,100268,100268,100268,100268,100268,100268,100268,100268,100268,100268,100268,100268,100268,100268,100268,100268,100268,100268,100268,100268,100268,100268,100268,100268,100268,100268,100268,100268,100268,100268,100268,100268,100268,100268,100268,100268,100268,100268,100268,100268,100268,100268,100268,100268
126,Saint Lucia,12645,12662,12678,12693,12708,12723,12737,12750,12763,12775,12787,12798,12809,12819,12829,12839,12848,12857,12865,12873,12881,12888,12895,12902,12908,12914,12920,12926,12931,12937,12942,12946,12951,12955,12959,12963,12967,12971,12974,12977,12980,12983,12986,12989,12992,12994,12996,12999,13001,13003,13005,13007,13008,13010,13012,13013,13015,13016,13017,13019,13020,13021,13022,13023,13024,13025,13026,13027,13028,13028,13029,13030,13030,13031,13032,13032,13033,13033,13033,13033,13033,13033,13033,13033,13033,13033,13033,13033,13033,13033,13033,13033,13033,13033,13033,13033,13033,13033,13033,13033,13033
127,Saint Vincent and the Grenadines,5073,5090,5107,5124,5140,5156,5171,5186,5200,5214,5227,5240,5253,5265,5276,5288,5299,5309,5319,5329,5338,5347,5356,5364,5372,5379,5387,5394,5400,5407,5413,5419,5424,5430,5435,5440,5444,5449,5453,5457,5461,5464,5468,5471,5474,5477,5480,5483,5485,5488,5490,5492,5494,5496,5498,5500,5501,5503,5504,5505,5507,5508,5509,5510,5511,5512,5513,5514,5515,5515,5516,5517,5517,5518,5518,5519,5519,5520,5520,5520,5520,5520,5520,5520,5520,5520,5520,5520,5520,5520,5520,5520,5520,5520,5520,5520,5520,5520,5520,5520,5520
128,San Marino,5582,5590,5599,5608,5618,5628,5639,5650,5663,5677,5692,5708,5724,5742,5762,5782,5804,5828,5853,5879,5907,5937,5969,6003,6038,6076,6115,6157,6201,6246,6294,6344,6396,6451,6507,6565,6625,6686,6750,6814,6880,6942,7003,7065,7126,7186,7246,7304,7362,7418,7473,7526,7577,7627,7674,7720,7764,7805,7845,7882,7918,7951,7983,8013,8041,8067,8092,8115,8136,8156,8174,8192,8208,8223,8236,8249,8261,8272,8282,8291,8300,8308,8315,8322,8328,8334,8339,8344,8348,8353,8356,8360,8363,8366,8369,8371,8373,8375,8377,8379,8381
129,Saudi Arabia,548805,548851,548897,548942,548987,549032,549076,549119,549161,549203,549245,549286,549326,549365,549404,549442,549480,549517,549553,549588,549623,549657,549690,549723,549755,549786,549817,549847,549876,549904,549932,549959,549985,550011,550036,550060,550084,550107,550129,550150,550171,550192,550211,550231,550249,550267,550284,550301,550317,550333,550348,550362,550376,550389,550402,550415,550427,550438,550449,550460,550470,550480,550489,550498,550507,550515,550523,550531,550538,550545,550551,550558,550563,550569,550575,550580,550585,550589,550594,550598,550602,550606,550609,550613,550616,550619,550622,550624,550627,550629,550632,550634,550636,550638,550639,550641,550643,550644,550646,550647,550648
130,Senegal,73931,73934,73938,73941,73944,73948,73951,73954,73958,73961,73964,73967,73970,73973,73976,73979,73982,73985,73988,73991,73994,73997,74000,74003,74006,74008,74011,74014,74016,74019,74022,74024,74027,74030,74032,74035,74037,74040,74042,74045,74047,74050,74052,74054,74057,74059,74061,74064,74066,74068,74070,74073,74075,74077,74079,74081,74083,74086,74088,74090,74092,74094,74096,74098,74100,74102,74104,74106,74107,74109,74111,74113,74115,74117,74119,74120,74122,74124,74126,74127,74129,74131,74132,74134,74136,74137,74139,74141,74142,74144,74145,74147,74149,74150,74152,74153,74155,74156,74158,74159,74160
131,Serbia,1168608,1174371,1180006,1185509,1190873,1196089,1201144,1206024,1210712,1215234,1219588,1223772,1227783,1231623,1235291,1238790,1242126,1245301,1248318,1251180,1253892,1256457,1258881,1261168,1263323,1265351,1267256,1269045,1270721,1272291,1273758,1275128,1276406,1277596,1278703,1279732,1280686,1281571,1282391,1283148,1283848,1284493,1285088,1285636,1286139,1286601,1287024,1287413,1287768,1288092,1288389,1288659,1288905,1289162,1289405,1289627,1289831,1290018,1290188,1290344,1290487,1290617,1290736,1290844,1290942,1291031,1291113,1291187,1291254,1291314,1291369,1291419,1291464,1291505,1291541,1291574,1291604,1291631,1291655,1291677,1291696,1291714,1291730,1291744,1291756,1291767,1291778,1291786,1291794,1291802,1291808,1291814,1291819,1291823,1291827,1291830,1291834,1291836,1291839,1291841,1291843
132,Seychelles,22336,22350,22363,22376,22388,22399,22409,22419,22427,22435,22442,22448,22454,22460,22464,22469,22472,22476,22479,22481,22484,22486,22488,22489,22491,22492,22493,22494,22495,22495,22496,22496,22497,22497,22497,22498,22498,22498,22498,22498,22498,22498,22498,22498,22498,22498,22498,22498,22498,22498,22498,22498,22498,22498,22498,22498,22498,22498,22498,22498,22498,22498,22498,22498,22498,22498,22498,22498,22498,22498,22498,22498,22498,22498,22498,22498,22498,22498,22498,22498,22498,22498,22498,22498,22498,22498,22498,22498,22498,22498,22498,22498,22498,22498,22498,22498,22498,22498,22498,22498,22498
133,Singapore,210978,214221,217412,220547,223625,226641,229593,232476,235288,238026,240691,243282,245797,248234,250593,252871,255071,257190,259230,261191,263074,264878,266606,268258,269837,271342,272776,274141,275437,276668,277835,278940,279985,280973,281904,282782,283608,284385,285115,285799,286440,287040,287601,288125,288614,289069,289492,289886,290251,290590,290904,291195,291463,291711,291939,292150,292344,292521,292685,292834,292971,293097,293211,293316,293411,293497,293576,293648,293712,293771,293824,293872,293916,293955,293990,294021,294050,294075,294098,294118,294137,294153,294167,294180,294192,294202,294211,294219,294226,294232,294237,294242,294246,294250,294253,294256,294258,294260,294262,294264,294265
134,Slovakia,499990,504879,509920,515120,520489,526040,531795,537779,544022,550465,557113,563971,571043,578330,585832,593543,601452,609554,617846,626320,634968,643780,652745,661851,671087,680439,689893,699436,709051,718724,728437,738175,747920,757657,767369,777038,786648,796185,805631,814972,824194,833284,842228,851014,859632,868072,876325,884382,892238,899885,907319,914535,921532,928307,934858,941186,947291,953173,958835,964280,969509,974528,979339,983947,988357,992573,996602,1000448,1004116,1007614,1010945,1013981,1016053,1018000,1019829,1021546,1023157,1024669,1026086,1027415,1028660,1029827,1030920,1031942,1032900,1033796,1034634,1035418,1036151,1036837,1037477,1038076,1038636,1039159,1039647,1040103,1040529,1040927,1041298,1041645,1041968
135,Slovenia,346220,349231,352360,355618,359020,362583,366331,370289,374488,378880,383474,388278,393299,398541,404003,409681,415563,421644,427912,434356,440960,447703,454441,461108,467771,474395,480947,487392,493698,499836,505777,511499,516981,522207,527165,531847,536249,540370,544213,547784,551089,554138,556944,559518,561873,564022,565980,567760,569375,570837,572160,573355,574433,575404,576278,577242,580078,582769,585317,587727,590002,592146,594165,596064,597846,599518,601085,602551,603922,605202,606397,607511,608549,609516,610415,611251,612027,612749,613418,614038,614614,615147,615641,616098,616521,616912,617274,617608,617917,618203,618466,618560,618588,618614,618637,618658,618676,618693,618708,618721,618733
136,Somalia,21998,22010,22018,22025,22030,22034,22038,22042,22046,22049,22052,22055,22058,22060,22062,22064,22066,22067,22069,22070,22072,22073,22074,22075,22076,22076,22077,22078,22078,22079,22079,22080,22080,22081,22081,22081,22082,22082,22082,22082,22082,22082,22082,22082,22082,22082,22082,22082,22082,22082,22082,22082,22082,22082,22082,22082,22082,22082,22082,22082,22082,22082,22082,22082,22082,22082,22082,22082,22082,22082,22082,22082,22082,22082,22082,22082,22082,22082,22082,22082,22082,22082,22082,22082,22082,22082,22082,22082,22082,22082,22082,22082,22082,22082,22082,22082,22082,22082,22082,22082,22082
137,South Africa,2923054,2923307,2923551,2923787,2924015,2924235,2924446,2924650,2924847,2925037,2925220,2925397,2925566,2925730,2925887,2926039,2926185,2926326,2926462,2926593,2926719,2926841,2926958,2927071,2927180,2927285,2927386,2927483,2927577,2927668,2927755,2927839,2927920,2927998,2928073,2928145,2928215,2928282,2928346,2928409,2928469,2928526,2928582,2928635,2928687,2928736,2928783,2928829,2928873,2928915,2928955,2928994,2929032,2929067,2929102,2929135,2929167,2929198,2929228,2929256,2929283,2929310,2929335,2929359,2929382,2929404,2929426,2929446,2929466,2929485,2929503,2929521,2929537,2929553,2929569,2929584,2929598,2929611,2929624,2929637,2929648,2929660,2929671,2929681,2929691,2929701,2929710,2929718,2929726,2929733,2929741,2929748,2929754,2929761,2929767,2929773,2929778,2929784,2929789,2929794,2929798
138,Spain,5022546,5024496,5026441,5028381,5030315,5032242,5034163,5036075,5037977,5039870,5041751,5043619,5045475,5047317,5049145,5050957,5052753,5054531,5056292,5058035,5059758,5061462,5063145,5064807,5066447,5068065,5069660,5071232,5072781,5074305,5075805,5077280,5078730,5080154,5081541,5082900,5084232,5085536,5086813,5088062,5089283,5090476,5091641,5092778,5093888,5094970,5096024,5097050,5098050,5099022,5099967,5100885,5101777,5102643,5103483,5104297,5105086,5105850,5106589,5107304,5107996,5108664,5109332,5110009,5110665,5111300,5111915,5112511,5113087,5113644,5114182,5114702,5115204,5115688,5116156,5116606,5117041,5117459,5117862,5118250,5118623,5118982,5119327,5119658,5119976,5120282,5120575,5120856,5121125,5121383,5121630,5121843,5122043,5122233,5122415,5122587,5122751,5122907,5123055,5123195,5123328
139,Sri Lanka,543385,543993,544588,545172,545742,546299,546841,547366,547873,548365,548841,549302,549746,550174,550586,550981,551361,551725,552074,552408,552726,553030,553319,553594,553856,554104,554338,554561,554771,554969,555156,555331,555497,555651,555797,555933,556060,556178,556289,556392,556487,556576,556658,556734,556805,556869,556929,556984,557035,557081,557123,557162,557198,557230,557259,557286,557311,557333,557352,557370,557387,557401,557414,557426,557437,557446,557455,557462,557469,557475,557480,557485,557489,557493,557496,557499,557502,557504,557506,557507,557509,557510,557511,557512,557513,557514,557514,557515,557515,557516,557516,557516,557517,557517,557517,557517,557517,557517,557517,557517,557517
140,Sudan,40433,40439,40444,40448,40450,40453,40455,40458,40460,40463,40465,40467,40469,40470,40472,40473,40475,40476,40477,40479,40480,40481,40482,40483,40484,40484,40485,40486,40487,40487,40488,40488,40489,40489,40490,40490,40490,40490,40490,40490,40490,40490,40490,40490,40490,40490,40490,40490,40490,40490,40490,40490,40490,40490,40490,40490,40490,40490,40490,40490,40490,40490,40490,40490,40490,40490,40490,40490,40490,40490,40490,40490,40490,40490,40490,40490,40490,40490,40490,40490,40490,40490,40490,40490,40490,40490,40490,40490,40490,40490,40490,40490,40490,40490,40490,40490,40490,40490,40490,40490,40490
141,Suriname,49362,49438,49509,49577,49641,49702,49759,49814,49865,49913,49959,50002,50042,50081,50117,50151,50183,50214,50242,50269,50294,50318,50341,50362,50382,50401,50418,50435,50450,50465,50479,50492,50504,50515,50526,50536,50545,50554,50563,50570,50578,50585,50591,50597,50603,50608,50613,50617,50622,50626,50630,50633,50636,50640,50642,50645,50648,50650,50651,50653,50655,50656,50658,50659,50660,50661,50662,50663,50664,50665,50666,50666,50667,50668,50668,50669,50669,50670,50670,50670,50671,50671,50671,50671,50671,50671,50671,50671,50671,50671,50671,50671,50671,50671,50671,50671,50671,50671,50671,50671,50671
142,Sweden,1176269,1177104,1177940,1178777,1179611,1180444,1181272,1182096,1182915,1183727,1184531,1185327,1186113,1186890,1187655,1188408,1189148,1189875,1190588,1191286,1191969,1192635,1193285,1193919,1194535,1195133,1195714,1196277,1196821,1197347,1197854,1198343,1198813,1199265,1199698,1200114,1200511,1200891,1201253,1201598,1201926,1202238,1202533,1202813,1203078,1203328,1203564,1203785,1203994,1204190,1204373,1204545,1204705,1204854,1204994,1205123,1205243,1205354,1205457,1205552,1205640,1205721,1205795,1205862,1205925,1205981,1206033,1206080,1206123,1206162,1206198,1206230,1206258,1206284,1206307,1206328,1206346,1206363,1206377,1206390,1206402,1206412,1206421,1206429,1206435,1206441,1206446,1206451,1206455,1206458,1206461,1206464,1206466,1206468,1206469,1206470,1206471,1206472,1206473,1206473,1206474
143,Switzerland,884597,886731,888929,891192,893518,895910,898375,900919,903552,906262,909049,911915,914863,917894,921010,924211,927497,930866,934322,937863,941489,945183,948955,952806,956736,960742,964823,968978,973205,977500,981863,986290,990779,995326,999928,1004583,1009286,1014034,1018823,1023648,1028507,1033395,1038306,1043238,1048184,1053142,1058105,1063070,1068032,1072986,1077927,1082851,1087753,1092629,1097475,1102286,1107057,1111786,1116468,1121099,1125676,1130195,1134654,1139049,1143377,1147636,1151823,1155937,1159975,1163935,1167816,1171617,1175336,1178972,1182525,1185994,1189379,1192679,1195894,1199025,1202071,1205034,1207913,1210709,1213424,1216057,1218611,1221085,1223481,1225801,1228046,1230216,1232315,1234342,1236299,1238189,1240012,1241771,1243466,1245100,1246674
144,Tanzania,26196,26202,26208,26213,26218,26223,26227,26232,26236,26240,26243,26247,26250,26253,26256,26258,26261,26263,26266,26268,26270,26272,26274,26276,26277,26279,26280,26282,26283,26284,26285,26286,26288,26289,26289,26290,26291,26292,26293,26294,26294,26295,26295,26296,26297,26297,26298,26298,26298,26298,26298,26298,26298,26298,26298,26298,26298,26298,26298,26298,26298,26298,26298,26298,26298,26298,26298,26298,26298,26298,26298,26298,26298,26298,26298,26298,26298,26298,26298,26298,26298,26298,26298,26298,26298,26298,26298,26298,26298,26298,26298,26298,26298,26298,26298,26298,26298,26298,26298,26298,26298
145,Thailand,1951572,1959575,1967413,1975270,1983104,1990923,1998733,2006534,2014321,2021903,2029268,2036408,2043318,2049997,2056443,2062661,2068822,2074907,2080890,2086755,2092480,2098047,2103430,2108607,2113596,2118414,2123076,2127596,2131984,2136058,2139056,2141861,2144478,2146916,2149182,2151283,2153229,2155025,2156681,2158204,2159602,2160882,2162051,2163118,2164088,2164968,2165765,2166486,2167135,2167719,2168243,2168712,2169131,2169505,2169837,2170131,2170391,2170620,2170822,2171000,2171155,2171291,2171409,2171511,2171600,2171677,2171744,2171801,2171849,2171891,2171927,2171957,2171983,2172004,2172023,2172038,2172051,2172062,2172071,2172078,2172084,2172089,2172093,2172097,2172100,2172102,2172104,2172105,2172107,2172108,2172108,2172109,2172109,2172109,2172110,2172110,2172110,2172110,2172110,2172110,2172110
146,Togo,26102,26110,26118,26125,26132,26139,26145,26151,26157,26162,26167,26172,26177,26181,26185,26189,26193,26197,26200,26203,26206,26209,26211,26214,26216,26219,26221,26223,26225,26227,26228,26230,26231,26233,26234,26235,26237,26238,26239,26240,26241,26242,26243,26244,26244,26245,26246,26246,26247,26248,26248,26249,26249,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250,26250
147,Trinidad and Tobago,58441,58720,59002,59286,59574,59864,60157,60453,60752,61054,61359,61667,61977,62289,62604,62922,63242,63563,63887,64212,64539,64868,65199,65531,65864,66198,66534,66870,67208,67546,67885,68224,68563,68903,69243,69583,69923,70262,70602,70940,71278,71615,71952,72287,72621,72954,73286,73616,73944,74271,74596,74919,75239,75558,75875,76189,76501,76810,77116,77420,77721,78019,78315,78607,78896,79182,79465,79744,80020,80293,80563,80828,81091,81349,81605,81856,82104,82348,82589,82825,83058,83287,83513,83735,83952,84167,84377,84584,84786,84985,85181,85372,85560,85744,85925,86102,86275,86445,86611,86773,86932
148,Tunisia,713071,713168,713263,713354,713442,713527,713606,713681,713751,713817,713880,713940,713996,714049,714099,714146,714190,714232,714271,714308,714343,714375,714406,714434,714461,714486,714510,714532,714553,714572,714590,714607,714622,714637,714651,714663,714675,714686,714696,714706,714715,714723,714730,714737,714744,714750,714756,714761,714766,714770,714774,714778,714781,714785,714788,714790,714793,714795,714797,714799,714801,714803,714804,714806,714807,714808,714809,714810,714811,714812,714812,714813,714814,714814,714815,714815,714816,714816,714816,714817,714817,714817,714817,714817,714817,714817,714817,714817,714817,714817,714817,714817,714817,714817,714817,714817,714817,714817,714817,714817,714817
149,Turkey,8150678,8176257,8201570,8226585,8251267,8275577,8299470,8322898,8345804,8368297,8390360,8411977,8433134,8453821,8474031,8493762,8513030,8531830,8550159,8568017,8585404,8602323,8618778,8634774,8650313,8665400,8680039,8694235,8707994,8721323,8734228,8746716,8758794,8770468,8781747,8792639,8803150,8813291,8823068,8832490,8841565,8850302,8858710,8866798,8874573,8882044,8889220,8896110,8902721,8909063,8915143,8920971,8926553,8931898,8937014,8941908,8946589,8951063,8955338,8959422,8963321,8967041,8970591,8973976,8977202,8980276,8983205,8985993,8988646,8991171,8993571,8995854,8998023,9000083,9002040,9003897,9005659,9007331,9008916,9010418,9011842,9013190,9014467,9015676,9016819,9017900,9018923,9019889,9020802,9021665,9022479,9023248,9023973,9024657,9025302,9025910,9026483,9027023,9027531,9028009,9028459
150,Uganda,126348,126406,126463,126519,126574,126628,126681,126733,126784,126834,126883,126931,126978,127024,127069,127113,127156,127199,127240,127281,127321,127360,127398,127435,127471,127507,127542,127576,127610,127642,127674,127706,127736,127766,127795,127824,127851,127879,127905,127931,127957,127981,128005,128029,128052,128075,128096,128118,128139,128159,128179,128198,128217,128236,128253,128271,128288,128305,128321,128337,128352,128367,128381,128396,128409,128423,128436,128449,128461,128473,128485,128496,128507,128518,128529,128539,128549,128558,128568,128577,128586,128594,128602,128611,128618,128626,128634,128641,128648,128654,128661,128667,128674,128680,128686,128691,128697,128702,128707,128712,128717
151,Ukraine,3146617,3170122,3193614,3217078,3240498,3263860,3287149,3310350,3333449,3356382,3379130,3401671,3423984,3446047,3467838,3489333,3510508,3531346,3551827,3571936,3591655,3610969,3629865,3648329,3666352,3683922,3701033,3717676,3733845,3749537,3764748,3779524,3793824,3807643,3820983,3833845,3846232,3858149,3869601,3880593,3891132,3901225,3910881,3920109,3928916,3937314,3945313,3952922,3960153,3967017,3973526,3979691,3985523,3991036,3996239,4001146,4005768,4010117,4014204,4018042,4021640,4025011,4028165,4031113,4033866,4036432,4038824,4041048,4043116,4045036,4046817,4048466,4049992,4051403,4052705,4053905,4055011,4056029,4056964,4057822,4058609,4059330,4059989,4060591,4061141,4061642,4062098,4062512,4062889,4063231,4063541,4063821,4064074,4064303,4064509,4064695,4064862,4065012,4065147,4065268,4065376
152,United Arab Emirates,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209,740209
153,United Kingdom,9252646,9287385,9320973,9353337,9384392,9414038,9442159,9468625,9493295,9516505,9538254,9558548,9577405,9594855,9610942,9625730,9639300,9651707,9663008,9673266,9682543,9690906,9698421,9705150,9711155,9716493,9721222,9725395,9729066,9732282,9735089,9737529,9739644,9741468,9743035,9744376,9745520,9746490,9747311,9748001,9748579,9749062,9749463,9749794,9750066,9750289,9750471,9750618,9750737,9750832,9750908,9750968,9751016,9751053,9751082,9751105,9751122,9751136,9751146,9751153,9751159,9751163,9751167,9751169,9751171,9751172,9751173,9751173,9751174,9751174,9751174,9751174,9751174,9751174,9751174,9751174,9751174,9751174,9751174,9751174,9751174,9751174,9751174,9751174,9751174,9751174,9751174,9751174,9751174,9751174,9751174,9751174,9751174,9751174,9751174,9751174,9751174,9751174,9751174,9751174,9751174
