forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-05,3 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.2,192104
2021-11-05,3 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.25,192104
2021-11-05,3 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.3,192104
2021-11-05,3 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.35,192160
2021-11-05,3 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.4,192320
2021-11-05,3 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.45,193041
2021-11-05,3 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.5,193709
2021-11-05,3 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.55,194271
2021-11-05,3 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.6,194923
2021-11-05,3 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.65,195502
2021-11-05,3 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.7,195878
2021-11-05,3 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.75,196597
2021-11-05,3 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.8,197075
2021-11-05,3 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.85,197305
2021-11-05,3 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.9,198943
2021-11-05,3 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.95,199849
2021-11-05,3 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.975,304689
2021-11-05,3 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.99,350484
2021-11-05,4 wk ahead inc case,2021-11-27,PL73,PL73,point,NA,1436
2021-11-05,4 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.01,0
2021-11-05,4 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.025,0
2021-11-05,4 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.05,0
2021-11-05,4 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.1,0
2021-11-05,4 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.15,0
2021-11-05,4 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.2,0
2021-11-05,4 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.25,0
2021-11-05,4 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.3,0
2021-11-05,4 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.35,0
2021-11-05,4 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.4,0
2021-11-05,4 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.45,877
2021-11-05,4 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.5,1436
2021-11-05,4 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.55,2419
2021-11-05,4 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.6,3051
2021-11-05,4 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.65,3392
2021-11-05,4 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.7,4202
2021-11-05,4 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.75,5067
2021-11-05,4 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.8,5985
2021-11-05,4 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.85,6522
2021-11-05,4 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.9,6969
2021-11-05,4 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.95,148482
2021-11-05,4 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.975,178550
2021-11-05,4 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.99,218592
2021-11-05,4 wk ahead cum case,2021-11-27,PL73,PL73,point,NA,195145
2021-11-05,4 wk ahead cum case,2021-11-27,PL73,PL73,quantile,0.01,193709
2021-11-05,4 wk ahead cum case,2021-11-27,PL73,PL73,quantile,0.025,193709
2021-11-05,4 wk ahead cum case,2021-11-27,PL73,PL73,quantile,0.05,193709
2021-11-05,4 wk ahead cum case,2021-11-27,PL73,PL73,quantile,0.1,193709
2021-11-05,4 wk ahead cum case,2021-11-27,PL73,PL73,quantile,0.15,193709
2021-11-05,4 wk ahead cum case,2021-11-27,PL73,PL73,quantile,0.2,193709
2021-11-05,4 wk ahead cum case,2021-11-27,PL73,PL73,quantile,0.25,193709
2021-11-05,4 wk ahead cum case,2021-11-27,PL73,PL73,quantile,0.3,193709
2021-11-05,4 wk ahead cum case,2021-11-27,PL73,PL73,quantile,0.35,193709
2021-11-05,4 wk ahead cum case,2021-11-27,PL73,PL73,quantile,0.4,193709
2021-11-05,4 wk ahead cum case,2021-11-27,PL73,PL73,quantile,0.45,194586
2021-11-05,4 wk ahead cum case,2021-11-27,PL73,PL73,quantile,0.5,195145
2021-11-05,4 wk ahead cum case,2021-11-27,PL73,PL73,quantile,0.55,196128
2021-11-05,4 wk ahead cum case,2021-11-27,PL73,PL73,quantile,0.6,196760
2021-11-05,4 wk ahead cum case,2021-11-27,PL73,PL73,quantile,0.65,197101
2021-11-05,4 wk ahead cum case,2021-11-27,PL73,PL73,quantile,0.7,197911
2021-11-05,4 wk ahead cum case,2021-11-27,PL73,PL73,quantile,0.75,198776
2021-11-05,4 wk ahead cum case,2021-11-27,PL73,PL73,quantile,0.8,199694
2021-11-05,4 wk ahead cum case,2021-11-27,PL73,PL73,quantile,0.85,200231
2021-11-05,4 wk ahead cum case,2021-11-27,PL73,PL73,quantile,0.9,200678
2021-11-05,4 wk ahead cum case,2021-11-27,PL73,PL73,quantile,0.95,342191
2021-11-05,4 wk ahead cum case,2021-11-27,PL73,PL73,quantile,0.975,372259
2021-11-05,4 wk ahead cum case,2021-11-27,PL73,PL73,quantile,0.99,412301
2021-11-05,1 wk ahead inc case,2021-11-06,PL74,PL74,point,NA,7765
2021-11-05,1 wk ahead inc case,2021-11-06,PL74,PL74,quantile,0.01,0
2021-11-05,1 wk ahead inc case,2021-11-06,PL74,PL74,quantile,0.025,0
2021-11-05,1 wk ahead inc case,2021-11-06,PL74,PL74,quantile,0.05,3790
2021-11-05,1 wk ahead inc case,2021-11-06,PL74,PL74,quantile,0.1,4993
2021-11-05,1 wk ahead inc case,2021-11-06,PL74,PL74,quantile,0.15,6681
2021-11-05,1 wk ahead inc case,2021-11-06,PL74,PL74,quantile,0.2,7050
2021-11-05,1 wk ahead inc case,2021-11-06,PL74,PL74,quantile,0.25,7143
2021-11-05,1 wk ahead inc case,2021-11-06,PL74,PL74,quantile,0.3,7264
2021-11-05,1 wk ahead inc case,2021-11-06,PL74,PL74,quantile,0.35,7401
2021-11-05,1 wk ahead inc case,2021-11-06,PL74,PL74,quantile,0.4,7476
2021-11-05,1 wk ahead inc case,2021-11-06,PL74,PL74,quantile,0.45,7719
2021-11-05,1 wk ahead inc case,2021-11-06,PL74,PL74,quantile,0.5,7765
2021-11-05,1 wk ahead inc case,2021-11-06,PL74,PL74,quantile,0.55,8280
2021-11-05,1 wk ahead inc case,2021-11-06,PL74,PL74,quantile,0.6,9053
2021-11-05,1 wk ahead inc case,2021-11-06,PL74,PL74,quantile,0.65,10349
2021-11-05,1 wk ahead inc case,2021-11-06,PL74,PL74,quantile,0.7,11207
2021-11-05,1 wk ahead inc case,2021-11-06,PL74,PL74,quantile,0.75,11648
2021-11-05,1 wk ahead inc case,2021-11-06,PL74,PL74,quantile,0.8,11715
2021-11-05,1 wk ahead inc case,2021-11-06,PL74,PL74,quantile,0.85,12164
2021-11-05,1 wk ahead inc case,2021-11-06,PL74,PL74,quantile,0.9,14170
2021-11-05,1 wk ahead inc case,2021-11-06,PL74,PL74,quantile,0.95,16130
2021-11-05,1 wk ahead inc case,2021-11-06,PL74,PL74,quantile,0.975,327990
2021-11-05,1 wk ahead inc case,2021-11-06,PL74,PL74,quantile,0.99,328848
2021-11-05,1 wk ahead cum case,2021-11-06,PL74,PL74,point,NA,199022
2021-11-05,1 wk ahead cum case,2021-11-06,PL74,PL74,quantile,0.01,191257
2021-11-05,1 wk ahead cum case,2021-11-06,PL74,PL74,quantile,0.025,191257
2021-11-05,1 wk ahead cum case,2021-11-06,PL74,PL74,quantile,0.05,195047
2021-11-05,1 wk ahead cum case,2021-11-06,PL74,PL74,quantile,0.1,196250
2021-11-05,1 wk ahead cum case,2021-11-06,PL74,PL74,quantile,0.15,197938
2021-11-05,1 wk ahead cum case,2021-11-06,PL74,PL74,quantile,0.2,198307
2021-11-05,1 wk ahead cum case,2021-11-06,PL74,PL74,quantile,0.25,198400
2021-11-05,1 wk ahead cum case,2021-11-06,PL74,PL74,quantile,0.3,198521
2021-11-05,1 wk ahead cum case,2021-11-06,PL74,PL74,quantile,0.35,198658
2021-11-05,1 wk ahead cum case,2021-11-06,PL74,PL74,quantile,0.4,198733
2021-11-05,1 wk ahead cum case,2021-11-06,PL74,PL74,quantile,0.45,198976
2021-11-05,1 wk ahead cum case,2021-11-06,PL74,PL74,quantile,0.5,199022
2021-11-05,1 wk ahead cum case,2021-11-06,PL74,PL74,quantile,0.55,199537
2021-11-05,1 wk ahead cum case,2021-11-06,PL74,PL74,quantile,0.6,200310
2021-11-05,1 wk ahead cum case,2021-11-06,PL74,PL74,quantile,0.65,201606
2021-11-05,1 wk ahead cum case,2021-11-06,PL74,PL74,quantile,0.7,202464
2021-11-05,1 wk ahead cum case,2021-11-06,PL74,PL74,quantile,0.75,202905
2021-11-05,1 wk ahead cum case,2021-11-06,PL74,PL74,quantile,0.8,202972
2021-11-05,1 wk ahead cum case,2021-11-06,PL74,PL74,quantile,0.85,203421
2021-11-05,1 wk ahead cum case,2021-11-06,PL74,PL74,quantile,0.9,205427
2021-11-05,1 wk ahead cum case,2021-11-06,PL74,PL74,quantile,0.95,207387
2021-11-05,1 wk ahead cum case,2021-11-06,PL74,PL74,quantile,0.975,519247
2021-11-05,1 wk ahead cum case,2021-11-06,PL74,PL74,quantile,0.99,520105
2021-11-05,2 wk ahead inc case,2021-11-13,PL74,PL74,point,NA,11433
2021-11-05,2 wk ahead inc case,2021-11-13,PL74,PL74,quantile,0.01,0
2021-11-05,2 wk ahead inc case,2021-11-13,PL74,PL74,quantile,0.025,4377
2021-11-05,2 wk ahead inc case,2021-11-13,PL74,PL74,quantile,0.05,5220
2021-11-05,2 wk ahead inc case,2021-11-13,PL74,PL74,quantile,0.1,6132
2021-11-05,2 wk ahead inc case,2021-11-13,PL74,PL74,quantile,0.15,7246
2021-11-05,2 wk ahead inc case,2021-11-13,PL74,PL74,quantile,0.2,8428
2021-11-05,2 wk ahead inc case,2021-11-13,PL74,PL74,quantile,0.25,8611
2021-11-05,2 wk ahead inc case,2021-11-13,PL74,PL74,quantile,0.3,8895
2021-11-05,2 wk ahead inc case,2021-11-13,PL74,PL74,quantile,0.35,9320
2021-11-05,2 wk ahead inc case,2021-11-13,PL74,PL74,quantile,0.4,9713
2021-11-05,2 wk ahead inc case,2021-11-13,PL74,PL74,quantile,0.45,10481
2021-11-05,2 wk ahead inc case,2021-11-13,PL74,PL74,quantile,0.5,11433
2021-11-05,2 wk ahead inc case,2021-11-13,PL74,PL74,quantile,0.55,12468
2021-11-05,2 wk ahead inc case,2021-11-13,PL74,PL74,quantile,0.6,12992
2021-11-05,2 wk ahead inc case,2021-11-13,PL74,PL74,quantile,0.65,13071
2021-11-05,2 wk ahead inc case,2021-11-13,PL74,PL74,quantile,0.7,13358
2021-11-05,2 wk ahead inc case,2021-11-13,PL74,PL74,quantile,0.75,13836
2021-11-05,2 wk ahead inc case,2021-11-13,PL74,PL74,quantile,0.8,14540
2021-11-05,2 wk ahead inc case,2021-11-13,PL74,PL74,quantile,0.85,16872
2021-11-05,2 wk ahead inc case,2021-11-13,PL74,PL74,quantile,0.9,20484
2021-11-05,2 wk ahead inc case,2021-11-13,PL74,PL74,quantile,0.95,328420
2021-11-05,2 wk ahead inc case,2021-11-13,PL74,PL74,quantile,0.975,329893
2021-11-05,2 wk ahead inc case,2021-11-13,PL74,PL74,quantile,0.99,559963
2021-11-05,2 wk ahead cum case,2021-11-13,PL74,PL74,point,NA,210455
2021-11-05,2 wk ahead cum case,2021-11-13,PL74,PL74,quantile,0.01,199022
2021-11-05,2 wk ahead cum case,2021-11-13,PL74,PL74,quantile,0.025,203399
2021-11-05,2 wk ahead cum case,2021-11-13,PL74,PL74,quantile,0.05,204242
2021-11-05,2 wk ahead cum case,2021-11-13,PL74,PL74,quantile,0.1,205154
2021-11-05,2 wk ahead cum case,2021-11-13,PL74,PL74,quantile,0.15,206268
2021-11-05,2 wk ahead cum case,2021-11-13,PL74,PL74,quantile,0.2,207450
2021-11-05,2 wk ahead cum case,2021-11-13,PL74,PL74,quantile,0.25,207633
2021-11-05,2 wk ahead cum case,2021-11-13,PL74,PL74,quantile,0.3,207917
2021-11-05,2 wk ahead cum case,2021-11-13,PL74,PL74,quantile,0.35,208342
2021-11-05,2 wk ahead cum case,2021-11-13,PL74,PL74,quantile,0.4,208735
2021-11-05,2 wk ahead cum case,2021-11-13,PL74,PL74,quantile,0.45,209503
2021-11-05,2 wk ahead cum case,2021-11-13,PL74,PL74,quantile,0.5,210455
2021-11-05,2 wk ahead cum case,2021-11-13,PL74,PL74,quantile,0.55,211490
2021-11-05,2 wk ahead cum case,2021-11-13,PL74,PL74,quantile,0.6,212014
2021-11-05,2 wk ahead cum case,2021-11-13,PL74,PL74,quantile,0.65,212093
2021-11-05,2 wk ahead cum case,2021-11-13,PL74,PL74,quantile,0.7,212380
2021-11-05,2 wk ahead cum case,2021-11-13,PL74,PL74,quantile,0.75,212858
2021-11-05,2 wk ahead cum case,2021-11-13,PL74,PL74,quantile,0.8,213562
2021-11-05,2 wk ahead cum case,2021-11-13,PL74,PL74,quantile,0.85,215894
2021-11-05,2 wk ahead cum case,2021-11-13,PL74,PL74,quantile,0.9,219506
2021-11-05,2 wk ahead cum case,2021-11-13,PL74,PL74,quantile,0.95,527442
2021-11-05,2 wk ahead cum case,2021-11-13,PL74,PL74,quantile,0.975,528915
2021-11-05,2 wk ahead cum case,2021-11-13,PL74,PL74,quantile,0.99,758985
2021-11-05,3 wk ahead inc case,2021-11-20,PL74,PL74,point,NA,18333
2021-11-05,3 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.01,0
2021-11-05,3 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.025,8315
2021-11-05,3 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.05,9781
2021-11-05,3 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.1,11680
2021-11-05,3 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.15,12893
2021-11-05,3 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.2,13429
2021-11-05,3 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.25,14078
2021-11-05,3 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.3,15049
2021-11-05,3 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.35,15674
2021-11-05,3 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.4,16774
2021-11-05,3 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.45,17448
2021-11-05,3 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.5,18333
2021-11-05,3 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.55,19668
2021-11-05,3 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.6,20836
2021-11-05,3 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.65,21996
2021-11-05,3 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.7,25026
2021-11-05,3 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.75,28726
2021-11-05,3 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.8,29557
2021-11-05,3 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.85,33169
2021-11-05,3 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.9,45441
2021-11-05,3 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.95,369724
2021-11-05,3 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.975,640196
2021-11-05,3 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.99,818446
2021-11-05,3 wk ahead cum case,2021-11-20,PL74,PL74,point,NA,228788
2021-11-05,3 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.01,210455
2021-11-05,3 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.025,218770
2021-11-05,3 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.05,220236
2021-11-05,3 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.1,222135
2021-11-05,3 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.15,223348
2021-11-05,3 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.2,223884
2021-11-05,3 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.25,224533
2021-11-05,3 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.3,225504
2021-11-05,3 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.35,226129
2021-11-05,3 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.4,227229
2021-11-05,3 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.45,227903
2021-11-05,3 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.5,228788
2021-11-05,3 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.55,230123
2021-11-05,3 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.6,231291
2021-11-05,3 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.65,232451
2021-11-05,3 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.7,235481
2021-11-05,3 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.75,239181
2021-11-05,3 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.8,240012
2021-11-05,3 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.85,243624
2021-11-05,3 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.9,255896
2021-11-05,3 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.95,580179
2021-11-05,3 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.975,850651
2021-11-05,3 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.99,1028901
2021-11-05,4 wk ahead inc case,2021-11-27,PL74,PL74,point,NA,28616
2021-11-05,4 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.01,0
2021-11-05,4 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.025,18288
2021-11-05,4 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.05,20307
2021-11-05,4 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.1,21697
2021-11-05,4 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.15,23114
2021-11-05,4 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.2,24154
2021-11-05,4 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.25,24669
2021-11-05,4 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.3,25172
2021-11-05,4 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.35,25947
2021-11-05,4 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.4,27027
2021-11-05,4 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.45,28016
2021-11-05,4 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.5,28616
2021-11-05,4 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.55,29064
2021-11-05,4 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.6,29995
2021-11-05,4 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.65,31088
2021-11-05,4 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.7,32489
2021-11-05,4 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.75,35865
2021-11-05,4 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.8,40415
2021-11-05,4 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.85,49351
2021-11-05,4 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.9,53822
2021-11-05,4 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.95,246538
2021-11-05,4 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.975,593662
2021-11-05,4 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.99,653709
2021-11-05,4 wk ahead cum case,2021-11-27,PL74,PL74,point,NA,257404
2021-11-05,4 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.01,228788
2021-11-05,4 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.025,247076
2021-11-05,4 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.05,249095
2021-11-05,4 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.1,250485
2021-11-05,4 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.15,251902
2021-11-05,4 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.2,252942
2021-11-05,4 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.25,253457
2021-11-05,4 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.3,253960
2021-11-05,4 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.35,254735
2021-11-05,4 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.4,255815
2021-11-05,4 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.45,256804
2021-11-05,4 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.5,257404
2021-11-05,4 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.55,257852
2021-11-05,4 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.6,258783
2021-11-05,4 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.65,259876
2021-11-05,4 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.7,261277
2021-11-05,4 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.75,264653
2021-11-05,4 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.8,269203
2021-11-05,4 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.85,278139
2021-11-05,4 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.9,282610
2021-11-05,4 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.95,475326
2021-11-05,4 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.975,822450
2021-11-05,4 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.99,882497
2021-11-05,1 wk ahead inc case,2021-11-06,PL75,PL75,point,NA,11847
2021-11-05,1 wk ahead inc case,2021-11-06,PL75,PL75,quantile,0.01,0
2021-11-05,1 wk ahead inc case,2021-11-06,PL75,PL75,quantile,0.025,0
2021-11-05,1 wk ahead inc case,2021-11-06,PL75,PL75,quantile,0.05,7744
2021-11-05,1 wk ahead inc case,2021-11-06,PL75,PL75,quantile,0.1,8280
2021-11-05,1 wk ahead inc case,2021-11-06,PL75,PL75,quantile,0.15,8736
2021-11-05,1 wk ahead inc case,2021-11-06,PL75,PL75,quantile,0.2,8979
2021-11-05,1 wk ahead inc case,2021-11-06,PL75,PL75,quantile,0.25,10022
2021-11-05,1 wk ahead inc case,2021-11-06,PL75,PL75,quantile,0.3,10742
2021-11-05,1 wk ahead inc case,2021-11-06,PL75,PL75,quantile,0.35,11147
2021-11-05,1 wk ahead inc case,2021-11-06,PL75,PL75,quantile,0.4,11471
2021-11-05,1 wk ahead inc case,2021-11-06,PL75,PL75,quantile,0.45,11691
2021-11-05,1 wk ahead inc case,2021-11-06,PL75,PL75,quantile,0.5,11847
2021-11-05,1 wk ahead inc case,2021-11-06,PL75,PL75,quantile,0.55,12187
2021-11-05,1 wk ahead inc case,2021-11-06,PL75,PL75,quantile,0.6,12246
2021-11-05,1 wk ahead inc case,2021-11-06,PL75,PL75,quantile,0.65,12826
2021-11-05,1 wk ahead inc case,2021-11-06,PL75,PL75,quantile,0.7,13043
2021-11-05,1 wk ahead inc case,2021-11-06,PL75,PL75,quantile,0.75,13643
2021-11-05,1 wk ahead inc case,2021-11-06,PL75,PL75,quantile,0.8,15049
2021-11-05,1 wk ahead inc case,2021-11-06,PL75,PL75,quantile,0.85,16801
2021-11-05,1 wk ahead inc case,2021-11-06,PL75,PL75,quantile,0.9,18078
2021-11-05,1 wk ahead inc case,2021-11-06,PL75,PL75,quantile,0.95,22981
2021-11-05,1 wk ahead inc case,2021-11-06,PL75,PL75,quantile,0.975,45591
2021-11-05,1 wk ahead inc case,2021-11-06,PL75,PL75,quantile,0.99,955539
2021-11-05,1 wk ahead cum case,2021-11-06,PL75,PL75,point,NA,172822
2021-11-05,1 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.01,160975
2021-11-05,1 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.025,160975
2021-11-05,1 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.05,168719
2021-11-05,1 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.1,169255
2021-11-05,1 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.15,169711
2021-11-05,1 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.2,169954
2021-11-05,1 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.25,170997
2021-11-05,1 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.3,171717
2021-11-05,1 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.35,172122
2021-11-05,1 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.4,172446
2021-11-05,1 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.45,172666
2021-11-05,1 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.5,172822
2021-11-05,1 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.55,173162
2021-11-05,1 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.6,173221
2021-11-05,1 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.65,173801
2021-11-05,1 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.7,174018
2021-11-05,1 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.75,174618
2021-11-05,1 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.8,176024
2021-11-05,1 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.85,177776
2021-11-05,1 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.9,179053
2021-11-05,1 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.95,183956
2021-11-05,1 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.975,206566
2021-11-05,1 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.99,1116514
2021-11-05,2 wk ahead inc case,2021-11-13,PL75,PL75,point,NA,10731
2021-11-05,2 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.01,0
2021-11-05,2 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.025,0
2021-11-05,2 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.05,5340
