id,Country,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17
111,Macedonia,312473,312551,312630,312708,312786,312864,312942,313021,313101,313182,313263,313346,313430,313514,313601,313689,313780,313872,313967,314064,314164,314267,314374,314485,314599,314719,314843,314973,315108,315251,315401,315558,315724,315898,316083,316278,316486,316707,316941,317191,317456,317740,318043,318367,318714,319086,319484,319911,320369,320860,321390,321959,322571,323229,323936,324696,325514,326397,327347,328369,329468,330649,331919,333284,334755,336335,338030,339847,341794,343878,346107,348501,351056,353781,356682,359766,363040,366510,370207,374112,378231,382565,387115,391882,396863,402103,407554,413209,419061,425097,431307,437675,444259,450973,457799,464714,471698,478728,485782,492928,500054
112,Norway,1436118,1436587,1437063,1437549,1438044,1438549,1439065,1439594,1440146,1440713,1441297,1441898,1442518,1443158,1443821,1444538,1445279,1446046,1446842,1447669,1448529,1449426,1450400,1451421,1452493,1453620,1454805,1456052,1457367,1458806,1460328,1461940,1463652,1465470,1467406,1469469,1471747,1474183,1476790,1479583,1482578,1485792,1489244,1493078,1497207,1501657,1506453,1511623,1517196,1523200,1529883,1537087,1544846,1553192,1562155,1571764,1582042,1593426,1605569,1618480,1632157,1646589,1661753,1677612,1694956,1712977,1731597,1750727,1770267,1790108,1810138,1831560,1853005,1874349,1895477,1916287,1936695,1956629,1977483,1997732,2017339,2036281,2054549,2072151,2089099,2106688,2123607,2139888,2155562,2170665,2185227,2199283,2214094,2228423,2242295,2255735,2268763,2281398,2293654,2306773,2319519
113,Oman,389758,389804,389852,389903,389956,390013,390072,390135,390204,390276,390349,390425,390502,390582,390664,390779,390908,391053,391218,391409,391630,391890,392201,392567,393000,393515,394129,394863,395744,396810,398094,399641,401508,403759,406476,409749,413702,418449,424136,430921,438977,448485,459625,472458,487178,503853,522481,542960,565078,588507,614034,640115,666139,691502,715666,738207,758846,781093,801163,819079,834973,849053,861563,872759,883996,894111,903342,911899,919963,927689,935207,942955,950597,958226,965918,973734,981721,989915,998543,1007406,1016518,1025888,1035513,1045387,1055494,1066140,1077001,1088056,1099278,1110639,1122112,1133668,1145701,1157774,1169859,1181930,1193965,1205944,1217847,1230077,1242193
114,Pakistan,1530967,1531044,1531121,1531198,1531276,1531353,1531432,1531511,1531591,1531672,1531755,1531838,1531923,1532010,1532098,1532190,1532284,1532381,1532481,1532584,1532691,1532801,1532918,1533039,1533166,1533299,1533438,1533584,1533737,1533901,1534074,1534257,1534451,1534657,1534876,1535110,1535361,1535630,1535917,1536225,1536554,1536908,1537288,1537700,1538143,1538621,1539135,1539690,1540289,1540937,1541641,1542403,1543228,1544120,1545087,1546134,1547269,1548509,1549853,1551312,1552894,1554611,1556475,1558497,1560712,1563117,1565728,1568561,1571637,1574975,1578598,1582572,1586882,1591556,1596622,1602110,1608053,1614487,1621555,1629192,1637438,1646334,1655922,1666245,1677348,1689567,1702670,1716699,1731695,1747699,1764746,1782872,1802867,1824074,1846515,1870210,1895171,1921403,1948905,1979246,2011055
115,Panama,885046,889036,892996,896921,900807,904651,908452,912212,916233,920249,924265,928289,932328,936394,940499,944847,949237,953681,958188,962770,967439,972206,977381,982708,988211,993916,999853,1006055,1012562,1019823,1027535,1035766,1044593,1054100,1064376,1075517,1088439,1102608,1118136,1135114,1153589,1173550,1194910,1219815,1246151,1273532,1301484,1329492,1357054,1383736,1413527,1441860,1468448,1493122,1515816,1536549,1555400,1575869,1594298,1610852,1625727,1639111,1651196,1662150,1673650,1684004,1693364,1701860,1709604,1716690,1723198,1729890,1736007,1741621,1746793,1751576,1756016,1760153,1764370,1768296,1771966,1775412,1778662,1781738,1784663,1787664,1790526,1793267,1795902,1798444,1800903,1803288,1805778,1808201,1810562,1812865,1815112,1817305,1819446,1821696,1823889
116,Papua New Guinea,44644,44657,44669,44681,44691,44702,44712,44721,44731,44741,44750,44760,44769,44777,44786,44795,44804,44812,44821,44829,44838,44846,44854,44863,44871,44880,44889,44898,44907,44916,44925,44934,44944,44954,44964,44974,44984,44995,45006,45018,45030,45042,45054,45067,45081,45095,45109,45124,45140,45156,45173,45190,45208,45227,45247,45267,45288,45311,45334,45358,45383,45410,45437,45466,45496,45528,45560,45595,45631,45668,45707,45748,45791,45836,45883,45932,45983,46037,46093,46152,46213,46278,46345,46415,46489,46566,46647,46731,46820,46912,47009,47110,47216,47327,47444,47565,47693,47826,47965,48111,48264
117,Paraguay,651268,651406,651549,651696,651848,652007,652171,652341,652521,652707,652902,653105,653316,653538,653769,654015,654273,654543,654828,655128,655445,655779,656138,656518,656922,657352,657811,658301,658825,659393,660004,660662,661371,662138,662969,663870,664859,665936,667112,668398,669806,671351,673047,674929,677003,679292,681819,684612,687701,691119,694939,699171,703862,709057,714810,721174,728208,736056,744714,754246,764714,776178,788694,802308,817287,833471,850875,869488,889284,910208,932183,955599,979899,1004932,1030525,1056494,1082642,1108773,1135344,1161534,1187164,1212078,1236143,1259256,1281343,1302842,1323202,1342424,1360530,1377565,1393585,1408660,1423121,1436755,1449651,1461898,1473580,1484781,1495579,1506187,1516516
118,Peru,3587906,3589172,3590451,3591746,3593056,3594382,3595724,3597083,3598595,3600140,3601723,3603345,3605011,3606725,3608492,3610459,3612494,3614602,3616791,3619065,3621433,3623901,3626670,3629563,3632590,3635760,3639083,3642568,3646227,3650385,3654768,3659391,3664268,3669416,3674852,3680594,3687155,3694158,3701641,3709646,3718221,3727415,3737286,3748441,3760485,3773502,3787579,3802814,3819310,3837179,3857286,3879126,3902843,3928591,3956527,3986816,4019624,4056461,4096381,4139570,4186207,4236456,4290464,4348354,4412847,4481795,4555241,4633176,4715536,4802195,4892965,4992508,5096183,5203607,5314336,5427878,5543703,5661262,5787371,5914525,6042120,6169593,6296430,6422186,6546486,6677248,6805977,6932453,7056533,7178147,7297280,7413962,7536029,7655392,7772113,7886249,7997850,8106944,8213536,8325720,8434769
119,Philippines,3692336,3692666,3692999,3693338,3693682,3694032,3694387,3694750,3695121,3695499,3695885,3696280,3696683,3697095,3697517,3697953,3698401,3698861,3699334,3699822,3700326,3700846,3701388,3701950,3702534,3703142,3703774,3704435,3705125,3705853,3706618,3707421,3708268,3709162,3710107,3711109,3712178,3713317,3714529,3715824,3717209,3718692,3720283,3722005,3723859,3725858,3728017,3730350,3732877,3735615,3738608,3741860,3745396,3749245,3753438,3758009,3762995,3768481,3774474,3781021,3788177,3796000,3804554,3813907,3824235,3835530,3847880,3861380,3876130,3892238,3909822,3929256,3950449,3973539,3998671,4025996,4055669,4087850,4123370,4161818,4203363,4248172,4296405,4348217,4403748,4464731,4529875,4599274,4672990,4751053,4833456,4920150,5014382,5113089,5216093,5323165,5434019,5548320,5665685,5791114,5919257
120,Poland,6009479,6009788,6010094,6010397,6010698,6010996,6011291,6011583,6011872,6012160,6012446,6012730,6013014,6013296,6013579,6013865,6014153,6014442,6014733,6015026,6015324,6015625,6015934,6016249,6016571,6016900,6017239,6017587,6017947,6018323,6018713,6019118,6019541,6019982,6020445,6020930,6021446,6021990,6022564,6023173,6023819,6024505,6025235,6026021,6026859,6027756,6028717,6029747,6030853,6032041,6033329,6034717,6036212,6037824,6039565,6041444,6043474,6045688,6048082,6050674,6053479,6056517,6059807,6063371,6067268,6071493,6076073,6081037,6086419,6092253,6098574,6105497,6113003,6121137,6129949,6139494,6149828,6161009,6173258,6186511,6200841,6216325,6233043,6251080,6270522,6291801,6314719,6339377,6365873,6394309,6424783,6457393,6493077,6531207,6571877,6615171,6661165,6709919,6761481,6817609,6876817
121,Portugal,4894982,4918826,4942309,4965436,4988225,5010700,5032909,5054917,5078038,5100892,5123497,5145870,5168027,5189984,5211751,5234149,5256262,5278094,5299642,5320904,5341873,5362540,5383773,5404648,5425162,5445309,5465083,5484478,5503488,5523048,5542184,5560896,5579181,5597039,5614470,5631474,5648998,5666075,5682710,5698908,5714674,5730017,5744942,5760291,5775216,5789727,5803834,5817548,5830879,5843839,5857086,5869961,5882476,5894644,5906475,5917983,5929178,5940561,5951636,5962415,5972910,5983133,5993094,6002806,6012639,6022227,6031580,6040709,6049623,6058331,6066843,6075443,6083851,6092076,6100127,6108012,6115738,6123312,6130960,6138460,6145820,6153046,6160145,6167122,6173983,6180915,6187736,6194451,6201064,6207581,6214006,6220344,6226759,6233092,6239346,6245525,6251635,6257677,6263657,6269723,6275730
122,Qatar,371247,371692,372151,372624,373114,373620,374144,374687,375273,375882,376517,377180,377872,378596,379354,380193,381076,382005,382984,384017,385109,386264,387550,388921,390384,391945,393614,395401,397314,399463,401775,404266,406949,409843,412963,416330,420139,424260,428717,433531,438727,444324,450344,457166,464500,472362,480760,489695,499160,509140,520372,532156,544441,557166,570256,583626,597185,612172,627240,642273,657156,671787,686074,699936,714880,729275,743070,756231,768745,780611,791839,803780,815056,825691,835714,845155,854043,862407,871379,879826,887770,895234,902239,908806,914954,921666,927945,933809,939276,944366,949101,953502,958353,962851,967018,970878,974454,977770,980848,984231,987358
123,Romania,2911877,2912286,2912695,2913105,2913514,2913924,2914334,2914742,2915150,2915559,2915972,2916388,2916808,2917233,2917665,2918108,2918559,2919021,2919495,2919983,2920485,2921005,2921546,2922109,2922697,2923313,2923959,2924638,2925354,2926114,2926918,2927771,2928678,2929645,2930678,2931782,2932970,2934245,2935614,2937087,2938673,2940383,2942227,2944226,2946386,2948722,2951251,2953989,2956956,2960170,2963672,2967467,2971583,2976045,2980885,2986133,2991825,2998041,3004778,3012077,3019983,3028543,3037808,3047830,3058789,3070621,3083385,3097143,3111961,3127902,3145037,3163793,3183884,3205373,3228321,3252784,3278818,3306472,3336757,3368798,3402615,3438214,3475590,3514722,3555575,3600259,3646779,3695048,3744960,3796386,3849177,3903160,3961675,4021495,4082418,4144220,4206666,4269504,4332473,4399178,4466047
124,Russian Federation,18097767,18103515,18109259,18115001,18120745,18126495,18132259,18138047,18143895,18149776,18155697,18161663,18167685,18173771,18179931,18186225,18192616,18199116,18205736,18212493,18219400,18226475,18233790,18241311,18249060,18257058,18265331,18273905,18282809,18292140,18301870,18312037,18322682,18333848,18345585,18357944,18371065,18384933,18399616,18415188,18431729,18449324,18468069,18488183,18509672,18532657,18557269,18583650,18611952,18642341,18675187,18710517,18748539,18789476,18833570,18881075,18932264,18987783,19047640,19112166,19181709,19256633,19337317,19424155,19518267,19619471,19728200,19844889,19969970,20103867,20246989,20401229,20565682,20740688,20926537,21123464,21331636,21551141,21785068,22030664,22287751,22556043,22835133,23124499,23423499,23736749,24058527,24387852,24723641,25064730,25409886,25757825,26114732,26472114,26828583,27182774,27533366,27879103,28218807,28559360,28891709
125,Rwanda,130278,130316,130355,130395,130438,130481,130527,130574,130625,130679,130734,130793,130854,130918,130985,131058,131136,131217,131304,131396,131494,131598,131712,131833,131964,132104,132254,132417,132592,132786,132996,133225,133474,133747,134046,134374,134740,135145,135593,136089,136639,137252,137935,138711,139580,140556,141653,142889,144284,145859,147671,149727,152062,154718,157741,161184,165108,169657,174857,180798,187585,195333,204172,214243,225940,239260,254391,271531,290878,312628,336967,364902,395942,430194,467706,508445,552293,599033,650779,705081,761413,819171,877697,936316,994367,1054808,1113563,1170090,1223966,1274897,1322720,1367391,1411313,1451977,1489596,1524451,1556864,1587182,1615757,1643891,1670773
126,Saint Lucia,26316,26403,26489,26574,26658,26741,26823,26904,26986,27066,27146,27225,27303,27380,27457,27533,27608,27681,27754,27826,27897,27967,28039,28109,28178,28246,28314,28380,28446,28516,28585,28653,28720,28785,28850,28912,28982,29051,29118,29183,29245,29306,29364,29430,29494,29556,29616,29673,29729,29782,29840,29897,29952,30006,30058,30108,30158,30209,30259,30307,30355,30401,30447,30491,30536,30579,30621,30663,30703,30743,30782,30820,30858,30895,30930,30966,31000,31034,31067,31099,31131,31162,31193,31223,31252,31281,31309,31337,31364,31390,31416,31442,31467,31492,31516,31540,31563,31586,31608,31631,31653
127,Saint Vincent and the Grenadines,8807,8821,8834,8848,8862,8875,8889,8903,8917,8932,8946,8961,8976,8991,9006,9022,9038,9055,9072,9089,9107,9125,9145,9164,9184,9205,9227,9250,9274,9298,9324,9351,9379,9409,9440,9473,9507,9543,9582,9622,9664,9709,9756,9806,9860,9916,9976,10039,10106,10177,10253,10333,10417,10507,10602,10702,10807,10920,11039,11164,11295,11434,11579,11732,11894,12064,12242,12427,12620,12821,13029,13249,13475,13708,13948,14193,14443,14699,14965,15236,15511,15788,16068,16349,16631,16921,17210,17497,17780,18060,18334,18603,18879,19149,19411,19665,19911,20149,20377,20609,20830
128,San Marino,17124,17128,17132,17136,17140,17143,17146,17149,17152,17155,17157,17160,17163,17166,17168,17171,17174,17176,17179,17182,17184,17187,17190,17193,17196,17200,17203,17207,17210,17215,17219,17224,17228,17234,17240,17246,17253,17261,17270,17279,17290,17301,17314,17329,17346,17364,17385,17407,17432,17459,17492,17528,17567,17609,17653,17701,17750,17809,17870,17933,17995,18057,18118,18177,18246,18312,18373,18431,18484,18532,18576,18627,18674,18715,18753,18787,18819,18848,18881,18911,18940,18967,18992,19017,19041,19069,19096,19123,19150,19178,19207,19236,19270,19304,19340,19378,19418,19461,19506,19556,19610
129,Saudi Arabia,775205,776369,777575,778827,780130,781491,782915,784410,785990,787649,789393,791231,793170,795221,797393,799731,802218,804870,807701,810731,813979,817469,821275,825382,829823,834632,839851,845525,851703,858524,865982,874149,883106,892943,903761,915672,928955,943626,959845,977792,997664,1019681,1044086,1071482,1101899,1135672,1173165,1214772,1260921,1312065,1369577,1433284,1503747,1581545,1667260,1761470,1864732,1980161,2106191,2243265,2391723,2551770,2723452,2906639,3107809,3320735,3544677,3778664,4021514,4271864,4528211,4801207,5077908,5356510,5635270,5912555,6186892,6456998,6735268,7007236,7272049,7529046,7777730,8017732,8248772,8481911,8705215,8918471,9121489,9314104,9496180,9667632,9836721,9994497,10141042,10276541,10401279,10515637,10620076,10719355,10809057
130,Senegal,86147,86151,86156,86160,86165,86169,86173,86178,86182,86186,86191,86195,86199,86203,86208,86212,86216,86220,86225,86229,86233,86237,86241,86246,86250,86254,86258,86262,86266,86270,86274,86279,86283,86287,86291,86295,86299,86303,86307,86311,86315,86319,86323,86327,86331,86335,86339,86343,86347,86351,86354,86358,86362,86366,86370,86374,86378,86382,86386,86390,86393,86397,86401,86404,86408,86411,86415,86419,86422,86426,86429,86433,86436,86440,86444,86447,86451,86454,86458,86461,86465,86469,86472,86476,86479,86483,86486,86490,86493,86497,86500,86504,86508,86511,86515,86518,86522,86525,86529,86532,86536
131,Serbia,2019706,2020089,2020472,2020855,2021239,2021622,2022005,2022386,2022767,2023149,2023533,2023918,2024305,2024695,2025089,2025491,2025898,2026311,2026729,2027155,2027589,2028033,2028491,2028962,2029449,2029951,2030471,2031011,2031572,2032161,2032775,2033419,2034094,2034806,2035556,2036350,2037199,2038100,2039059,2040080,2041170,2042335,2043583,2044930,2046378,2047936,2049614,2051424,2053377,2055485,2057781,2060263,2062948,2065853,2068998,2072404,2076092,2080125,2084494,2089225,2094346,2099885,2105873,2112339,2119404,2127028,2135244,2144088,2153593,2163791,2174711,2186597,2199288,2212805,2227164,2242376,2258442,2275358,2293619,2312747,2332701,2353433,2374878,2396960,2419590,2443723,2468271,2493103,2518082,2543065,2567905,2592456,2618317,2643639,2668273,2692083,2714950,2736772,2757468,2778963,2799168
132,Seychelles,44199,44228,44255,44282,44308,44333,44358,44382,44406,44429,44452,44475,44497,44518,44539,44561,44582,44602,44623,44643,44663,44682,44702,44723,44742,44762,44782,44802,44822,44842,44862,44883,44904,44925,44946,44967,44989,45011,45034,45056,45080,45103,45128,45153,45180,45207,45235,45264,45293,45324,45357,45390,45425,45461,45499,45538,45579,45622,45667,45714,45763,45814,45867,45922,45981,46043,46107,46174,46244,46317,46393,46474,46559,46647,46739,46835,46935,47039,47149,47264,47383,47507,47636,47769,47906,48052,48202,48357,48517,48681,48850,49024,49206,49393,49584,49779,49977,50180,50385,50600,50817
133,Singapore,1332656,1338199,1343738,1349273,1354805,1360334,1365864,1371401,1377541,1383721,1389946,1396221,1402552,1408945,1415405,1422718,1430159,1437739,1445467,1453353,1461407,1469641,1479008,1488637,1498540,1508729,1519216,1530011,1541124,1553780,1566861,1580376,1594331,1608729,1623571,1638855,1656196,1674085,1692510,1711453,1730888,1750788,1771118,1793983,1817328,1841097,1865230,1889662,1914322,1939140,1966662,1994277,2021892,2049414,2076751,2103814,2130519,2159586,2188131,2216068,2243320,2269820,2295513,2320355,2346883,2372393,2396861,2420273,2442627,2463931,2484199,2505491,2525643,2544691,2562677,2579647,2595651,2610736,2626430,2641161,2654989,2667972,2680165,2691624,2702398,2713547,2723996,2733797,2743002,2751654,2759797,2767471,2775424,2782902,2789945,2796586,2802859,2808794,2814417,2820275,2825819
134,Slovakia,2544255,2544554,2544851,2545148,2545443,2545738,2546032,2546327,2546623,2546920,2547217,2547515,2547815,2548116,2548419,2548729,2549042,2549359,2549680,2550006,2550338,2550675,2551025,2551382,2551747,2552122,2552508,2552905,2553315,2553745,2554191,2554655,2555137,2555639,2556165,2556715,2557299,2557912,2558559,2559241,2559961,2560724,2561533,2562401,2563325,2564310,2565360,2566481,2567681,2568965,2570356,2571849,2573453,2575177,2577033,2579030,2581181,2583523,2586049,2588774,2591715,2594889,2598313,2602008,2606036,2610382,2615069,2620121,2625561,2631414,2637705,2644542,2651878,2659740,2668150,2677129,2686697,2696871,2707843,2719470,2731757,2744705,2758309,2772555,2787426,2803222,2819619,2836574,2854039,2871956,2890263,2908893,2928304,2947922,2967666,2987455,3007206,3026840,3046283,3066102,3085598
135,Slovenia,1027524,1027919,1028314,1028707,1029099,1029490,1029877,1030262,1030646,1031030,1031414,1031797,1032181,1032566,1032952,1033346,1033743,1034144,1034550,1034961,1035379,1035804,1036243,1036693,1037154,1037627,1038114,1038617,1039136,1039682,1040249,1040839,1041455,1042098,1042773,1043480,1044234,1045029,1045867,1046754,1047694,1048690,1049747,1050887,1052100,1053393,1054772,1056245,1057818,1059498,1061318,1063265,1065348,1067575,1069956,1072501,1075218,1078164,1081308,1084660,1088228,1092021,1096046,1100310,1104910,1109769,1114891,1120275,1125921,1131823,1137974,1144524,1151318,1158343,1165580,1173008,1180605,1188347,1196485,1204732,1213057,1221430,1229818,1238191,1246518,1255139,1263667,1272077,1280341,1288439,1296351,1304061,1311935,1319577,1326981,1334140,1341053,1347720,1354147,1360666,1366941
136,Somalia,26565,26565,26566,26566,26566,26566,26566,26566,26567,26567,26567,26567,26567,26567,26567,26568,26568,26568,26568,26568,26568,26568,26568,26568,26568,26568,26568,26568,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569
137,South Africa,3975062,3976782,3978444,3980048,3981592,3983074,3984496,3985858,3987183,3988458,3989683,3990860,3991991,3993077,3994120,3995135,3996111,3997048,3997948,3998813,3999645,4000444,4001221,4001967,4002685,4003374,4004036,4004673,4005285,4005880,4006452,4007001,4007529,4008036,4008523,4008991,4009447,4009884,4010304,4010708,4011097,4011470,4011828,4012177,4012512,4012834,4013144,4013442,4013729,4014005,4014272,4014530,4014777,4015015,4015244,4015464,4015676,4015881,4016079,4016268,4016451,4016627,4016796,4016958,4017116,4017267,4017413,4017553,4017687,4017817,4017941,4018062,4018178,4018290,4018397,4018500,4018599,4018694,4018787,4018875,4018961,4019043,4019121,4019197,4019270,4019340,4019408,4019473,4019536,4019596,4019653,4019708,4019762,4019813,4019862,4019910,4019955,4019999,4020041,4020082,4020121
138,Spain,12436538,12447730,12458917,12470101,12481283,12492468,12503659,12514864,12526340,12537844,12549379,12560954,12572574,12584246,12595975,12608280,12620704,12633261,12645967,12658836,12671888,12685140,12699156,12713437,12728004,12742881,12758092,12773661,12789615,12806625,12824113,12842111,12860653,12879774,12899509,12919895,12941803,12964505,12988050,13012486,13037863,13064230,13091642,13121291,13152197,13184424,13218035,13253094,13289667,13327815,13369246,13412541,13457768,13504993,13554278,13605678,13659247,13717461,13778162,13841387,13907163,13975507,14046422,14119898,14199471,14281849,14366982,14454806,14545238,14638184,14733533,14836038,14940984,15048202,15157514,15268731,15381652,15496073,15617830,15740861,15864917,15989749,16115113,16240768,16366482,16498715,16630606,16761922,16892442,17021967,17150314,17277316,17409524,17539995,17668592,17795199,17919715,18042056,18162154,18286069,18407423
139,Sri Lanka,663917,663930,663942,663955,663967,663979,663991,664003,664014,664025,664036,664047,664057,664067,664077,664087,664097,664107,664117,664126,664135,664144,664154,664164,664173,664183,664192,664201,664210,664221,664232,664242,664253,664264,664275,664286,664299,664313,664327,664341,664357,664373,664389,664408,664427,664448,664469,664493,664517,664544,664572,664603,664636,664671,664708,664748,664791,664837,664887,664940,664998,665059,665125,665196,665272,665355,665443,665538,665640,665749,665866,665993,666130,666276,666433,666602,666783,666978,667188,667414,667656,667916,668194,668493,668813,669159,669531,669929,670355,670812,671301,671825,672392,672998,673647,674343,675087,675883,676734,677653,678637
140,Sudan,62444,62465,62486,62507,62528,62549,62570,62592,62614,62637,62660,62683,62707,62731,62756,62781,62807,62833,62860,62887,62915,62944,62973,63003,63034,63066,63099,63133,63167,63203,63240,63278,63318,63358,63401,63444,63490,63537,63586,63638,63691,63747,63806,63867,63931,63998,64069,64143,64222,64304,64391,64483,64581,64684,64793,64909,65032,65162,65301,65450,65608,65776,65956,66148,66353,66573,66809,67061,67331,67622,67933,68268,68627,69014,69430,69877,70359,70878,71437,72039,72689,73390,74146,74961,75841,76792,77819,78927,80125,81419,82817,84327,85961,87726,89635,91698,93928,96338,98945,101764,104811
141,Suriname,80673,80697,80720,80744,80767,80791,80815,80839,80863,80887,80911,80936,80961,80986,81012,81038,81065,81092,81120,81149,81179,81209,81241,81273,81307,81343,81379,81418,81458,81500,81544,81591,81640,81692,81746,81804,81866,81932,82001,82076,82155,82239,82329,82426,82529,82640,82759,82886,83022,83169,83326,83496,83678,83873,84083,84309,84552,84814,85095,85398,85722,86071,86446,86847,87280,87744,88241,88773,89342,89950,90599,91295,92036,92825,93662,94551,95491,96486,97544,98658,99830,101060,102347,103692,105092,106563,108088,109664,111290,112961,114674,116423,118229,120063,121920,123794,125678,127566,129452,131359,133251
142,Sweden,2510930,2511300,2511679,2512067,2512465,2512876,2513300,2513739,2514202,2514682,2515181,2515700,2516240,2516804,2517394,2518036,2518709,2519417,2520163,2520949,2521781,2522661,2523631,2524665,2525770,2526951,2528216,2529571,2531024,2532639,2534380,2536259,2538293,2540497,2542888,2545484,2548396,2551571,2555033,2558811,2562936,2567446,2572379,2577944,2584055,2590768,2598142,2606244,2615141,2624911,2635963,2648122,2661493,2676190,2692332,2710045,2729459,2751401,2775445,2801739,2830432,2861668,2895587,2932317,2973573,3018114,3066024,3117351,3172101,3230235,3291665,3359599,3430906,3505317,3582499,3662049,3743505,3826344,3916496,4007185,4097691,4187278,4275227,4360861,4443579,4532585,4617505,4697865,4773343,4843771,4909116,4969461,5033633,5092410,5146063,5194927,5239369,5279765,5316488,5354910,5389600
143,Switzerland,3685281,3687619,3690018,3692483,3695020,3697632,3700325,3703099,3706050,3709099,3712252,3715513,3718890,3722388,3726013,3730043,3734257,3738667,3743287,3748132,3753216,3758557,3764585,3770956,3777692,3784815,3792348,3800312,3808727,3818303,3828456,3839206,3850570,3862564,3875202,3888499,3903606,3919500,3936187,3953672,3971967,3991089,4011059,4033559,4057033,4081504,4107002,4133561,4161213,4190001,4222195,4255610,4290245,4326079,4363046,4401060,4440012,4482589,4525930,4569857,4614175,4658674,4703139,4747351,4795408,4842852,4889451,4934995,4979296,5022197,5063575,5107851,5150316,5190910,5229611,5266429,5301401,5334589,5369630,5402773,5434123,5463792,5491896,5518554,5543882,5570327,5595410,5619249,5641952,5663618,5684337,5704188,5724784,5744486,5763366,5781487,5798905,5815669,5831821,5848505,5864550
144,Tanzania,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354
145,Thailand,4479888,4484715,4489466,4494137,4498723,4503220,4507630,4511956,4516651,4521290,4525877,4530411,4534898,4539342,4543746,4548571,4553378,4558173,4562959,4567741,4572524,4577312,4582579,4587872,4593196,4598553,4603949,4609386,4614868,4620939,4627085,4633311,4639622,4646025,4652536,4659161,4666514,4674023,4681699,4689552,4697592,4705831,4714277,4723609,4733202,4743067,4753215,4763658,4774408,4785474,4797714,4810350,4823396,4836868,4850780,4865151,4880009,4896462,4913529,4931238,4949617,4968694,4988502,5009071,5031658,5055141,5079550,5104916,5131268,5158634,5187042,5218199,5250584,5284227,5319154,5355392,5392963,5431888,5474512,5518716,5564517,5611929,5660961,5711617,5763896,5820983,5879930,5940727,6003352,6067779,6133972,6201889,6275852,6351767,6429572,6509199,6590570,6673599,6758192,6849800,6943119
146,Togo,37166,37177,37188,37200,37212,37225,37238,37252,37267,37283,37299,37316,37334,37353,37373,37394,37417,37441,37466,37493,37522,37553,37586,37621,37660,37701,37745,37792,37844,37900,37961,38027,38098,38177,38262,38356,38458,38571,38694,38830,38979,39143,39324,39525,39747,39992,40263,40564,40897,41267,41678,42135,42643,43208,43836,44536,45315,46185,47154,48233,49437,50779,52274,53942,55806,57884,60201,62783,65660,68864,72431,76416,80849,85777,91252,97328,104066,111530,119829,129003,139126,150280,162546,176007,190745,206962,224641,243857,264679,287163,311353,337278,365234,394969,426450,459618,494384,530635,568228,607511,647828
