forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-10,3 wk ahead cum case,2022-06-25,PL73,PL73,quantile,0.35,320536
2022-06-10,3 wk ahead cum case,2022-06-25,PL73,PL73,quantile,0.4,320539
2022-06-10,3 wk ahead cum case,2022-06-25,PL73,PL73,quantile,0.45,320543
2022-06-10,3 wk ahead cum case,2022-06-25,PL73,PL73,quantile,0.5,320546
2022-06-10,3 wk ahead cum case,2022-06-25,PL73,PL73,quantile,0.55,320549
2022-06-10,3 wk ahead cum case,2022-06-25,PL73,PL73,quantile,0.6,320552
2022-06-10,3 wk ahead cum case,2022-06-25,PL73,PL73,quantile,0.65,320555
2022-06-10,3 wk ahead cum case,2022-06-25,PL73,PL73,quantile,0.7,320558
2022-06-10,3 wk ahead cum case,2022-06-25,PL73,PL73,quantile,0.75,320561
2022-06-10,3 wk ahead cum case,2022-06-25,PL73,PL73,quantile,0.8,320563
2022-06-10,3 wk ahead cum case,2022-06-25,PL73,PL73,quantile,0.85,320567
2022-06-10,3 wk ahead cum case,2022-06-25,PL73,PL73,quantile,0.9,320571
2022-06-10,3 wk ahead cum case,2022-06-25,PL73,PL73,quantile,0.95,320583
2022-06-10,3 wk ahead cum case,2022-06-25,PL73,PL73,quantile,0.975,320598
2022-06-10,3 wk ahead cum case,2022-06-25,PL73,PL73,quantile,0.99,320611
2022-06-10,4 wk ahead inc case,2022-07-02,PL73,PL73,point,NA,186
2022-06-10,4 wk ahead inc case,2022-07-02,PL73,PL73,quantile,0.01,31
2022-06-10,4 wk ahead inc case,2022-07-02,PL73,PL73,quantile,0.025,85
2022-06-10,4 wk ahead inc case,2022-07-02,PL73,PL73,quantile,0.05,110
2022-06-10,4 wk ahead inc case,2022-07-02,PL73,PL73,quantile,0.1,134
2022-06-10,4 wk ahead inc case,2022-07-02,PL73,PL73,quantile,0.15,146
2022-06-10,4 wk ahead inc case,2022-07-02,PL73,PL73,quantile,0.2,157
2022-06-10,4 wk ahead inc case,2022-07-02,PL73,PL73,quantile,0.25,165
2022-06-10,4 wk ahead inc case,2022-07-02,PL73,PL73,quantile,0.3,169
2022-06-10,4 wk ahead inc case,2022-07-02,PL73,PL73,quantile,0.35,174
2022-06-10,4 wk ahead inc case,2022-07-02,PL73,PL73,quantile,0.4,178
2022-06-10,4 wk ahead inc case,2022-07-02,PL73,PL73,quantile,0.45,182
2022-06-10,4 wk ahead inc case,2022-07-02,PL73,PL73,quantile,0.5,186
2022-06-10,4 wk ahead inc case,2022-07-02,PL73,PL73,quantile,0.55,189
2022-06-10,4 wk ahead inc case,2022-07-02,PL73,PL73,quantile,0.6,192
2022-06-10,4 wk ahead inc case,2022-07-02,PL73,PL73,quantile,0.65,196
2022-06-10,4 wk ahead inc case,2022-07-02,PL73,PL73,quantile,0.7,200
2022-06-10,4 wk ahead inc case,2022-07-02,PL73,PL73,quantile,0.75,203
2022-06-10,4 wk ahead inc case,2022-07-02,PL73,PL73,quantile,0.8,205
2022-06-10,4 wk ahead inc case,2022-07-02,PL73,PL73,quantile,0.85,208
2022-06-10,4 wk ahead inc case,2022-07-02,PL73,PL73,quantile,0.9,213
2022-06-10,4 wk ahead inc case,2022-07-02,PL73,PL73,quantile,0.95,225
2022-06-10,4 wk ahead inc case,2022-07-02,PL73,PL73,quantile,0.975,241
2022-06-10,4 wk ahead inc case,2022-07-02,PL73,PL73,quantile,0.99,257
2022-06-10,4 wk ahead cum case,2022-07-02,PL73,PL73,point,NA,320732
2022-06-10,4 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.01,320577
2022-06-10,4 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.025,320631
2022-06-10,4 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.05,320656
2022-06-10,4 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.1,320680
2022-06-10,4 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.15,320692
2022-06-10,4 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.2,320703
2022-06-10,4 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.25,320711
2022-06-10,4 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.3,320715
2022-06-10,4 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.35,320720
2022-06-10,4 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.4,320724
2022-06-10,4 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.45,320728
2022-06-10,4 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.5,320732
2022-06-10,4 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.55,320735
2022-06-10,4 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.6,320738
2022-06-10,4 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.65,320742
2022-06-10,4 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.7,320746
2022-06-10,4 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.75,320749
2022-06-10,4 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.8,320751
2022-06-10,4 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.85,320754
2022-06-10,4 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.9,320759
2022-06-10,4 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.95,320771
2022-06-10,4 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.975,320787
2022-06-10,4 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.99,320803
2022-06-10,1 wk ahead inc case,2022-06-11,PL74,PL74,point,NA,98
2022-06-10,1 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.01,25
2022-06-10,1 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.025,40
2022-06-10,1 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.05,51
2022-06-10,1 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.1,64
2022-06-10,1 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.15,72
2022-06-10,1 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.2,77
2022-06-10,1 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.25,82
2022-06-10,1 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.3,85
2022-06-10,1 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.35,88
2022-06-10,1 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.4,92
2022-06-10,1 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.45,95
2022-06-10,1 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.5,98
2022-06-10,1 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.55,101
2022-06-10,1 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.6,104
2022-06-10,1 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.65,107
2022-06-10,1 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.7,109
2022-06-10,1 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.75,111
2022-06-10,1 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.8,114
2022-06-10,1 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.85,118
2022-06-10,1 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.9,123
2022-06-10,1 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.95,138
2022-06-10,1 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.975,151
2022-06-10,1 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.99,162
2022-06-10,1 wk ahead cum case,2022-06-11,PL74,PL74,point,NA,333695
2022-06-10,1 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.01,333622
2022-06-10,1 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.025,333637
2022-06-10,1 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.05,333648
2022-06-10,1 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.1,333661
2022-06-10,1 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.15,333669
2022-06-10,1 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.2,333674
2022-06-10,1 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.25,333679
2022-06-10,1 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.3,333682
2022-06-10,1 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.35,333685
2022-06-10,1 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.4,333689
2022-06-10,1 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.45,333692
2022-06-10,1 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.5,333695
2022-06-10,1 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.55,333698
2022-06-10,1 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.6,333701
2022-06-10,1 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.65,333704
2022-06-10,1 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.7,333706
2022-06-10,1 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.75,333708
2022-06-10,1 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.8,333711
2022-06-10,1 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.85,333715
2022-06-10,1 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.9,333720
2022-06-10,1 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.95,333735
2022-06-10,1 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.975,333748
2022-06-10,1 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.99,333759
2022-06-10,2 wk ahead inc case,2022-06-18,PL74,PL74,point,NA,95
2022-06-10,2 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.01,24
2022-06-10,2 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.025,37
2022-06-10,2 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.05,51
2022-06-10,2 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.1,64
2022-06-10,2 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.15,71
2022-06-10,2 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.2,75
2022-06-10,2 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.25,79
2022-06-10,2 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.3,82
2022-06-10,2 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.35,86
2022-06-10,2 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.4,89
2022-06-10,2 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.45,92
2022-06-10,2 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.5,95
2022-06-10,2 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.55,98
2022-06-10,2 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.6,101
2022-06-10,2 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.65,104
2022-06-10,2 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.7,106
2022-06-10,2 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.75,108
2022-06-10,2 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.8,111
2022-06-10,2 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.85,115
2022-06-10,2 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.9,120
2022-06-10,2 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.95,135
2022-06-10,2 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.975,147
2022-06-10,2 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.99,159
2022-06-10,2 wk ahead cum case,2022-06-18,PL74,PL74,point,NA,333790
2022-06-10,2 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.01,333719
2022-06-10,2 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.025,333732
2022-06-10,2 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.05,333746
2022-06-10,2 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.1,333759
2022-06-10,2 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.15,333766
2022-06-10,2 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.2,333770
2022-06-10,2 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.25,333774
2022-06-10,2 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.3,333777
2022-06-10,2 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.35,333781
2022-06-10,2 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.4,333784
2022-06-10,2 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.45,333787
2022-06-10,2 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.5,333790
2022-06-10,2 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.55,333793
2022-06-10,2 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.6,333796
2022-06-10,2 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.65,333799
2022-06-10,2 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.7,333801
2022-06-10,2 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.75,333803
2022-06-10,2 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.8,333806
2022-06-10,2 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.85,333810
2022-06-10,2 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.9,333815
2022-06-10,2 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.95,333830
2022-06-10,2 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.975,333842
2022-06-10,2 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.99,333854
2022-06-10,3 wk ahead inc case,2022-06-25,PL74,PL74,point,NA,102
2022-06-10,3 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.01,29
2022-06-10,3 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.025,44
2022-06-10,3 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.05,55
2022-06-10,3 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.1,68
2022-06-10,3 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.15,76
2022-06-10,3 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.2,81
2022-06-10,3 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.25,86
2022-06-10,3 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.3,89
2022-06-10,3 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.35,92
2022-06-10,3 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.4,96
2022-06-10,3 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.45,99
2022-06-10,3 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.5,102
2022-06-10,3 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.55,105
2022-06-10,3 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.6,108
2022-06-10,3 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.65,111
2022-06-10,3 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.7,113
2022-06-10,3 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.75,115
2022-06-10,3 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.8,118
2022-06-10,3 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.85,122
2022-06-10,3 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.9,127
2022-06-10,3 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.95,142
2022-06-10,3 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.975,155
2022-06-10,3 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.99,166
2022-06-10,3 wk ahead cum case,2022-06-25,PL74,PL74,point,NA,333892
2022-06-10,3 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.01,333819
2022-06-10,3 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.025,333834
2022-06-10,3 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.05,333845
2022-06-10,3 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.1,333858
2022-06-10,3 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.15,333866
2022-06-10,3 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.2,333871
2022-06-10,3 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.25,333876
2022-06-10,3 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.3,333879
2022-06-10,3 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.35,333882
2022-06-10,3 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.4,333886
2022-06-10,3 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.45,333889
2022-06-10,3 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.5,333892
2022-06-10,3 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.55,333895
2022-06-10,3 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.6,333898
2022-06-10,3 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.65,333901
2022-06-10,3 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.7,333903
2022-06-10,3 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.75,333905
2022-06-10,3 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.8,333908
2022-06-10,3 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.85,333912
2022-06-10,3 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.9,333917
2022-06-10,3 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.95,333932
2022-06-10,3 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.975,333945
2022-06-10,3 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.99,333956
2022-06-10,4 wk ahead inc case,2022-07-02,PL74,PL74,point,NA,112
2022-06-10,4 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.01,33
2022-06-10,4 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.025,49
2022-06-10,4 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.05,59
2022-06-10,4 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.1,73
2022-06-10,4 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.15,83
2022-06-10,4 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.2,89
2022-06-10,4 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.25,94
2022-06-10,4 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.3,98
2022-06-10,4 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.35,102
2022-06-10,4 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.4,105
2022-06-10,4 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.45,109
2022-06-10,4 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.5,112
2022-06-10,4 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.55,115
2022-06-10,4 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.6,118
2022-06-10,4 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.65,121
2022-06-10,4 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.7,124
2022-06-10,4 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.75,126
2022-06-10,4 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.8,129
2022-06-10,4 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.85,132
2022-06-10,4 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.9,138
2022-06-10,4 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.95,153
2022-06-10,4 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.975,166
2022-06-10,4 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.99,179
2022-06-10,4 wk ahead cum case,2022-07-02,PL74,PL74,point,NA,334004
2022-06-10,4 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.01,333925
2022-06-10,4 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.025,333941
2022-06-10,4 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.05,333951
2022-06-10,4 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.1,333965
2022-06-10,4 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.15,333975
2022-06-10,4 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.2,333981
2022-06-10,4 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.25,333986
2022-06-10,4 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.3,333990
2022-06-10,4 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.35,333994
2022-06-10,4 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.4,333997
2022-06-10,4 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.45,334001
2022-06-10,4 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.5,334004
2022-06-10,4 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.55,334007
2022-06-10,4 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.6,334010
2022-06-10,4 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.65,334013
2022-06-10,4 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.7,334016
2022-06-10,4 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.75,334018
2022-06-10,4 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.8,334021
2022-06-10,4 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.85,334024
2022-06-10,4 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.9,334030
2022-06-10,4 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.95,334045
2022-06-10,4 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.975,334058
2022-06-10,4 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.99,334071
2022-06-10,1 wk ahead inc case,2022-06-11,PL75,PL75,point,NA,56
2022-06-10,1 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.01,0
2022-06-10,1 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.025,8
2022-06-10,1 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.05,19
2022-06-10,1 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.1,29
2022-06-10,1 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.15,34
2022-06-10,1 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.2,38
2022-06-10,1 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.25,41
2022-06-10,1 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.3,44
2022-06-10,1 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.35,47
2022-06-10,1 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.4,50
2022-06-10,1 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.45,53
2022-06-10,1 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.5,56
2022-06-10,1 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.55,59
2022-06-10,1 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.6,61
2022-06-10,1 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.65,64
2022-06-10,1 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.7,66
2022-06-10,1 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.75,68
2022-06-10,1 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.8,70
2022-06-10,1 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.85,74
2022-06-10,1 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.9,78
2022-06-10,1 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.95,91
2022-06-10,1 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.975,102
2022-06-10,1 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.99,114
2022-06-10,1 wk ahead cum case,2022-06-11,PL75,PL75,point,NA,287127
2022-06-10,1 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.01,287071
2022-06-10,1 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.025,287079
2022-06-10,1 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.05,287090
2022-06-10,1 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.1,287100
2022-06-10,1 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.15,287105
2022-06-10,1 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.2,287109
2022-06-10,1 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.25,287112
2022-06-10,1 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.3,287115
2022-06-10,1 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.35,287118
2022-06-10,1 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.4,287121
2022-06-10,1 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.45,287124
2022-06-10,1 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.5,287127
2022-06-10,1 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.55,287130
2022-06-10,1 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.6,287132
2022-06-10,1 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.65,287135
2022-06-10,1 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.7,287137
2022-06-10,1 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.75,287139
2022-06-10,1 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.8,287141
2022-06-10,1 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.85,287145
2022-06-10,1 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.9,287149
2022-06-10,1 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.95,287162
2022-06-10,1 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.975,287173
2022-06-10,1 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.99,287185
2022-06-10,2 wk ahead inc case,2022-06-18,PL75,PL75,point,NA,37
2022-06-10,2 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.01,0
2022-06-10,2 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.025,0
2022-06-10,2 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.05,0
2022-06-10,2 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.1,10
2022-06-10,2 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.15,15
2022-06-10,2 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.2,19
2022-06-10,2 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.25,22
2022-06-10,2 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.3,25
2022-06-10,2 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.35,28
2022-06-10,2 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.4,31
