id,Country,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17
147,Trinidad and Tobago,163885,164246,164598,164943,165278,165606,165924,166234,166537,166833,167121,167402,167676,167942,168202,168505,168842,169186,169538,169899,170269,170650,171046,171454,171876,172314,172768,173239,173730,174245,174782,175344,175931,176547,177192,177870,178586,179339,180132,180967,181847,182776,183755,184795,185893,187053,188279,189575,190946,192394,193934,195563,197285,199105,201030,203063,205211,207491,209899,212439,215117,217940,220912,224039,227346,230821,234469,238293,242297,246485,250860,255456,260244,265226,270401,275767,281320,287058,293023,299165,305474,311942,318559,325311,332186,339235,346381,353606,360893,368224,375580,382942,390368,397764,405110,412388,419580,426669,433639,440551,447314
148,Tunisia,1043540,1043727,1043916,1044109,1044305,1044503,1044706,1044911,1045120,1045332,1045548,1045767,1045989,1046215,1046445,1046680,1046919,1047161,1047408,1047659,1047915,1048175,1048441,1048711,1048987,1049362,1049863,1050406,1050997,1051645,1052352,1053124,1053968,1054893,1055907,1057020,1058251,1059604,1061094,1062736,1064547,1066544,1068749,1071199,1073906,1076899,1080208,1083868,1087916,1092394,1097379,1102893,1108993,1115737,1123191,1131424,1140513,1150619,1161765,1174044,1187558,1202409,1218709,1236569,1256312,1277884,1301539,1328297,1357757,1390034,1425335,1464315,1506818,1553057,1603236,1657545,1716151,1779196,1847901,1921381,1999656,2082683,2170357,2262493,2358833,2461383,2567605,2676981,2788919,2902760,3017794,3133277,3252130,3370001,3486100,3599674,3710038,3816582,3918787,4020145,4116203
149,Turkey,15072747,15073126,15073470,15073782,15074066,15074326,15074569,15074806,15075052,15075283,15075500,15075705,15075902,15076090,15076273,15076450,15076620,15076782,15076938,15077087,15077231,15077369,15077504,15077633,15077758,15077878,15077993,15078105,15078212,15078317,15078419,15078516,15078611,15078702,15078791,15078876,15078960,15079041,15079120,15079196,15079270,15079342,15079412,15079481,15079548,15079613,15079676,15079737,15079797,15079856,15079914,15079970,15080026,15080079,15080132,15080184,15080235,15080285,15080334,15080383,15080430,15080477,15080523,15080568,15080613,15080658,15080702,15080745,15080788,15080831,15080873,15080915,15080957,15080998,15081040,15081081,15081122,15081162,15081203,15081245,15081286,15081327,15081368,15081409,15081451,15081493,15081535,15081578,15081621,15081664,15081708,15081753,15081798,15081844,15081891,15081938,15081987,15082036,15082086,15082137,15082190
150,Uganda,165927,165929,165931,165932,165934,165935,165936,165937,165938,165939,165940,165941,165941,165942,165942,165943,165943,165944,165944,165944,165944,165944,165944,165944,165944,165944,165944,165944,165944,165944,165944,165944,165944,165944,165944,165944,165944,165944,165944,165944,165944,165944,165944,165944,165944,165944,165944,165944,165944,165944,165944,165944,165944,165944,165944,165944,165944,165944,165944,165944,165944,165944,165944,165944,165944,165944,165944,165944,165944,165944,165944,165944,165944,165944,165944,165944,165944,165944,165944,165944,165944,165944,165944,165944,165944,165944,165944,165944,165944,165944,165944,165944,165944,165944,165944,165944,165944,165944,165944,165944,165944
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,913984,914998,916026,917068,918125,919199,920291,921401,922557,923735,924934,926157,927404,928677,929976,931322,932697,934102,935538,937007,938510,940049,941642,943274,944945,947574,950569,953824,957365,961314,965638,970384,975591,981308,987593,994507,1002229,1010745,1020141,1030514,1041967,1054615,1068583,1084260,1101592,1120745,1141896,1165235,1190962,1219284,1251103,1286102,1324518,1366588,1412536,1462569,1516867,1577568,1643173,1713751,1789298,1869720,1954824,2044308,2142972,2245840,2352263,2461473,2572608,2684736,2796886,2916764,3035145,3150981,3263324,3371356,3474414,3572000,3672122,3767814,3861771,3949665,4031420,4107070,4176752,4242869,4303131,4357857,4407403,4452140,4492448,4528699,4562134,4592002,4618654,4642415,4663584,4682437,4699222,4714521,4728092
153,United Kingdom,22562275,22582048,22602780,22624528,22647349,22671295,22696402,22722697,22750780,22780283,22811306,22843954,22878337,22914577,22952800,22994600,23038801,23085542,23134972,23187245,23242530,23301004,23381627,23472776,23572463,23681411,23800374,23930129,24071471,24230662,24404017,24595606,24812449,25050953,25313061,25600816,25923418,26277429,26665243,27089251,27551782,28055037,28601011,29211760,29872152,30583329,31345767,32159146,33022220,33932720,34939318,35993119,37088344,38217930,39373662,40546392,41726325,43004220,44275520,45528726,46752999,47938573,49077072,50161737,51307780,52387953,53398817,54338808,55208025,56007966,56774801,57736791,58622921,59435422,60177549,60853299,61467151,62023846,62600713,63120197,63587552,64007855,64385919,64726237,65032946,65344902,65624099,65874319,66098954,66301029,66483220,66647889,66812796,66960730,67093756,67213679,67322070,67420295,67509541,67598340,67678509
154,Uruguay,934961,937821,940652,943446,946226,949003,951760,954493,957432,960354,963255,966137,968997,971836,974653,977676,980693,983705,986713,989721,992730,995744,998930,1002127,1005336,1008561,1011804,1015547,1021437,1027950,1034919,1042383,1050381,1058953,1068144,1077996,1088886,1100572,1113103,1126529,1140894,1156243,1172613,1190602,1209749,1230076,1251591,1274293,1298160,1323158,1350250,1378463,1407702,1437850,1468772,1500313,1532301,1566135,1600136,1634090,1667786,1701017,1733589,1765325,1797823,1829158,1859197,1887840,1915015,1940677,1964811,1988723,2011002,2031687,2050834,2068510,2084793,2099766,2114225,2127426,2139464,2150432,2160419,2169508,2177779,2185653,2192784,2199244,2205099,2210407,2215222,2219594,2223743,2227500,2230904,2233992,2236797,2239347,2241669,2243882,2245893
155,United States,85329656,85443945,85560275,85678977,85800375,85924826,86052804,86184847,86325380,86471000,86622257,86779744,86944101,87116024,87296242,87489843,87693635,87908547,88135568,88375757,88630236,88900194,89192963,89504563,89836523,90190461,90568081,90971180,91401641,91871197,92373568,92911054,93486034,94100950,94758294,95460584,96227541,97047117,97922026,98854894,99848210,100906431,102048788,103294037,104616433,106017590,107498553,109059706,110700692,112420719,114274217,116208503,118219630,120302517,122450956,124657643,126914255,129301267,131725630,134175932,136640225,139106278,141561836,143994891,146507954,148977858,151393345,153744313,156021985,158219009,160329518,162453619,164478049,166400273,168219195,169935008,171549039,173063569,174553453,175942290,177234313,178434193,179546881,180577485,181531150,182454237,183304139,184086184,184805492,185466935,186075109,186662602,187255023,187797847,188295315,188751351,189169568,189553281,189905528,190242447,190550931
156,Uzbekistan,239182,239210,239238,239265,239291,239316,239340,239363,239386,239408,239430,239450,239470,239488,239506,239524,239540,239556,239570,239584,239597,239608,239621,239633,239644,239654,239683,239714,239748,239786,239826,239868,239912,239958,240006,240056,240114,240174,240238,240305,240376,240451,240529,240617,240710,240808,240913,241024,241141,241265,241402,241548,241702,241867,242042,242229,242428,242645,242877,243125,243390,243673,243976,244300,244653,245031,245436,245871,246337,246837,247374,247961,248591,249268,249998,250782,251627,252536,253532,254606,255765,257016,258367,259825,261401,263133,265008,267037,269235,271616,274195,276991,280076,283426,287065,291018,295315,299985,305063,310685,316809
157,Venezuela,524085,524188,524292,524399,524507,524617,524729,524843,524958,525076,525195,525316,525440,525565,525692,525822,525955,526089,526226,526365,526507,526651,526798,527022,527300,527605,527940,528308,528714,529162,529658,530205,530810,531481,532225,533051,533975,535002,536146,537421,538840,540422,542186,544166,546376,548844,551602,554684,558129,561980,566311,571155,576572,582630,589405,596980,605456,615019,625723,637702,651105,666100,682872,701627,722760,746390,772803,802316,835280,872082,913149,959436,1011051,1068564,1132601,1203840,1283018,1370934,1469942,1579693,1701178,1835442,1983577,2146714,2326012,2527268,2747697,2988450,3250603,3535119,3842801,4174249,4542986,4937524,5357470,5801962,6269608,6758456,7265966,7820558,8389557
158,Vietnam,10728720,10730520,10732181,10733694,10735055,10736263,10737321,10738239,10739460,10740517,10741427,10742205,10742870,10743440,10743930,10744676,10745343,10745947,10746502,10747019,10747508,10747975,10748526,10749049,10749551,10750038,10750516,10750987,10752012,10753511,10755123,10756862,10758743,10760780,10762991,10765393,10768085,10771017,10774216,10777709,10781527,10785704,10790276,10795430,10801092,10807319,10814171,10821717,10830032,10839199,10849594,10861096,10873832,10887939,10903574,10920910,10940140,10962061,10986460,11013623,11043871,11077563,11115093,11156902,11204790,11258293,11318059,11384804,11459314,11542451,11635151,11741685,11860697,11993495,12141472,12306097,12488898,12691437,12924165,13181893,13466384,13779259,14121923,14495466,14900568,15362294,15860434,16394101,16961471,17559716,18184977,18832408,19552787,20289861,21035723,21782036,22520431,23242915,23942250,24680818,25383515
159,Zambia,322919,323165,323393,323599,323781,323937,324064,324163,324342,324498,324631,324743,324836,324913,324975,325085,325177,325254,325319,325373,325418,325456,325518,325573,325622,325666,325707,325751,325883,326047,326219,326402,326597,326806,327031,327275,327546,327838,328153,328494,328864,329265,329700,330177,330693,331254,331864,332525,333243,334024,334881,335812,336824,337923,339118,340416,341826,343380,345069,346905,348898,351064,353415,355968,358793,361859,365188,368798,372713,376956,381550,386654,392183,398167,404639,411631,419181,427324,436394,446181,456731,468112,480381,493596,507817,523556,540500,558725,578309,599331,621869,646005,672324,700480,730557,762639,796805,833131,871686,912995,956714
160,Zimbabwe,253779,253975,254165,254349,254527,254701,254871,255039,255206,255368,255528,255684,255837,255987,256135,256281,256424,256609,256798,256991,257189,257393,257603,257819,258042,258273,258511,258759,259015,259282,259560,259850,260151,260467,260796,261142,261508,261891,262294,262717,263163,263632,264127,264650,265203,265787,266405,267059,267750,268483,269262,270087,270963,271893,272880,273928,275041,276229,277492,278835,280263,281783,283400,285122,286961,288920,291012,293244,295625,298163,300869,303766,306856,310153,313671,317425,321431,325707,330285,335172,340388,345956,351899,358242,365012,372262,379999,388256,397066,406466,416492,427185,438627,450827,463831,477690,492453,508176,524913,542791,561811
161,Dominica,14638,14698,14750,14793,14828,14857,14882,14905,14936,14963,14987,15009,15028,15045,15060,15078,15094,15109,15123,15136,15148,15173,15215,15261,15309,15361,15416,15475,15538,15605,15676,15752,15833,15919,16011,16108,16211,16320,16435,16557,16685,16821,16964,17113,17270,17435,17607,17787,17974,18169,18371,18580,18796,19019,19248,19484,19725,19972,20224,20480,20740,21004,21269,21537,21808,22080,22353,22624,22895,23163,23429,23698,23964,24226,24484,24737,24985,25228,25473,25712,25946,26173,26395,26610,26818,27029,27234,27432,27624,27810,27990,28163,28339,28508,28671,28829,28981,29128,29270,29413,29551
162,Grenada,18035,18076,18116,18154,18190,18224,18257,18288,18317,18345,18371,18396,18420,18442,18464,18491,18517,18544,18570,18596,18622,18648,18674,18699,18725,18750,18776,18801,18827,18853,18878,18904,18929,18955,18981,19006,19032,19058,19084,19109,19135,19160,19185,19211,19236,19261,19285,19309,19332,19355,19379,19402,19425,19446,19468,19488,19508,19528,19548,19568,19587,19605,19623,19640,19658,19674,19691,19707,19722,19737,19752,19766,19780,19794,19807,19820,19832,19844,19856,19867,19878,19889,19900,19910,19920,19929,19939,19948,19957,19965,19973,19982,19989,19997,20005,20012,20019,20026,20033,20039,20046
163,Mozambique,226233,226282,226333,226385,226438,226493,226549,226608,226668,226730,226795,226861,226929,226999,227072,227148,227226,227306,227389,227475,227564,227655,227751,227849,227951,228056,228184,228369,228573,228798,229046,229319,229621,229955,230326,230736,231194,231703,232270,232901,233605,234390,235268,236253,237355,238589,239972,241521,243259,245209,247407,249877,252652,255772,259278,263221,267655,272669,278311,284659,291823,299894,308983,319218,330811,343867,358566,375110,393725,414661,438197,464864,494810,528411,566078,608259,655442,708151,767776,834187,908012,989898,1080512,1180522,1290591,1414372,1549528,1696451,1855398,2026467,2209562,2404362,2621490,2849570,3087221,3332745,3584149,3839193,4095446,4377416,4657395
164,Syria,55901,55903,55905,55907,55909,55910,55912,55914,55916,55917,55919,55920,55922,55923,55925,55926,55926,55927,55928,55928,55928,55928,55928,55928,55928,55928,55928,55928,55928,55928,55928,55928,55928,55928,55928,55928,55928,55928,55928,55928,55928,55928,55928,55928,55928,55928,55928,55928,55928,55928,55928,55928,55928,55928,55928,55928,55928,55928,55928,55928,55928,55928,55928,55928,55928,55928,55928,55928,55928,55928,55928,55928,55928,55928,55928,55928,55928,55928,55928,55928,55928,55928,55928,55928,55928,55928,55928,55928,55928,55928,55928,55928,55928,55928,55928,55928,55928,55928,55928,55928,55928
165,Timor-Leste,22931,22935,22939,22943,22948,22952,22956,22961,22965,22970,22974,22979,22984,22989,22993,22998,23003,23008,23014,23019,23024,23029,23035,23040,23046,23052,23057,23063,23069,23075,23081,23087,23094,23100,23106,23113,23119,23126,23133,23140,23147,23154,23161,23168,23176,23183,23191,23198,23206,23214,23222,23230,23239,23247,23256,23264,23273,23282,23291,23300,23309,23319,23328,23338,23348,23358,23368,23378,23389,23399,23410,23421,23432,23443,23454,23466,23478,23490,23502,23514,23526,23539,23552,23565,23578,23591,23605,23619,23633,23647,23661,23676,23691,23706,23721,23736,23752,23768,23784,23801,23817
166,Belize,60694,60990,61293,61603,61920,62244,62576,62916,63270,63632,64002,64380,64765,65158,65558,65973,66395,66824,67259,67701,68149,68603,69134,69935,70801,71741,72759,73863,75060,76378,77808,79357,81036,82851,84811,86924,89239,91727,94392,97237,100263,103468,106848,110484,114285,118238,122321,126514,130789,135118,139619,144118,148581,152974,157267,161429,165435,169425,173213,176785,180132,183249,186135,188795,191350,193678,195791,197702,199424,200971,202359,203663,204824,205854,206768,207577,208292,208925,209516,210035,210491,210891,211243,211552,211824,212078,212300,212495,212665,212814,212945,213060,213167,213261,213344,213416,213479,213535,213584,213630,213671
167,Laos,210129,210155,210180,210204,210227,210249,210270,210289,210309,210327,210345,210361,210378,210393,210408,210422,210436,210449,210461,210473,210485,210496,210507,210517,210527,210536,210546,210554,210563,210571,210579,210586,210594,210601,210608,210614,210620,210627,210634,210649,210665,210681,210697,210714,210732,210750,210768,210787,210806,210826,210846,210868,210889,210911,210934,210958,210982,211006,211032,211058,211084,211111,211138,211166,211195,211224,211252,211282,211311,211340,211369,211398,211427,211455,211483,211511,211538,211564,211590,211615,211640,211664,211687,211710,211731,211753,211773,211793,211812,211830,211848,211865,211881,211897,211913,211927,211942,211955,211968,211981,211994
168,Libya,502040,502045,502049,502053,502056,502060,502063,502065,502068,502070,502073,502074,502076,502077,502078,502080,502081,502082,502083,502084,502085,502086,502086,502087,502088,502089,502089,502090,502090,502091,502091,502092,502092,502092,502092,502092,502092,502092,502092,502092,502092,502092,502092,502092,502092,502092,502092,502092,502092,502092,502092,502092,502092,502092,502092,502092,502092,502092,502092,502092,502092,502092,502092,502092,502092,502092,502092,502092,502092,502092,502092,502092,502092,502092,502092,502092,502092,502092,502092,502092,502092,502092,502092,502092,502092,502092,502092,502092,502092,502092,502092,502092,502092,502092,502092,502092,502092,502092,502092,502092,502092
169,West Bank and Gaza,657879,657925,657970,658017,658063,658110,658156,658203,658249,658296,658342,658389,658436,658483,658530,658577,658625,658672,658720,658767,658815,658863,658912,658960,659056,659161,659276,659402,659541,659693,659861,660047,660251,660477,660727,661004,661311,661652,662029,662448,662913,663429,664002,664640,665349,666136,667012,667985,669067,670269,671607,673095,674748,676584,678625,680891,683406,686201,689302,692740,696549,700768,705436,710596,716306,722606,729550,737195,745630,755071,765469,776922,789505,803307,818420,834936,852948,872547,893860,916934,941840,968637,997369,1028060,1060713,1095422,1132038,1170478,1210631,1252347,1295449,1339725,1385198,1431373,1477971,1524700,1571268,1617382,1662764,1707535,1751084
170,Guinea-Bissau,8297,8301,8304,8308,8311,8314,8318,8321,8324,8327,8331,8334,8337,8340,8343,8346,8349,8352,8355,8358,8361,8364,8367,8370,8373,8375,8377,8379,8381,8383,8385,8387,8390,8392,8394,8396,8398,8400,8402,8404,8406,8408,8410,8412,8415,8417,8419,8421,8423,8425,8427,8429,8432,8434,8436,8438,8440,8442,8445,8447,8449,8451,8454,8456,8458,8460,8463,8465,8467,8469,8472,8474,8476,8479,8481,8484,8486,8488,8491,8493,8496,8498,8501,8503,8506,8508,8511,8514,8516,8519,8521,8524,8527,8530,8532,8535,8538,8540,8543,8546,8549
171,Mali,31120,31124,31128,31132,31136,31139,31143,31146,31149,31152,31155,31158,31161,31163,31166,31168,31171,31173,31175,31177,31179,31181,31183,31184,31186,31188,31189,31189,31190,31191,31192,31193,31193,31194,31195,31195,31196,31196,31197,31197,31198,31198,31199,31199,31199,31200,31200,31200,31201,31201,31201,31201,31202,31202,31202,31202,31202,31203,31203,31203,31203,31203,31203,31203,31203,31203,31203,31203,31204,31204,31204,31204,31204,31204,31204,31204,31204,31204,31204,31204,31204,31204,31204,31204,31204,31204,31204,31204,31204,31204,31204,31204,31204,31204,31204,31204,31204,31204,31204,31204,31204
172,Saint Kitts and Nevis,5824,5839,5853,5868,5883,5898,5913,5929,5944,5960,5976,5992,6008,6028,6049,6072,6096,6122,6149,6178,6209,6243,6278,6317,6358,6402,6449,6501,6556,6616,6682,6752,6829,6912,7001,7099,7206,7321,7447,7583,7730,7890,8063,8252,8455,8674,8909,9161,9430,9717,10026,10351,10694,11052,11424,11810,12207,12619,13036,13454,13872,14286,14692,15088,15470,15836,16185,16515,16825,17113,17379,17656,17916,18158,18384,18593,18788,18969,19150,19317,19473,19617,19751,19875,19991,20103,20207,20302,20391,20474,20550,20621,20689,20752,20810,20864,20913,20960,21003,21044,21081
173,Kosovo,228412,228419,228426,228433,228440,228446,228452,228458,228464,228470,228476,228482,228487,228492,228497,228503,228510,228517,228523,228531,228538,228545,228553,228561,228569,228578,228587,228596,228605,228616,228626,228637,228649,228661,228673,228687,228701,228716,228732,228748,228766,228784,228804,228825,228847,228870,228895,228921,228949,228979,229011,229045,229081,229119,229160,229204,229250,229300,229353,229409,229470,229534,229603,229676,229755,229839,229928,230024,230126,230236,230353,230478,230612,230755,230908,231071,231246,231433,231633,231847,232076,232321,232583,232862,233161,233481,233823,234189,234579,234996,235442,235918,236427,236970,237550,238169,238830,239534,240284,241086,241940
174,Myanmar,613415,613432,613448,613463,613477,613491,613503,613515,613527,613538,613549,613559,613568,613577,613586,613594,613603,613611,613618,613625,613633,613639,613646,613652,613658,613664,613669,613674,613679,613684,613688,613696,613710,613725,613741,613757,613775,613792,613811,613830,613849,613869,613889,613911,613933,613956,613980,614004,614029,614054,614081,614108,614137,614166,614196,614226,614258,614291,614325,614359,614395,614431,614468,614506,614545,614586,614627,614670,614713,614758,614803,614850,614898,614947,614997,615048,615100,615153,615207,615263,615319,615377,615435,615494,615554,615616,615678,615741,615805,615870,615935,616001,616069,616137,616206,616275,616345,616415,616486,616557,616630
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,310431,310786,311150,311525,311911,312312,312726,313155,313624,314110,314615,315139,315683,316301,317026,317847,318739,319712,320774,321936,323209,324606,326181,327915,329825,331933,334259,336828,339666,342879,346434,350367,354774,359722,365233,371367,378329,386086,394722,404326,414991,426812,439889,454667,470966,488879,508490,529864,553043,578037,605732,635311,666662,699621,733966,769424,805675,844100,882710,921081,958796,995462,1030731,1064309,1097635,1128765,1157579,1184025,1208119,1229924,1249547,1267928,1284242,1298662,1311365,1322525,1332309,1340873,1348637,1355374,1361215,1366278,1370664,1374466,1377760,1380716,1383264,1385461,1387356,1388993,1390407,1391630,1392732,1393682,1394499,1395205,1395815,1396341,1396797,1397214,1397573
177,Burundi,42248,42279,42310,42339,42368,42397,42424,42450,42475,42500,42523,42546,42569,42590,42611,42635,42662,42689,42717,42746,42775,42805,42836,42868,42901,42935,42970,43007,43045,43085,43126,43169,43214,43261,43310,43362,43417,43474,43534,43597,43664,43734,43808,43886,43969,44056,44148,44245,44349,44458,44573,44695,44825,44962,45108,45262,45425,45599,45783,45977,46184,46404,46636,46883,47145,47423,47718,48032,48364,48717,49091,49489,49911,50359,50835,51339,51875,52444,53048,53689,54370,55092,55859,56673,57537,58454,59428,60461,61557,62721,63956,65266,66657,68132,69698,71358,73120,74989,76971,79074,81304
178,Sierra Leone,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683
179,Malawi,86058,86072,86086,86100,86114,86129,86143,86158,86173,86189,86205,86225,86246,86268,86292,86319,86347,86378,86411,86447,86487,86530,86578,86630,86687,86751,86821,86898,86985,87080,87187,87305,87438,87585,87750,87935,88141,88373,88632,88924,89251,89618,90031,90496,91018,91606,92269,93014,93854,94800,95867,97070,98426,99955,101679,103623,105817,108292,111084,114235,117789,121799,126323,131426,137187,143685,151015,159283,168607,179121,190975,204343,219409,236383,255502,277029,301256,328511,359181,393649,432359,475801,524511,579076,640135,708483,784785,869836,964480,1069599,1186107,1314935,1457439,1614200,1786094,1973915,2178342,2399896,2638894,2896818,3172273
180,South Sudan,17630,17633,17636,17638,17640,17643,17645,17647,17649,17651,17653,17654,17656,17658,17659,17661,17662,17663,17664,17665,17666,17666,17667,17668,17669,17669,17670,17671,17672,17672,17673,17673,17674,17674,17675,17676,17676,17677,17677,17677,17678,17678,17679,17679,17680,17680,17680,17681,17681,17681,17682,17682,17682,17682,17683,17683,17683,17683,17684,17684,17684,17684,17685,17685,17685,17685,17685,17686,17686,17686,17686,17686,17686,17687,17687,17687,17687,17687,17687,17687,17687,17688,17688,17688,17688,17688,17688,17688,17688,17688,17688,17689,17689,17689,17689,17689,17689,17689,17689,17689,17689
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6003,6005,6007,6008,6010,6012,6014,6016,6018,6021,6023,6025,6027,6030,6032,6035,6038,6040,6043,6046,6049,6053,6056,6059,6063,6066,6070,6074,6078,6082,6087,6091,6096,6101,6106,6111,6117,6123,6129,6135,6141,6148,6155,6162,6170,6178,6186,6195,6204,6213,6223,6233,6244,6255,6267,6279,6292,6305,6319,6334,6349,6365,6382,6400,6418,6437,6457,6478,6500,6523,6547,6573,6599,6627,6656,6686,6718,6751,6786,6822,6860,6900,6942,6985,7030,7078,7128,7180,7234,7291,7350,7412,7477,7544,7614,7687,7763,7842,7924,8010,8099
183,Yemen,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822
