forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-10,2 wk ahead cum case,2022-06-18,GM14,GM14,point,NA,727712
2022-06-10,2 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.01,726265
2022-06-10,2 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.025,726620
2022-06-10,2 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.05,726698
2022-06-10,2 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.1,726712
2022-06-10,2 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.15,726712
2022-06-10,2 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.2,726900
2022-06-10,2 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.25,726992
2022-06-10,2 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.3,727018
2022-06-10,2 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.35,727210
2022-06-10,2 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.4,727478
2022-06-10,2 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.45,727606
2022-06-10,2 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.5,727712
2022-06-10,2 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.55,727809
2022-06-10,2 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.6,727868
2022-06-10,2 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.65,728035
2022-06-10,2 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.7,728065
2022-06-10,2 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.75,728672
2022-06-10,2 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.8,728902
2022-06-10,2 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.85,728996
2022-06-10,2 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.9,729408
2022-06-10,2 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.95,729845
2022-06-10,2 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.975,729852
2022-06-10,2 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.99,729857
2022-06-10,3 wk ahead inc case,2022-06-25,GM14,GM14,point,NA,4760
2022-06-10,3 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.01,3823
2022-06-10,3 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.025,3979
2022-06-10,3 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.05,3995
2022-06-10,3 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.1,4109
2022-06-10,3 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.15,4335
2022-06-10,3 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.2,4392
2022-06-10,3 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.25,4453
2022-06-10,3 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.3,4544
2022-06-10,3 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.35,4555
2022-06-10,3 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.4,4581
2022-06-10,3 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.45,4639
2022-06-10,3 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.5,4760
2022-06-10,3 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.55,4810
2022-06-10,3 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.6,4913
2022-06-10,3 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.65,4968
2022-06-10,3 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.7,5128
2022-06-10,3 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.75,5166
2022-06-10,3 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.8,5970
2022-06-10,3 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.85,6104
2022-06-10,3 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.9,6557
2022-06-10,3 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.95,6935
2022-06-10,3 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.975,6942
2022-06-10,3 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.99,6946
2022-06-10,3 wk ahead cum case,2022-06-25,GM14,GM14,point,NA,732472
2022-06-10,3 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.01,731535
2022-06-10,3 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.025,731691
2022-06-10,3 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.05,731707
2022-06-10,3 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.1,731821
2022-06-10,3 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.15,732047
2022-06-10,3 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.2,732104
2022-06-10,3 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.25,732165
2022-06-10,3 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.3,732256
2022-06-10,3 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.35,732267
2022-06-10,3 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.4,732293
2022-06-10,3 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.45,732351
2022-06-10,3 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.5,732472
2022-06-10,3 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.55,732522
2022-06-10,3 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.6,732625
2022-06-10,3 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.65,732680
2022-06-10,3 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.7,732840
2022-06-10,3 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.75,732878
2022-06-10,3 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.8,733682
2022-06-10,3 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.85,733816
2022-06-10,3 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.9,734269
2022-06-10,3 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.95,734647
2022-06-10,3 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.975,734654
2022-06-10,3 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.99,734658
2022-06-10,4 wk ahead inc case,2022-07-02,GM14,GM14,point,NA,5242
2022-06-10,4 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.01,3190
2022-06-10,4 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.025,3886
2022-06-10,4 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.05,4049
2022-06-10,4 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.1,4394
2022-06-10,4 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.15,4575
2022-06-10,4 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.2,4617
2022-06-10,4 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.25,4670
2022-06-10,4 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.3,4734
2022-06-10,4 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.35,4987
2022-06-10,4 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.4,5161
2022-06-10,4 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.45,5181
2022-06-10,4 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.5,5242
2022-06-10,4 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.55,5364
2022-06-10,4 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.6,5506
2022-06-10,4 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.65,5544
2022-06-10,4 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.7,5665
2022-06-10,4 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.75,5728
2022-06-10,4 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.8,6087
2022-06-10,4 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.85,6595
2022-06-10,4 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.9,6772
2022-06-10,4 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.95,7202
2022-06-10,4 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.975,7533
2022-06-10,4 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.99,7539
2022-06-10,4 wk ahead cum case,2022-07-02,GM14,GM14,point,NA,737714
2022-06-10,4 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.01,735662
2022-06-10,4 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.025,736358
2022-06-10,4 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.05,736521
2022-06-10,4 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.1,736866
2022-06-10,4 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.15,737047
2022-06-10,4 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.2,737089
2022-06-10,4 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.25,737142
2022-06-10,4 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.3,737206
2022-06-10,4 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.35,737459
2022-06-10,4 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.4,737633
2022-06-10,4 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.45,737653
2022-06-10,4 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.5,737714
2022-06-10,4 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.55,737836
2022-06-10,4 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.6,737978
2022-06-10,4 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.65,738016
2022-06-10,4 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.7,738137
2022-06-10,4 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.75,738200
2022-06-10,4 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.8,738559
2022-06-10,4 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.85,739067
2022-06-10,4 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.9,739244
2022-06-10,4 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.95,739674
2022-06-10,4 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.975,740005
2022-06-10,4 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.99,740011
2022-06-10,1 wk ahead inc case,2022-06-11,GM15,GM15,point,NA,2472
2022-06-10,1 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.01,936
2022-06-10,1 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.025,1004
2022-06-10,1 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.05,1244
2022-06-10,1 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.1,1339
2022-06-10,1 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.15,1398
2022-06-10,1 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.2,1630
2022-06-10,1 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.25,1838
2022-06-10,1 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.3,2082
2022-06-10,1 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.35,2169
2022-06-10,1 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.4,2191
2022-06-10,1 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.45,2276
2022-06-10,1 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.5,2472
2022-06-10,1 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.55,2560
2022-06-10,1 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.6,2605
2022-06-10,1 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.65,2665
2022-06-10,1 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.7,2665
2022-06-10,1 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.75,2676
2022-06-10,1 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.8,2713
2022-06-10,1 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.85,2811
2022-06-10,1 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.9,2923
2022-06-10,1 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.95,3276
2022-06-10,1 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.975,3510
2022-06-10,1 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.99,3641
2022-06-10,1 wk ahead cum case,2022-06-11,GM15,GM15,point,NA,713775
2022-06-10,1 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.01,712239
2022-06-10,1 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.025,712307
2022-06-10,1 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.05,712547
2022-06-10,1 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.1,712642
2022-06-10,1 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.15,712701
2022-06-10,1 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.2,712933
2022-06-10,1 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.25,713141
2022-06-10,1 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.3,713385
2022-06-10,1 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.35,713472
2022-06-10,1 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.4,713494
2022-06-10,1 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.45,713579
2022-06-10,1 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.5,713775
2022-06-10,1 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.55,713863
2022-06-10,1 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.6,713908
2022-06-10,1 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.65,713968
2022-06-10,1 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.7,713968
2022-06-10,1 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.75,713979
2022-06-10,1 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.8,714016
2022-06-10,1 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.85,714114
2022-06-10,1 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.9,714226
2022-06-10,1 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.95,714579
2022-06-10,1 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.975,714813
2022-06-10,1 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.99,714944
2022-06-10,2 wk ahead inc case,2022-06-18,GM15,GM15,point,NA,2159
2022-06-10,2 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.01,749
2022-06-10,2 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.025,912
2022-06-10,2 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.05,1179
2022-06-10,2 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.1,1380
2022-06-10,2 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.15,1462
2022-06-10,2 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.2,1674
2022-06-10,2 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.25,1760
2022-06-10,2 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.3,1784
2022-06-10,2 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.35,1926
2022-06-10,2 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.4,2042
2022-06-10,2 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.45,2122
2022-06-10,2 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.5,2159
2022-06-10,2 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.55,2250
2022-06-10,2 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.6,2250
2022-06-10,2 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.65,2250
2022-06-10,2 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.7,2268
2022-06-10,2 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.75,2323
2022-06-10,2 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.8,2428
2022-06-10,2 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.85,2641
2022-06-10,2 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.9,2900
2022-06-10,2 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.95,3034
2022-06-10,2 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.975,3248
2022-06-10,2 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.99,3684
2022-06-10,2 wk ahead cum case,2022-06-18,GM15,GM15,point,NA,715934
2022-06-10,2 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.01,714524
2022-06-10,2 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.025,714687
2022-06-10,2 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.05,714954
2022-06-10,2 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.1,715155
2022-06-10,2 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.15,715237
2022-06-10,2 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.2,715449
2022-06-10,2 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.25,715535
2022-06-10,2 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.3,715559
2022-06-10,2 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.35,715701
2022-06-10,2 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.4,715817
2022-06-10,2 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.45,715897
2022-06-10,2 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.5,715934
2022-06-10,2 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.55,716025
2022-06-10,2 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.6,716025
2022-06-10,2 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.65,716025
2022-06-10,2 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.7,716043
2022-06-10,2 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.75,716098
2022-06-10,2 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.8,716203
2022-06-10,2 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.85,716416
2022-06-10,2 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.9,716675
2022-06-10,2 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.95,716809
2022-06-10,2 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.975,717023
2022-06-10,2 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.99,717459
2022-06-10,3 wk ahead inc case,2022-06-25,GM15,GM15,point,NA,2157
2022-06-10,3 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.01,709
2022-06-10,3 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.025,890
2022-06-10,3 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.05,1026
2022-06-10,3 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.1,1381
2022-06-10,3 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.15,1469
2022-06-10,3 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.2,1659
2022-06-10,3 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.25,1757
2022-06-10,3 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.3,1763
2022-06-10,3 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.35,1828
2022-06-10,3 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.4,2028
2022-06-10,3 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.45,2060
2022-06-10,3 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.5,2157
2022-06-10,3 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.55,2235
2022-06-10,3 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.6,2248
2022-06-10,3 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.65,2248
2022-06-10,3 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.7,2252
2022-06-10,3 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.75,2270
2022-06-10,3 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.8,2370
2022-06-10,3 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.85,2434
2022-06-10,3 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.9,2570
2022-06-10,3 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.95,2879
2022-06-10,3 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.975,3099
2022-06-10,3 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.99,3240
2022-06-10,3 wk ahead cum case,2022-06-25,GM15,GM15,point,NA,718091
2022-06-10,3 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.01,716643
2022-06-10,3 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.025,716824
2022-06-10,3 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.05,716960
2022-06-10,3 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.1,717315
2022-06-10,3 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.15,717403
2022-06-10,3 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.2,717593
2022-06-10,3 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.25,717691
2022-06-10,3 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.3,717697
2022-06-10,3 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.35,717762
2022-06-10,3 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.4,717962
2022-06-10,3 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.45,717994
2022-06-10,3 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.5,718091
2022-06-10,3 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.55,718169
2022-06-10,3 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.6,718182
2022-06-10,3 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.65,718182
2022-06-10,3 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.7,718186
2022-06-10,3 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.75,718204
2022-06-10,3 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.8,718304
2022-06-10,3 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.85,718368
2022-06-10,3 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.9,718504
2022-06-10,3 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.95,718813
2022-06-10,3 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.975,719033
2022-06-10,3 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.99,719174
2022-06-10,4 wk ahead inc case,2022-07-02,GM15,GM15,point,NA,2147
2022-06-10,4 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.01,699
2022-06-10,4 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.025,880
2022-06-10,4 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.05,1016
2022-06-10,4 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.1,1371
2022-06-10,4 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.15,1459
2022-06-10,4 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.2,1649
2022-06-10,4 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.25,1747
2022-06-10,4 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.3,1753
2022-06-10,4 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.35,1818
2022-06-10,4 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.4,2018
2022-06-10,4 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.45,2050
2022-06-10,4 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.5,2147
2022-06-10,4 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.55,2225
2022-06-10,4 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.6,2238
2022-06-10,4 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.65,2238
2022-06-10,4 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.7,2242
2022-06-10,4 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.75,2260
2022-06-10,4 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.8,2360
2022-06-10,4 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.85,2424
2022-06-10,4 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.9,2560
2022-06-10,4 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.95,2869
2022-06-10,4 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.975,3089
2022-06-10,4 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.99,3230
2022-06-10,4 wk ahead cum case,2022-07-02,GM15,GM15,point,NA,720238
2022-06-10,4 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.01,718790
2022-06-10,4 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.025,718971
2022-06-10,4 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.05,719107
2022-06-10,4 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.1,719462
2022-06-10,4 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.15,719550
2022-06-10,4 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.2,719740
2022-06-10,4 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.25,719838
2022-06-10,4 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.3,719844
2022-06-10,4 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.35,719909
2022-06-10,4 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.4,720109
2022-06-10,4 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.45,720141
2022-06-10,4 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.5,720238
2022-06-10,4 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.55,720316
2022-06-10,4 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.6,720329
2022-06-10,4 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.65,720329
2022-06-10,4 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.7,720333
2022-06-10,4 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.75,720351
2022-06-10,4 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.8,720451
2022-06-10,4 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.85,720515
2022-06-10,4 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.9,720651
2022-06-10,4 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.95,720960
2022-06-10,4 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.975,721180
2022-06-10,4 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.99,721321
2022-06-10,1 wk ahead inc case,2022-06-11,GM16,GM16,point,NA,9206
2022-06-10,1 wk ahead inc case,2022-06-11,GM16,GM16,quantile,0.01,5622
2022-06-10,1 wk ahead inc case,2022-06-11,GM16,GM16,quantile,0.025,5946
2022-06-10,1 wk ahead inc case,2022-06-11,GM16,GM16,quantile,0.05,6868
2022-06-10,1 wk ahead inc case,2022-06-11,GM16,GM16,quantile,0.1,7264
2022-06-10,1 wk ahead inc case,2022-06-11,GM16,GM16,quantile,0.15,7494
