id,Country,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17
147,Trinidad and Tobago,163885,164185,164484,164783,165081,165378,165674,165970,166269,166569,166870,167174,167480,167789,168101,168375,168616,168851,169079,169301,169517,169728,169936,170138,170335,170527,170715,170897,171075,171251,171423,171591,171754,171914,172070,172223,172374,172521,172666,172807,172945,173080,173212,173343,173472,173598,173721,173842,173961,174077,174193,174306,174417,174527,174634,174740,174844,174947,175049,175149,175247,175344,175440,175534,175627,175720,175811,175901,175990,176077,176164,176250,176336,176420,176504,176586,176668,176749,176830,176910,176989,177068,177146,177223,177300,177377,177453,177529,177605,177680,177754,177828,177902,177977,178050,178124,178197,178270,178342,178415,178488
148,Tunisia,1043540,1043658,1043780,1043907,1044038,1044173,1044314,1044461,1044614,1044775,1044942,1045117,1045301,1045481,1045642,1045805,1045970,1046136,1046305,1046476,1046648,1046823,1047001,1047181,1047364,1047548,1047736,1047925,1048117,1048313,1048512,1048713,1048918,1049125,1049335,1049548,1049765,1049986,1050210,1050437,1050668,1050902,1051140,1051382,1051629,1051879,1052134,1052392,1052655,1052921,1053194,1053470,1053752,1054037,1054328,1054623,1054923,1055229,1055539,1055855,1056176,1056502,1056832,1057169,1057513,1057862,1058217,1058577,1058942,1059314,1059690,1060076,1060468,1060865,1061268,1061677,1062091,1062511,1062942,1063378,1063820,1064267,1064720,1065179,1065643,1066119,1066600,1067086,1067578,1068074,1068576,1069082,1069601,1070124,1070652,1071185,1071721,1072261,1072804,1073361,1073921
149,Turkey,15072747,15072974,15073182,15073372,15073545,15073705,15073854,15074000,15074152,15074295,15074430,15074558,15074681,15074800,15074915,15075027,15075134,15075238,15075337,15075433,15075525,15075615,15075702,15075786,15075867,15075946,15076022,15076095,15076166,15076236,15076303,15076368,15076432,15076493,15076553,15076611,15076668,15076723,15076777,15076829,15076880,15076930,15076978,15077026,15077072,15077117,15077161,15077204,15077246,15077288,15077328,15077368,15077407,15077445,15077482,15077519,15077555,15077590,15077625,15077659,15077693,15077726,15077758,15077790,15077822,15077853,15077884,15077914,15077944,15077973,15078002,15078031,15078059,15078087,15078115,15078142,15078169,15078196,15078212,15078225,15078238,15078251,15078263,15078276,15078287,15078299,15078311,15078322,15078333,15078344,15078355,15078366,15078376,15078387,15078397,15078407,15078417,15078426,15078436,15078446,15078455
150,Uganda,165927,165929,165930,165931,165932,165933,165934,165935,165935,165936,165937,165937,165938,165938,165939,165939,165939,165940,165940,165940,165940,165940,165940,165940,165940,165940,165940,165940,165940,165940,165940,165940,165940,165940,165940,165940,165940,165940,165940,165940,165940,165940,165940,165940,165940,165940,165940,165940,165940,165940,165940,165940,165940,165940,165940,165940,165940,165940,165940,165940,165940,165940,165940,165940,165940,165940,165940,165940,165940,165940,165940,165940,165940,165940,165940,165940,165940,165940,165940,165940,165940,165940,165940,165940,165940,165940,165940,165940,165940,165940,165940,165940,165940,165940,165940,165940,165940,165940,165940,165940,165940
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,913984,914619,915272,915945,916639,917356,918099,918870,919694,920553,921451,922391,923378,924416,925348,926258,927182,928120,929073,930042,931028,932031,933066,934121,935195,936290,937407,938547,939711,940914,942144,943400,944686,946001,947347,948725,950152,951616,953116,954655,956233,957853,959517,961244,963019,964844,966720,968651,970637,972681,974808,976999,979257,981584,983983,986457,989010,991663,994396,997216,1000126,1003130,1006232,1009435,1012778,1016232,1019801,1023490,1027302,1031243,1035317,1039573,1043976,1048529,1053238,1058109,1063146,1068356,1073803,1079438,1085267,1091297,1097534,1103983,1110652,1117623,1124832,1132285,1139989,1147950,1156175,1164670,1173543,1182707,1192165,1201926,1211993,1222372,1233069,1244224,1255714
153,United Kingdom,22562275,22575193,22589132,22604174,22620409,22637933,22656844,22677253,22699527,22723626,22749744,22777487,22804115,22832352,22862333,22894817,22929359,22966101,23005194,23046807,23091123,23138344,23189645,23244462,23303063,23365731,23432762,23504472,23581190,23664906,23754581,23850635,23953514,24063692,24181667,24307965,24446054,24594031,24752529,24922206,25103737,25297814,25500527,25718509,25940807,26173245,26415546,26667324,26928069,27197152,27494021,27799435,28112318,28431461,28755536,29083111,29412675,29774664,30137380,30498937,30857450,31211079,31558068,31896783,32267703,32627967,32976026,33310576,33629690,33914133,34184147,34478259,34756342,35018317,35264315,35485300,35684330,35869506,36069286,36254359,36425594,36583891,36730160,36865302,36990196,37124010,37247103,37360384,37464712,37560893,37649678,37731759,37819135,37899534,37973633,38042049,38105340,38164013,38218522,38276094,38329298
154,Uruguay,934961,936732,938516,940312,942119,943934,945759,947594,949589,951602,953636,955692,957774,959884,962028,964374,966777,969036,971006,972961,974902,976834,978903,980968,983031,985095,987162,989236,991318,993531,995756,997998,1000258,1002539,1004843,1007172,1009645,1012150,1014689,1017265,1019879,1022535,1025199,1027980,1030809,1033687,1036618,1039602,1042643,1045743,1049017,1052360,1055774,1059261,1062826,1066470,1070195,1074140,1078179,1082315,1086551,1090891,1095335,1099889,1104719,1109672,1114751,1119960,1125299,1130773,1136383,1142337,1148444,1154705,1161122,1167696,1174428,1181318,1188627,1196108,1203763,1211588,1219583,1227745,1236072,1244881,1253864,1263015,1272327,1281795,1291410,1296805,1301836,1306777,1311629,1316391,1321063,1325647,1330141,1334809,1339381
155,United States,85329656,85441952,85555562,85670709,85787572,85906335,86027257,86150627,86281808,86416345,86554590,86696915,86843728,86995473,87152619,87321113,87496333,87678848,87869260,88068201,88276328,88494326,88729539,88976632,89236418,89509733,89797427,90100359,90419390,90765658,91130969,91516279,91922512,92350550,92801210,93275235,93789672,94330631,94898627,95494004,96116907,96767257,97444730,98171647,98926487,99708066,100514857,101344986,102196240,103066325,103990521,104930818,105883807,106845864,107813221,108782029,109748437,110755614,111753855,112732535,113648903,114544459,115416577,116262999,117125162,117956750,118756309,119522804,120255593,120954407,121619309,122284608,122914142,123508673,124069185,124596840,125092931,125558852,126018533,126448323,126849851,127224751,127574635,127901079,128205604,128503311,128780086,129037416,129276707,129499283,129706380,129899154,130086854,130261160,130423125,130573717,130713831,130844290,130965850,131084088,131194084
156,Uzbekistan,239182,239199,239216,239232,239248,239263,239279,239293,239309,239325,239341,239356,239368,239378,239387,239396,239404,239412,239418,239424,239429,239434,239439,239444,239448,239452,239455,239458,239461,239464,239467,239469,239472,239474,239476,239477,239479,239481,239483,239484,239486,239487,239488,239489,239490,239491,239492,239493,239494,239495,239496,239497,239497,239498,239499,239499,239500,239501,239501,239502,239502,239502,239502,239502,239502,239502,239502,239502,239502,239502,239502,239502,239502,239502,239502,239502,239502,239502,239502,239502,239502,239502,239502,239502,239502,239502,239502,239502,239502,239502,239502,239502,239502,239502,239502,239502,239502,239502,239502,239502,239502
157,Venezuela,524085,524150,524219,524290,524364,524441,524522,524606,524694,524786,524883,524972,525057,525142,525229,525316,525405,525494,525584,525675,525767,525860,525954,526049,526145,526242,526341,526440,526540,526642,526745,526849,526955,527061,527169,527278,527389,527502,527615,527731,527847,527965,528085,528206,528330,528454,528581,528709,528839,528970,529105,529241,529379,529518,529660,529804,529949,530098,530249,530402,530557,530715,530874,531036,531202,531370,531540,531713,531888,532066,532247,532431,532619,532809,533002,533197,533394,533595,533801,534009,534220,534434,534649,534868,535088,535316,535546,535778,536012,536248,536486,536725,536973,537223,537474,537726,537978,538232,538486,538750,539015
158,Vietnam,10728720,10729511,10730177,10730724,10731167,10731525,10731822,10732117,10732560,10732953,10733318,10733671,10734025,10734379,10734731,10735174,10735512,10735712,10735898,10736072,10736236,10736390,10736553,10736706,10736852,10736991,10737124,10737252,10737376,10737499,10737616,10737729,10737838,10737943,10738044,10738143,10738240,10738333,10738423,10738511,10738596,10738679,10738759,10738837,10738913,10738987,10739059,10739130,10739198,10739264,10739330,10739394,10739457,10739518,10739577,10739635,10739692,10739748,10739804,10739858,10739910,10739962,10740013,10740063,10740112,10740161,10740208,10740255,10740301,10740346,10740391,10740435,10740479,10740522,10740565,10740607,10740648,10740689,10740729,10740770,10740810,10740849,10740888,10740926,10740965,10741003,10741041,10741078,10741116,10741153,10741189,10741226,10741262,10741299,10741335,10741371,10741407,10741443,10741478,10741514,10741550
159,Zambia,322919,323073,323217,323347,323462,323559,323637,323697,323825,323938,324039,324127,324203,324249,324282,324346,324398,324440,324473,324500,324521,324538,324569,324596,324619,324639,324657,324674,324689,324708,324724,324740,324754,324768,324781,324794,324806,324819,324830,324841,324851,324861,324870,324879,324888,324897,324905,324913,324921,324928,324935,324942,324949,324956,324962,324968,324974,324980,324985,324991,324996,325001,325006,325011,325015,325020,325024,325028,325032,325036,325040,325044,325047,325051,325054,325057,325059,325062,325065,325067,325070,325072,325074,325076,325079,325081,325083,325085,325087,325089,325091,325092,325094,325096,325097,325099,325101,325102,325104,325105,325106
160,Zimbabwe,253779,253939,254097,254254,254409,254562,254715,254869,255025,255182,255339,255497,255656,255817,255979,256144,256311,256480,256637,256766,256893,257018,257141,257261,257379,257494,257608,257719,257828,257936,258042,258145,258247,258347,258445,258542,258637,258730,258822,258912,259001,259088,259174,259259,259342,259424,259505,259584,259662,259739,259815,259889,259963,260035,260107,260177,260246,260315,260382,260449,260514,260579,260643,260706,260768,260830,260890,260950,261009,261068,261125,261182,261239,261294,261349,261404,261457,261510,261563,261615,261666,261717,261768,261817,261867,261915,261964,262012,262059,262106,262153,262199,262244,262290,262335,262379,262423,262467,262510,262553,262596
161,Dominica,14638,14669,14692,14709,14722,14735,14748,14761,14780,14790,14799,14807,14814,14820,14826,14832,14837,14842,14846,14850,14854,14857,14860,14863,14866,14869,14871,14873,14875,14877,14879,14880,14882,14883,14884,14886,14887,14888,14889,14889,14890,14891,14892,14892,14893,14894,14894,14895,14895,14895,14896,14896,14896,14896,14896,14896,14896,14896,14896,14896,14896,14896,14896,14896,14896,14896,14896,14896,14896,14896,14896,14896,14896,14896,14896,14896,14896,14896,14896,14896,14896,14896,14896,14896,14896,14896,14896,14896,14896,14896,14896,14896,14896,14896,14896,14896,14896,14896,14896,14896,14896
162,Grenada,18035,18069,18102,18134,18166,18197,18227,18256,18284,18312,18339,18366,18392,18418,18443,18464,18482,18498,18513,18527,18540,18552,18563,18573,18583,18591,18599,18606,18613,18619,18624,18629,18634,18638,18641,18644,18647,18649,18652,18654,18655,18657,18658,18659,18661,18661,18662,18663,18664,18664,18665,18665,18666,18666,18667,18667,18667,18667,18667,18667,18667,18667,18667,18667,18667,18667,18667,18667,18667,18667,18667,18667,18667,18667,18667,18667,18667,18667,18667,18667,18667,18667,18667,18667,18667,18667,18667,18667,18667,18667,18667,18667,18667,18667,18667,18667,18667,18667,18667,18667,18667
163,Mozambique,226233,226264,226296,226329,226363,226399,226437,226476,226518,226562,226609,226658,226709,226764,226822,226873,226924,226976,227030,227085,227142,227200,227259,227321,227384,227448,227515,227583,227653,227726,227800,227877,227956,228037,228121,228207,228296,228388,228483,228580,228681,228784,228891,229002,229117,229235,229357,229483,229614,229748,229888,230033,230182,230337,230496,230662,230833,231011,231195,231386,231583,231787,231999,232218,232447,232683,232928,233182,233445,233717,233999,234293,234598,234913,235239,235577,235926,236287,236665,237055,237458,237873,238301,238741,239194,239672,240160,240660,241171,241691,242221,242760,243332,243911,244493,245079,245664,246249,246832,247460,248084
164,Syria,55901,55902,55903,55904,55905,55905,55906,55907,55908,55908,55909,55910,55910,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911
165,Timor-Leste,22931,22933,22935,22937,22939,22941,22943,22945,22948,22950,22952,22954,22956,22959,22961,22963,22966,22968,22970,22973,22975,22977,22980,22982,22985,22987,22990,22992,22995,22997,23000,23003,23005,23008,23011,23014,23016,23019,23022,23025,23028,23031,23033,23036,23039,23042,23045,23048,23052,23055,23058,23061,23064,23067,23071,23074,23077,23081,23084,23087,23091,23094,23098,23101,23105,23109,23112,23116,23120,23123,23127,23131,23135,23139,23143,23147,23151,23155,23159,23163,23167,23171,23175,23180,23184,23188,23193,23197,23201,23206,23210,23215,23220,23224,23229,23234,23239,23243,23248,23253,23258
166,Belize,60694,60881,61075,61278,61489,61710,61941,62184,62442,62714,62999,63299,63615,63924,64205,64495,64790,65089,65392,65699,66011,66326,66651,66980,67312,67648,67988,68330,68676,69031,69389,69749,70112,70477,70843,71211,71588,71966,72345,72724,73103,73482,73861,74248,74633,75018,75400,75781,76159,76535,76917,77296,77671,78043,78410,78774,79132,79496,79854,80207,80555,80896,81232,81562,81895,82221,82541,82854,83161,83460,83753,84047,84335,84615,84888,85154,85413,85665,85918,86164,86403,86634,86859,87077,87289,87500,87706,87904,88096,88282,88462,88637,88809,88976,89137,89292,89442,89586,89726,89863,89995
167,Laos,210129,210145,210161,210177,210192,210206,210220,210234,210247,210260,210273,210286,210298,210311,210323,210335,210347,210358,210370,210381,210393,210404,210412,210419,210426,210433,210440,210446,210452,210458,210464,210470,210475,210480,210485,210489,210494,210498,210503,210507,210511,210514,210518,210522,210525,210528,210532,210535,210538,210540,210543,210546,210548,210551,210553,210556,210558,210560,210562,210564,210565,210566,210568,210569,210570,210571,210572,210573,210574,210574,210575,210576,210576,210577,210577,210578,210578,210579,210579,210579,210580,210580,210580,210580,210581,210581,210581,210581,210581,210581,210581,210581,210581,210581,210581,210581,210581,210581,210582,210582,210582
168,Libya,502040,502041,502042,502043,502043,502043,502044,502044,502044,502044,502044,502044,502044,502044,502044,502044,502044,502044,502044,502044,502044,502044,502044,502044,502044,502044,502044,502044,502044,502044,502044,502044,502044,502044,502044,502044,502044,502044,502044,502044,502044,502044,502044,502044,502044,502044,502044,502044,502044,502044,502044,502044,502044,502044,502044,502044,502044,502044,502044,502044,502044,502044,502044,502044,502044,502044,502044,502044,502044,502044,502044,502044,502044,502044,502044,502044,502044,502044,502044,502044,502044,502044,502044,502044,502044,502044,502044,502044,502044,502044,502044,502044,502044,502044,502044,502044,502044,502044,502044,502044,502044
169,West Bank and Gaza,657879,657907,657936,657965,657995,658026,658058,658091,658125,658160,658196,658231,658261,658291,658320,658348,658377,658405,658433,658460,658487,658514,658541,658567,658593,658619,658644,658669,658694,658718,658743,658767,658791,658814,658837,658861,658883,658906,658928,658950,658972,658994,659016,659037,659058,659079,659100,659120,659140,659161,659180,659200,659220,659239,659258,659277,659296,659315,659334,659352,659370,659388,659406,659424,659442,659459,659476,659494,659511,659528,659544,659561,659578,659594,659610,659626,659642,659658,659674,659690,659705,659721,659736,659751,659766,659781,659796,659811,659826,659840,659855,659869,659883,659897,659911,659925,659939,659953,659967,659980,659994
170,Guinea-Bissau,8297,8299,8302,8304,8306,8308,8310,8313,8315,8317,8319,8321,8323,8325,8327,8329,8331,8333,8335,8337,8339,8341,8343,8345,8346,8348,8350,8352,8354,8356,8357,8359,8361,8363,8364,8366,8368,8369,8371,8373,8374,8376,8378,8379,8381,8382,8384,8386,8387,8389,8390,8392,8393,8395,8396,8398,8399,8401,8402,8404,8405,8407,8408,8410,8411,8413,8414,8415,8417,8418,8420,8421,8422,8424,8425,8427,8428,8429,8431,8432,8434,8435,8436,8438,8439,8440,8442,8443,8444,8446,8447,8448,8450,8451,8452,8454,8455,8456,8457,8459,8460
171,Mali,31120,31123,31125,31128,31130,31133,31135,31137,31139,31141,31143,31145,31146,31148,31150,31151,31153,31154,31155,31157,31158,31159,31160,31161,31162,31163,31164,31165,31166,31167,31168,31168,31169,31170,31171,31171,31172,31172,31173,31173,31174,31174,31175,31175,31175,31176,31176,31176,31177,31177,31177,31177,31178,31178,31178,31178,31178,31179,31179,31179,31179,31179,31179,31179,31179,31179,31179,31180,31180,31180,31180,31180,31180,31180,31180,31180,31180,31180,31180,31180,31180,31180,31180,31180,31180,31180,31180,31180,31180,31180,31180,31180,31180,31180,31180,31180,31180,31180,31180,31180,31180
172,Saint Kitts and Nevis,5824,5836,5849,5862,5875,5889,5903,5918,5933,5949,5966,5984,6002,6021,6039,6056,6073,6090,6107,6124,6141,6159,6177,6195,6213,6232,6250,6269,6288,6307,6326,6346,6366,6386,6406,6426,6447,6468,6489,6509,6530,6551,6572,6593,6615,6636,6657,6678,6698,6719,6740,6760,6780,6799,6817,6835,6851,6869,6885,6900,6914,6927,6938,6949,6960,6970,6978,6986,6993,7000,7005,7012,7017,7022,7027,7032,7036,7039,7043,7047,7050,7053,7056,7059,7061,7064,7066,7068,7070,7072,7074,7076,7078,7079,7081,7082,7082,7083,7084,7085,7085
173,Kosovo,228412,228418,228424,228430,228436,228442,228447,228453,228459,228465,228471,228477,228483,228489,228496,228502,228507,228511,228516,228520,228525,228529,228533,228537,228541,228545,228549,228552,228556,228560,228563,228566,228570,228573,228576,228579,228582,228585,228588,228591,228593,228596,228599,228601,228603,228605,228607,228609,228610,228612,228614,228615,228617,228619,228620,228622,228623,228625,228626,228628,228629,228630,228632,228633,228634,228636,228637,228638,228639,228641,228642,228643,228644,228645,228646,228648,228649,228650,228651,228652,228653,228654,228655,228656,228657,228658,228659,228660,228661,228661,228662,228663,228664,228665,228666,228667,228667,228668,228669,228670,228671
174,Myanmar,613415,613425,613434,613442,613450,613458,613465,613472,613478,613485,613492,613498,613504,613510,613517,613523,613530,613533,613537,613540,613543,613546,613549,613551,613553,613556,613558,613559,613561,613563,613564,613566,613567,613569,613570,613571,613572,613573,613574,613575,613576,613577,613578,613578,613579,613580,613580,613581,613581,613582,613582,613583,613583,613583,613583,613583,613583,613583,613583,613583,613583,613583,613583,613583,613583,613583,613583,613583,613583,613583,613583,613583,613583,613583,613583,613583,613583,613583,613583,613583,613583,613583,613583,613583,613583,613583,613583,613583,613583,613583,613583,613583,613583,613583,613583,613583,613583,613583,613583,613583,613583
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,310431,310718,311019,311334,311667,312018,312389,312780,313216,313676,314166,314688,315242,315833,316465,317168,317924,318740,319503,320261,321056,321890,322784,323723,324711,325750,326843,327994,329205,330511,331889,333343,334878,336500,338212,340021,341982,344057,346254,348580,351043,353649,356408,359417,362608,365991,369577,373376,377399,381656,386328,391281,396527,402079,407946,414141,420274,426513,432892,439384,445965,452606,459279,465954,473235,480482,487659,494735,501679,508466,515073,522113,528917,535465,541746,547752,553478,558927,564571,569900,574920,579643,584083,588254,592170,596143,599852,603315,606550,609577,612411,615069,617737,620230,622562,624750,626807,628744,630573,632407,634134
177,Burundi,42248,42274,42300,42325,42351,42377,42402,42428,42453,42478,42503,42528,42554,42579,42605,42631,42650,42669,42687,42704,42721,42738,42753,42769,42783,42798,42812,42825,42838,42850,42862,42874,42885,42896,42907,42917,42927,42937,42946,42955,42963,42972,42980,42987,42995,43002,43009,43016,43023,43029,43035,43041,43047,43053,43058,43063,43068,43073,43078,43082,43087,43091,43095,43099,43103,43106,43110,43114,43117,43120,43123,43126,43129,43132,43135,43137,43140,43142,43145,43147,43149,43151,43154,43156,43158,43159,43160,43161,43162,43164,43165,43166,43167,43168,43169,43170,43170,43171,43172,43173,43174
178,Sierra Leone,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683
179,Malawi,86058,86070,86082,86094,86107,86121,86135,86150,86166,86182,86200,86218,86235,86251,86267,86283,86300,86317,86334,86352,86369,86387,86406,86424,86443,86462,86481,86501,86520,86541,86561,86582,86603,86624,86646,86668,86690,86713,86736,86759,86783,86807,86831,86856,86881,86907,86932,86959,86986,87013,87040,87068,87097,87126,87155,87185,87215,87246,87277,87309,87341,87374,87407,87441,87475,87510,87545,87582,87618,87655,87693,87732,87771,87811,87851,87892,87934,87977,88020,88064,88108,88154,88200,88247,88295,88343,88393,88443,88494,88546,88599,88653,88708,88764,88821,88878,88937,88997,89058,89120,89183
180,South Sudan,17630,17632,17634,17635,17637,17638,17640,17641,17642,17643,17645,17646,17647,17648,17649,17650,17651,17652,17653,17653,17654,17655,17656,17657,17657,17658,17659,17659,17660,17660,17661,17661,17662,17662,17663,17663,17664,17664,17665,17665,17665,17666,17666,17666,17667,17667,17667,17668,17668,17668,17668,17669,17669,17669,17669,17670,17670,17670,17670,17670,17671,17671,17671,17671,17671,17671,17672,17672,17672,17672,17672,17672,17672,17672,17673,17673,17673,17673,17673,17673,17673,17673,17673,17673,17673,17673,17674,17674,17674,17674,17674,17674,17674,17674,17674,17674,17674,17674,17674,17674,17674
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6003,6005,6006,6008,6010,6012,6014,6016,6018,6020,6022,6025,6027,6029,6031,6034,6037,6039,6042,6045,6047,6050,6053,6056,6060,6063,6066,6070,6073,6077,6081,6085,6089,6093,6097,6102,6106,6111,6116,6121,6126,6132,6137,6143,6149,6156,6162,6169,6176,6183,6190,6198,6206,6214,6223,6232,6241,6251,6261,6271,6282,6293,6304,6316,6329,6342,6355,6369,6384,6399,6415,6431,6448,6466,6485,6504,6524,6545,6566,6589,6612,6637,6662,6689,6716,6745,6775,6806,6839,6873,6908,6944,6983,7022,7064,7107,7152,7198,7247,7297,7350
183,Yemen,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822
