id,Country,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27,2020-09-28,2020-09-29,2020-09-30,2020-10-01,2020-10-02,2020-10-03,2020-10-04,2020-10-05,2020-10-06,2020-10-07,2020-10-08,2020-10-09,2020-10-10,2020-10-11,2020-10-12,2020-10-13,2020-10-14,2020-10-15,2020-10-16,2020-10-17,2020-10-18,2020-10-19,2020-10-20,2020-10-21,2020-10-22,2020-10-23,2020-10-24,2020-10-25,2020-10-26,2020-10-27,2020-10-28,2020-10-29,2020-10-30,2020-10-31,2020-11-01,2020-11-02,2020-11-03,2020-11-04,2020-11-05,2020-11-06,2020-11-07,2020-11-08,2020-11-09,2020-11-10,2020-11-11,2020-11-12,2020-11-13,2020-11-14,2020-11-15,2020-11-16,2020-11-17,2020-11-18,2020-11-19,2020-11-20,2020-11-21,2020-11-22
129,Saudi Arabia,295902,297263,298604,299926,301233,302526,303805,305071,306324,307565,308793,310007,311205,312387,313550,314692,315819,316932,318030,319114,320183,321238,322278,323304,324316,325312,326294,327261,328214,329153,330078,330989,331887,332771,333642,334500,335345,336177,336996,337802,338595,339376,340145,340902,341646,342379,343100,343809,344507,345194,345869,346534,347187,347830,348462,349084,349695,350296,350887,351468,352039,352601,353153,353696,354229,354753,355269,355775,356273,356762,357242,357715,358179,358634,359082,359522,359954,360379,360796,361206,361608,362003,362392,362773,363147,363515,363876,364231,364579,364921,365256,365586,365910,366227,366539,366845,367146,367441,367731,368015,368294
130,Senegal,11872,12024,12182,12345,12514,12689,12868,13052,13243,13440,13644,13854,14070,14293,14523,14760,15005,15257,15517,15786,16062,16347,16641,16943,17255,17576,17907,18248,18598,18960,19332,19715,20109,20515,20932,21362,21804,22258,22726,23206,23700,24208,24730,25266,25817,26383,26963,27560,28172,28800,29444,30105,30783,31477,32190,32919,33667,34432,35216,36018,36839,37678,38537,39414,40311,41228,42163,43119,44094,45089,46103,47138,48192,49265,50359,51472,52604,53756,54926,56116,57324,58551,59796,61059,62339,63637,64951,66282,67628,68990,70367,71758,73163,74581,76011,77453,78907,80371,81844,83327,84818
131,Serbia,29233,29478,29719,29957,30191,30422,30649,30872,31091,31307,31519,31728,31933,32134,32332,32527,32718,32906,33091,33272,33450,33624,33796,33964,34129,34291,34450,34606,34759,34909,35056,35200,35342,35480,35616,35749,35880,36008,36133,36256,36377,36495,36610,36723,36834,36943,37049,37153,37255,37354,37452,37548,37641,37733,37822,37910,37996,38079,38162,38242,38320,38397,38472,38546,38618,38688,38757,38824,38890,38954,39017,39079,39139,39198,39255,39311,39366,39420,39472,39523,39574,39623,39670,39717,39763,39807,39851,39894,39935,39976,40016,40055,40093,40130,40166,40201,40236,40269,40302,40335,40366
132,Seychelles,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,Singapore,55580,55703,55817,55925,56024,56116,56201,56279,56352,56420,56482,56540,56594,56644,56690,56733,56772,56809,56843,56875,56904,56931,56956,56979,57000,57020,57039,57056,57071,57086,57100,57112,57124,57135,57145,57154,57162,57170,57178,57184,57191,57196,57202,57207,57211,57216,57220,57223,57227,57230,57233,57235,57238,57240,57242,57244,57246,57248,57250,57251,57252,57254,57255,57256,57257,57258,57259,57259,57260,57261,57261,57262,57263,57263,57263,57264,57264,57265,57265,57265,57266,57266,57266,57266,57267,57267,57267,57267,57267,57267,57268,57268,57268,57268,57268,57268,57268,57268,57268,57268,57268
134,Slovakia,2801,2844,2888,2932,2979,3025,3073,3121,3170,3221,3272,3324,3378,3432,3487,3544,3601,3660,3720,3781,3843,3906,3970,4036,4102,4171,4240,4310,4382,4455,4530,4606,4683,4761,4841,4923,5006,5090,5176,5263,5352,5442,5534,5627,5722,5819,5917,6017,6119,6222,6327,6433,6542,6652,6764,6877,6993,7110,7229,7350,7473,7597,7724,7852,7982,8114,8248,8384,8522,8662,8804,8947,9093,9241,9390,9542,9696,9851,10009,10168,10330,10493,10659,10826,10995,11167,11340,11515,11693,11872,12053,12236,12421,12607,12796,12986,13179,13373,13569,13766,13966
135,Slovenia,2369,2388,2408,2429,2450,2472,2495,2518,2543,2568,2594,2621,2649,2678,2708,2739,2771,2804,2839,2874,2910,2948,2987,3028,3069,3112,3157,3203,3250,3299,3350,3402,3456,3512,3569,3629,3690,3753,3818,3885,3954,4025,4099,4174,4252,4332,4415,4500,4587,4677,4770,4865,4963,5063,5166,5272,5381,5493,5608,5726,5846,5970,6097,6227,6360,6497,6636,6779,6925,7074,7226,7382,7541,7703,7869,8037,8209,8384,8562,8744,8928,9115,9306,9499,9695,9894,10096,10301,10508,10717,10929,11143,11360,11578,11798,12021,12245,12470,12697,12926,13155
136,Somalia,3250,3250,3251,3251,3251,3251,3251,3251,3251,3251,3251,3251,3251,3251,3252,3252,3252,3252,3252,3252,3252,3252,3252,3252,3252,3253,3253,3253,3253,3253,3253,3253,3253,3253,3253,3253,3253,3254,3254,3254,3254,3254,3254,3254,3254,3254,3254,3254,3254,3254,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3255,3256,3256,3256,3256,3256,3256,3256,3256,3256,3256,3256,3256,3256,3256,3257,3257,3257,3257,3257,3257,3257,3257,3257,3257,3257,3257,3257,3257,3257,3258,3258,3258,3258,3258,3258,3258,3258
137,South Africa,579140,584129,588962,593659,598228,602652,606898,610983,614932,618745,622425,625974,629391,632679,635845,638893,641826,644649,647362,649970,652477,654886,657199,659422,661555,663604,665569,667455,669265,671001,672665,674261,675791,677258,678663,680010,681301,682537,683721,684855,685941,686981,687977,688930,689843,690716,691552,692351,693117,693849,694550,695220,695861,696474,697061,697622,698158,698672,699162,699631,700080,700509,700919,701311,701686,702044,702387,702714,703027,703326,703612,703885,704147,704396,704635,704863,705080,705289,705488,705678,705859,706033,706199,706357,706509,706653,706792,706924,707050,707171,707286,707396,707501,707601,707697,707789,707877,707960,708040,708117,708190
138,Spain,342813,347172,351594,356042,360470,364927,369442,374006,378625,383271,387939,392629,397345,402088,406853,411635,416428,421231,426041,430857,435674,440490,445301,450104,454896,459674,464435,469176,473895,478588,483252,487885,492485,497048,501572,506055,510494,514888,519234,523530,527774,531965,536100,540179,544200,548161,552062,555900,559676,563389,567037,570620,574137,577588,580973,584292,587543,590728,593846,596897,599881,602800,605652,608439,611161,613818,616412,618942,621409,623815,626160,628444,630669,632836,634945,636997,638994,640935,642824,644659,646443,648176,649859,651494,653082,654623,656118,657569,658977,660343,661667,662951,664195,665402,666571,667703,668801,669864,670893,671890,672855
139,Sri Lanka,2886,2889,2893,2896,2899,2902,2905,2908,2910,2913,2916,2919,2922,2925,2927,2930,2933,2936,2938,2941,2944,2946,2949,2951,2954,2956,2959,2961,2964,2966,2969,2971,2974,2976,2978,2981,2983,2985,2988,2990,2992,2995,2997,2999,3001,3003,3005,3008,3010,3012,3014,3016,3018,3020,3022,3024,3026,3028,3030,3032,3034,3036,3038,3040,3041,3043,3045,3047,3049,3051,3052,3054,3056,3058,3059,3061,3063,3064,3066,3068,3069,3071,3073,3074,3076,3078,3079,3081,3082,3084,3085,3087,3088,3090,3091,3093,3094,3096,3097,3098,3100
140,Sudan,12162,12189,12216,12243,12270,12297,12325,12353,12382,12410,12438,12467,12496,12524,12552,12579,12606,12633,12660,12687,12714,12741,12768,12795,12822,12848,12875,12901,12927,12953,12979,13005,13030,13056,13082,13107,13133,13158,13183,13208,13233,13258,13283,13307,13332,13356,13381,13405,13429,13453,13477,13501,13525,13548,13572,13595,13619,13642,13665,13688,13711,13734,13757,13780,13803,13825,13848,13870,13892,13914,13937,13959,13981,14002,14024,14046,14067,14089,14110,14132,14153,14174,14195,14216,14237,14258,14278,14299,14320,14340,14360,14381,14401,14421,14441,14461,14481,14501,14520,14540,14560
141,Suriname,2838,2931,3027,3125,3224,3326,3429,3535,3642,3750,3860,3971,4084,4199,4315,4433,4552,4672,4793,4916,5039,5163,5288,5414,5540,5667,5794,5922,6050,6178,6306,6433,6561,6688,6815,6942,7068,7193,7317,7441,7563,7685,7805,7924,8042,8158,8273,8387,8499,8609,8718,8824,8929,9033,9134,9234,9331,9427,9521,9613,9702,9790,9876,9960,10042,10121,10199,10275,10349,10421,10491,10559,10626,10690,10753,10814,10873,10930,10986,11040,11092,11142,11192,11239,11285,11330,11373,11414,11455,11494,11531,11568,11603,11637,11670,11701,11732,11761,11790,11817,11844
142,Sweden,84294,84598,84906,85220,85540,85864,86194,86528,86867,87211,87558,87907,88259,88614,88973,89337,89705,90077,90454,90834,91219,91607,91999,92395,92795,93198,93605,94016,94431,94849,95271,95697,96127,96560,96997,97437,97881,98328,98779,99233,99690,100151,100614,101081,101551,102024,102500,102979,103461,103945,104432,104922,105415,105910,106407,106907,107409,107913,108419,108927,109438,109950,110464,110979,111496,112015,112535,113056,113579,114103,114627,115153,115680,116207,116735,117263,117792,118321,118851,119380,119910,120440,120969,121498,122027,122555,123083,123610,124137,124662,125187,125711,126233,126754,127274,127792,128309,128825,129338,129850,130360
143,Switzerland,37671,37871,38075,38283,38495,38712,38933,39157,39387,39620,39859,40102,40350,40602,40859,41121,41387,41659,41936,42217,42504,42796,43093,43396,43704,44017,44336,44660,44990,45325,45666,46013,46366,46724,47089,47459,47835,48217,48605,49000,49400,49806,50219,50638,51062,51493,51931,52374,52824,53280,53742,54211,54685,55166,55653,56147,56646,57152,57664,58182,58706,59236,59772,60314,60861,61415,61974,62539,63110,63686,64268,64854,65447,66044,66647,67254,67867,68484,69105,69732,70362,70997,71636,72279,72926,73577,74231,74888,75549,76213,76880,77549,78221,78896,79572,80251,80932,81614,82298,82983,83669
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,3376,3379,3381,3384,3387,3389,3392,3394,3397,3399,3401,3404,3406,3408,3411,3413,3415,3417,3419,3421,3424,3426,3428,3430,3432,3434,3436,3438,3439,3441,3443,3445,3447,3449,3450,3452,3454,3456,3457,3459,3461,3462,3464,3465,3467,3468,3470,3471,3473,3474,3476,3477,3479,3480,3481,3483,3484,3485,3487,3488,3489,3491,3492,3493,3494,3496,3497,3498,3499,3500,3501,3502,3504,3505,3506,3507,3508,3509,3510,3511,3512,3513,3514,3515,3516,3517,3518,3519,3519,3520,3521,3522,3523,3524,3525,3525,3526,3527,3528,3529,3529
146,Togo,1124,1138,1151,1165,1179,1193,1207,1221,1235,1249,1264,1278,1293,1307,1322,1336,1351,1366,1381,1396,1411,1426,1441,1457,1472,1488,1503,1519,1534,1550,1566,1582,1598,1614,1630,1647,1663,1679,1696,1712,1729,1746,1763,1780,1797,1814,1831,1848,1866,1883,1901,1918,1936,1954,1972,1989,2008,2026,2044,2062,2081,2099,2118,2136,2155,2174,2193,2212,2231,2250,2270,2289,2309,2328,2348,2368,2387,2407,2427,2448,2468,2488,2509,2529,2550,2571,2591,2612,2633,2655,2676,2697,2719,2740,2762,2783,2805,2827,2849,2871,2893
147,Trinidad and Tobago,426,443,462,482,504,527,552,580,609,640,674,710,749,791,836,885,937,993,1054,1119,1189,1264,1345,1432,1525,1625,1732,1848,1971,2104,2246,2398,2561,2735,2922,3121,3335,3562,3805,4064,4339,4633,4945,5277,5629,6002,6397,6815,7257,7723,8213,8729,9271,9839,10433,11054,11701,12374,13073,13796,14544,15315,16107,16920,17752,18600,19464,20340,21226,22120,23020,23922,24823,25722,26616,27501,28376,29238,30084,30914,31723,32512,33279,34021,34739,35431,36096,36735,37346,37930,38487,39017,39521,39999,40451,40878,41281,41662,42020,42356,42672
148,Tunisia,1903,1926,1950,1975,2001,2027,2054,2081,2110,2139,2169,2200,2231,2264,2297,2332,2367,2403,2440,2479,2518,2558,2600,2642,2686,2731,2777,2825,2874,2924,2975,3028,3082,3138,3195,3254,3315,3377,3440,3506,3573,3642,3713,3786,3860,3937,4016,4097,4180,4265,4352,4442,4534,4629,4726,4825,4928,5033,5140,5251,5364,5480,5600,5722,5848,5976,6109,6244,6383,6526,6672,6822,6975,7133,7294,7460,7629,7803,7981,8164,8351,8542,8739,8940,9146,9357,9573,9794,10020,10252,10489,10732,10981,11235,11495,11762,12034,12312,12597,12888,13186
149,Turkey,246861,248071,249292,250522,251763,253012,254270,255538,256816,258105,259402,260710,262026,263352,264688,266033,267387,268751,270123,271505,272896,274296,275704,277122,278548,279983,281426,282878,284338,285807,287283,288768,290260,291761,293269,294784,296307,297838,299376,300920,302472,304030,305596,307167,308745,310330,311920,313517,315119,316727,318340,319958,321582,323211,324844,326483,328125,329772,331423,333078,334737,336399,338065,339734,341406,343081,344758,346438,348120,349804,351490,353178,354867,356558,358249,359942,361635,363329,365023,366717,368410,370104,371797,373490,375181,376872,378561,380248,381934,383618,385300,386980,388657,390332,392004,393673,395338,397000,398659,400313,401964
150,Uganda,1385,1406,1428,1451,1475,1500,1526,1553,1582,1612,1643,1676,1710,1746,1783,1822,1863,1906,1950,1997,2045,2096,2149,2205,2263,2324,2387,2453,2523,2595,2671,2750,2833,2919,3009,3104,3202,3305,3413,3525,3643,3766,3894,4029,4169,4315,4468,4628,4795,4970,5152,5343,5542,5750,5968,6195,6432,6679,6938,7208,7491,7786,8093,8415,8751,9101,9468,9850,10249,10666,11101,11555,12029,12524,13040,13579,14142,14729,15341,15980,16647,17342,18067,18823,19612,20434,21291,22185,23116,24087,25099,26153,27251,28394,29585,30826,32117,33461,34859,36315,37828
151,Ukraine,89917,91375,92852,94351,95872,97413,98974,100556,102160,103785,105431,107098,108786,110494,112223,113973,115743,117533,119344,121174,123024,124894,126783,128691,130617,132563,134526,136508,138507,140523,142557,144607,146673,148755,150852,152964,155091,157232,159387,161555,163735,165927,168131,170346,172572,174807,177052,179306,181568,183837,186114,188397,190685,192979,195278,197580,199885,202193,204503,206814,209126,211438,213749,216059,218366,220671,222973,225271,227564,229852,232134,234410,236678,238939,241191,243435,245669,247893,250106,252308,254499,256677,258843,260995,263133,265257,267367,269461,271540,273603,275650,277680,279692,281688,283665,285624,287565,289487,291390,293274,295138
152,United Arab Emirates,63819,64048,64273,64496,64717,64935,65151,65366,65580,65792,66002,66211,66417,66621,66821,67019,67214,67408,67599,67788,67976,68161,68344,68525,68704,68881,69056,69229,69400,69568,69735,69899,70062,70223,70382,70539,70694,70847,70998,71147,71295,71440,71584,71726,71866,72005,72141,72276,72410,72541,72671,72799,72926,73051,73174,73296,73416,73535,73652,73767,73881,73993,74104,74214,74322,74428,74534,74637,74740,74841,74940,75038,75135,75231,75325,75418,75510,75600,75690,75778,75864,75950,76034,76117,76200,76280,76360,76439,76516,76593,76668,76743,76816,76888,76959,77030,77099,77167,77234,77301,77366
153,United Kingdom,318190,319265,320357,321468,322597,323745,324912,326098,327305,328530,329776,331042,332328,333634,334961,336308,337677,339067,340478,341910,343364,344839,346336,347855,349396,350960,352545,354153,355783,357435,359110,360808,362528,364271,366036,367824,369635,371468,373324,375203,377104,379028,380974,382943,384934,386946,388982,391038,393117,395217,397339,399482,401646,403831,406036,408262,410508,412774,415059,417363,419687,422029,424389,426767,429162,431575,434004,436450,438911,441388,443880,446386,448906,451440,453986,456546,459117,461699,464292,466896,469509,472132,474763,477402,480048,482701,485360,488025,490694,493368,496045,498725,501408,504092,506777,509462,512147,514832,517514,520194,522872
154,Uruguay,1421,1431,1441,1451,1461,1470,1480,1490,1499,1509,1518,1528,1538,1547,1557,1566,1575,1585,1594,1603,1613,1622,1631,1640,1649,1658,1667,1676,1685,1694,1703,1712,1721,1729,1738,1747,1755,1764,1773,1781,1790,1798,1807,1815,1824,1832,1840,1848,1857,1865,1873,1881,1889,1898,1906,1914,1922,1930,1937,1945,1953,1961,1969,1977,1984,1992,2000,2007,2015,2023,2030,2038,2045,2053,2060,2067,2075,2082,2089,2097,2104,2111,2118,2125,2132,2139,2146,2154,2160,2167,2174,2181,2188,2195,2202,2209,2215,2222,2229,2235,2242
155,United States,5313055,5361616,5409294,5456090,5501994,5546992,5591122,5634403,5676864,5718478,5759224,5799030,5837805,5875516,5912101,5947544,5982091,6015750,6048528,6080433,6111476,6141664,6171004,6199501,6227163,6253998,6280018,6305242,6329691,6353391,6376369,6398640,6420218,6441118,6461357,6480948,6499907,6518250,6535993,6553153,6569745,6585786,6601294,6616282,6630767,6644763,6658283,6671343,6683955,6696133,6707890,6719239,6730194,6740767,6750969,6760813,6770311,6779473,6788311,6796835,6805055,6812982,6820626,6827995,6835099,6841947,6848549,6854911,6861043,6866952,6872647,6878134,6883421,6888514,6893422,6898149,6902703,6907089,6911315,6915384,6919304,6923078,6926713,6930214,6933585,6936831,6939957,6942966,6945863,6948653,6951339,6953924,6956414,6958810,6961117,6963337,6965475,6967532,6969513,6971419,6973254
156,Uzbekistan,33821,34497,35168,35837,36499,37156,37809,38460,39105,39745,40381,41012,41639,42261,42879,43492,44100,44704,45302,45896,46486,47070,47650,48225,48794,49360,49920,50475,51026,51572,52113,52649,53180,53706,54227,54744,55255,55762,56264,56761,57254,57741,58224,58701,59174,59642,60106,60565,61019,61468,61912,62352,62787,63218,63644,64065,64482,64894,65301,65704,66103,66497,66887,67272,67653,68030,68402,68770,69133,69493,69848,70199,70546,70889,71227,71562,71892,72219,72541,72860,73175,73485,73792,74096,74395,74691,74983,75271,75556,75837,76114,76388,76658,76925,77189,77449,77706,77959,78209,78456,78699
157,Venezuela,31381,32445,33532,34644,35784,36951,38144,39365,40618,41899,43210,44550,45921,47322,48755,50219,51714,53242,54802,56394,58019,59677,61368,63093,64850,66641,68466,70324,72216,74141,76099,78091,80117,82175,84266,86389,88545,90733,92952,95203,97484,99795,102136,104505,106904,109329,111782,114261,116765,119293,121845,124420,127016,129633,132270,134925,137597,140285,142989,145706,148436,151177,153927,156687,159454,162226,165004,167784,170567,173349,176131,178911,181687,184458,187222,189979,192726,195464,198189,200902,203600,206283,208949,211597,214226,216836,219424,221990,224533,227052,229545,232013,234455,236869,239254,241611,243939,246236,248503,250738,252942
158,Vietnam,930,952,973,994,1015,1034,1053,1071,1089,1106,1123,1139,1154,1169,1184,1198,1212,1225,1238,1250,1262,1274,1285,1296,1307,1317,1327,1336,1346,1355,1363,1372,1380,1388,1395,1403,1410,1417,1424,1430,1436,1442,1448,1454,1460,1465,1470,1475,1480,1485,1489,1494,1498,1502,1506,1510,1514,1517,1521,1524,1528,1531,1534,1537,1540,1543,1545,1548,1551,1553,1555,1558,1560,1562,1564,1566,1568,1570,1572,1574,1575,1577,1579,1580,1582,1583,1585,1586,1587,1589,1590,1591,1592,1593,1595,1596,1597,1598,1599,1600,1600
159,Zambia,9021,9243,9464,9684,9902,10118,10333,10547,10759,10970,11181,11390,11598,11806,12012,12217,12421,12623,12824,13024,13223,13420,13617,13812,14006,14199,14391,14581,14771,14959,15146,15332,15516,15700,15882,16063,16243,16422,16599,16775,16951,17125,17297,17469,17640,17809,17977,18144,18310,18475,18638,18801,18962,19122,19281,19439,19596,19752,19906,20060,20212,20363,20513,20662,20810,20957,21102,21247,21390,21533,21674,21814,21954,22092,22229,22365,22500,22634,22767,22899,23029,23159,23288,23416,23543,23668,23793,23917,24040,24161,24282,24402,24521,24639,24756,24872,24987,25101,25214,25326,25437
160,Zimbabwe,5072,5159,5244,5325,5405,5483,5560,5635,5707,5778,5847,5914,5980,6044,6107,6168,6227,6285,6342,6397,6451,6503,6554,6604,6652,6700,6746,6791,6835,6878,6919,6960,7000,7038,7076,7113,7149,7184,7218,7251,7283,7315,7346,7375,7405,7433,7461,7488,7514,7540,7565,7590,7613,7637,7659,7681,7703,7724,7744,7764,7784,7802,7821,7839,7856,7873,7890,7906,7922,7938,7953,7967,7981,7995,8009,8022,8035,8048,8060,8072,8083,8095,8106,8116,8127,8137,8147,8157,8166,8175,8184,8193,8202,8210,8218,8226,8234,8241,8248,8256,8263
161,Dominica,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,Grenada,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,Mozambique,2708,2785,2866,2950,3038,3129,3224,3323,3425,3531,3641,3756,3875,3999,4128,4262,4402,4547,4698,4856,5019,5189,5365,5548,5739,5938,6144,6358,6581,6813,7054,7304,7565,7835,8117,8409,8713,9029,9357,9698,10052,10421,10803,11201,11614,12044,12490,12953,13434,13934,14454,14993,15553,16135,16739,17367,18018,18694,19396,20125,20881,21666,22480,23325,24202,25112,26055,27034,28049,29101,30193,31324,32496,33712,34971,36276,37628,39028,40478,41979,43533,45142,46807,48529,50311,52154,54059,56029,58064,60168,62341,64585,66902,69293,71761,74306,76932,79638,82427,85301,88261
164,Syria,1515,1592,1673,1760,1851,1947,2049,2157,2270,2390,2516,2649,2789,2937,3094,3260,3435,3620,3816,4023,4241,4471,4714,4970,5241,5527,5829,6148,6484,6839,7214,7610,8028,8468,8933,9423,9941,10486,11062,11669,12308,12983,13694,14444,15234,16066,16943,17866,18839,19862,20940,22075,23268,24524,25844,27233,28692,30225,31836,33528,35303,37166,39121,41171,43319,45569,47926,50392,52973,55671,58491,61436,64510,67716,71059,74541,78166,81937,85856,89927,94151,98531,103067,107762,112616,117630,122803,128135,133624,139269,145067,151015,157110,163348,169722,176228,182859,189608,196468,203430,210486
165,Timor-Leste,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
166,Belize,356,398,449,510,583,671,775,898,1044,1214,1413,1646,1918,2233,2597,3015,3490,4026,4622,5278,5991,6755,7559,8391,9238,10082,10908,11700,12445,13133,13758,14316,14808,15235,15602,15914,16178,16400,16584,16738,16865,16969,17055,17126,17184,17231,17269,17301,17327,17347,17364,17378,17389,17399,17406,17412,17417,17421,17424,17427,17429,17431,17432,17433,17434,17435,17436,17436,17436,17437,17437,17437,17437,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438
167,Laos,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22
168,Libya,7327,7672,8032,8407,8799,9206,9629,10069,10526,11000,11491,12001,12530,13079,13649,14242,14858,15496,16157,16842,17551,18285,19044,19829,20641,21480,22346,23241,24164,25116,26098,27109,28151,29222,30324,31456,32619,33813,35037,36293,37578,38894,40240,41616,43020,44454,45915,47403,48918,50459,52024,53613,55225,56858,58511,60183,61872,63577,65296,67028,68771,70524,72283,74049,75819,77591,79363,81134,82902,84664,86420,88167,89903,91628,93338,95034,96712,98372,100012,101632,103228,104802,106350,107873,109370,110839,112279,113691,115074,116426,117749,119040,120301,121530,122729,123896,125031,126136,127209,128252,129264
169,West Bank and Gaza,15834,16131,16430,16731,17034,17338,17643,17950,18259,18568,18879,19191,19503,19815,20128,20440,20752,21066,21379,21694,22008,22322,22637,22951,23266,23580,23893,24207,24520,24832,25145,25456,25767,26077,26387,26696,27004,27311,27617,27922,28225,28528,28830,29130,29429,29726,30022,30317,30610,30901,31191,31479,31766,32051,32334,32615,32894,33171,33447,33720,33991,34261,34528,34793,35056,35317,35575,35832,36086,36337,36587,36834,37079,37322,37562,37799,38035,38268,38498,38726,38952,39175,39396,39614,39830,40044,40255,40463,40669,40873,41074,41272,41469,41662,41854,42043,42229,42413,42595,42774,42951
170,Guinea-Bissau,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088,2088
171,Mali,2597,2601,2606,2610,2615,2620,2625,2629,2634,2639,2644,2650,2655,2660,2665,2671,2676,2682,2688,2693,2699,2705,2711,2717,2724,2730,2736,2743,2749,2756,2763,2770,2777,2784,2791,2798,2806,2813,2821,2828,2836,2844,2852,2860,2869,2877,2886,2894,2903,2912,2921,2930,2940,2949,2959,2968,2978,2988,2998,3009,3019,3030,3041,3052,3063,3074,3085,3097,3109,3121,3133,3145,3157,3170,3183,3196,3209,3222,3236,3250,3264,3278,3292,3307,3321,3336,3352,3367,3383,3399,3415,3431,3448,3464,3481,3499,3516,3534,3552,3571,3589
172,Saint Kitts and Nevis,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
