forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-10,3 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.15,138928
2021-03-10,3 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.2,139360
2021-03-10,3 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.25,139458
2021-03-10,3 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.3,139636
2021-03-10,3 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.35,139897
2021-03-10,3 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.4,140516
2021-03-10,3 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.45,141068
2021-03-10,3 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.5,141241
2021-03-10,3 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.55,141317
2021-03-10,3 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.6,141559
2021-03-10,3 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.65,141858
2021-03-10,3 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.7,142191
2021-03-10,3 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.75,142646
2021-03-10,3 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.8,143718
2021-03-10,3 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.85,144006
2021-03-10,3 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.9,144967
2021-03-10,3 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.95,147831
2021-03-10,3 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.975,149228
2021-03-10,3 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.99,149413
2021-03-10,4 wk ahead inc case,2021-04-03,PL73,PL73,point,NA,7975
2021-03-10,4 wk ahead inc case,2021-04-03,PL73,PL73,quantile,0.01,846
2021-03-10,4 wk ahead inc case,2021-04-03,PL73,PL73,quantile,0.025,2478
2021-03-10,4 wk ahead inc case,2021-04-03,PL73,PL73,quantile,0.05,2757
2021-03-10,4 wk ahead inc case,2021-04-03,PL73,PL73,quantile,0.1,3199
2021-03-10,4 wk ahead inc case,2021-04-03,PL73,PL73,quantile,0.15,5210
2021-03-10,4 wk ahead inc case,2021-04-03,PL73,PL73,quantile,0.2,5966
2021-03-10,4 wk ahead inc case,2021-04-03,PL73,PL73,quantile,0.25,6073
2021-03-10,4 wk ahead inc case,2021-04-03,PL73,PL73,quantile,0.3,6226
2021-03-10,4 wk ahead inc case,2021-04-03,PL73,PL73,quantile,0.35,6466
2021-03-10,4 wk ahead inc case,2021-04-03,PL73,PL73,quantile,0.4,6558
2021-03-10,4 wk ahead inc case,2021-04-03,PL73,PL73,quantile,0.45,7359
2021-03-10,4 wk ahead inc case,2021-04-03,PL73,PL73,quantile,0.5,7975
2021-03-10,4 wk ahead inc case,2021-04-03,PL73,PL73,quantile,0.55,8525
2021-03-10,4 wk ahead inc case,2021-04-03,PL73,PL73,quantile,0.6,8708
2021-03-10,4 wk ahead inc case,2021-04-03,PL73,PL73,quantile,0.65,8982
2021-03-10,4 wk ahead inc case,2021-04-03,PL73,PL73,quantile,0.7,9697
2021-03-10,4 wk ahead inc case,2021-04-03,PL73,PL73,quantile,0.75,10129
2021-03-10,4 wk ahead inc case,2021-04-03,PL73,PL73,quantile,0.8,10562
2021-03-10,4 wk ahead inc case,2021-04-03,PL73,PL73,quantile,0.85,12274
2021-03-10,4 wk ahead inc case,2021-04-03,PL73,PL73,quantile,0.9,13928
2021-03-10,4 wk ahead inc case,2021-04-03,PL73,PL73,quantile,0.95,14871
2021-03-10,4 wk ahead inc case,2021-04-03,PL73,PL73,quantile,0.975,15863
2021-03-10,4 wk ahead inc case,2021-04-03,PL73,PL73,quantile,0.99,16316
2021-03-10,4 wk ahead cum case,2021-04-03,PL73,PL73,point,NA,149216
2021-03-10,4 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.01,142087
2021-03-10,4 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.025,143719
2021-03-10,4 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.05,143998
2021-03-10,4 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.1,144440
2021-03-10,4 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.15,146451
2021-03-10,4 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.2,147207
2021-03-10,4 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.25,147314
2021-03-10,4 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.3,147467
2021-03-10,4 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.35,147707
2021-03-10,4 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.4,147799
2021-03-10,4 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.45,148600
2021-03-10,4 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.5,149216
2021-03-10,4 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.55,149766
2021-03-10,4 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.6,149949
2021-03-10,4 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.65,150223
2021-03-10,4 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.7,150938
2021-03-10,4 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.75,151370
2021-03-10,4 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.8,151803
2021-03-10,4 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.85,153515
2021-03-10,4 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.9,155169
2021-03-10,4 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.95,156112
2021-03-10,4 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.975,157104
2021-03-10,4 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.99,157557
2021-03-10,1 wk ahead inc case,2021-03-13,PL74,PL74,point,NA,3934
2021-03-10,1 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.01,1829
2021-03-10,1 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.025,2316
2021-03-10,1 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.05,2755
2021-03-10,1 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.1,3268
2021-03-10,1 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.15,3416
2021-03-10,1 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.2,3545
2021-03-10,1 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.25,3601
2021-03-10,1 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.3,3699
2021-03-10,1 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.35,3712
2021-03-10,1 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.4,3831
2021-03-10,1 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.45,3901
2021-03-10,1 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.5,3934
2021-03-10,1 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.55,3956
2021-03-10,1 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.6,4047
2021-03-10,1 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.65,4263
2021-03-10,1 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.7,4329
2021-03-10,1 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.75,4400
2021-03-10,1 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.8,4469
2021-03-10,1 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.85,4502
2021-03-10,1 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.9,4567
2021-03-10,1 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.95,6499
2021-03-10,1 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.975,6654
2021-03-10,1 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.99,6707
2021-03-10,1 wk ahead cum case,2021-03-13,PL74,PL74,point,NA,114156
2021-03-10,1 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.01,112051
2021-03-10,1 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.025,112538
2021-03-10,1 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.05,112977
2021-03-10,1 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.1,113490
2021-03-10,1 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.15,113638
2021-03-10,1 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.2,113767
2021-03-10,1 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.25,113823
2021-03-10,1 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.3,113921
2021-03-10,1 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.35,113934
2021-03-10,1 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.4,114053
2021-03-10,1 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.45,114123
2021-03-10,1 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.5,114156
2021-03-10,1 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.55,114178
2021-03-10,1 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.6,114269
2021-03-10,1 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.65,114485
2021-03-10,1 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.7,114551
2021-03-10,1 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.75,114622
2021-03-10,1 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.8,114691
2021-03-10,1 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.85,114724
2021-03-10,1 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.9,114789
2021-03-10,1 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.95,116721
2021-03-10,1 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.975,116876
2021-03-10,1 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.99,116929
2021-03-10,2 wk ahead inc case,2021-03-20,PL74,PL74,point,NA,4500
2021-03-10,2 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.01,2065
2021-03-10,2 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.025,2391
2021-03-10,2 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.05,2612
2021-03-10,2 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.1,3231
2021-03-10,2 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.15,3506
2021-03-10,2 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.2,3724
2021-03-10,2 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.25,4020
2021-03-10,2 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.3,4131
2021-03-10,2 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.35,4249
2021-03-10,2 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.4,4302
2021-03-10,2 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.45,4392
2021-03-10,2 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.5,4500
2021-03-10,2 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.55,4540
2021-03-10,2 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.6,4549
2021-03-10,2 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.65,4584
2021-03-10,2 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.7,4618
2021-03-10,2 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.75,4788
2021-03-10,2 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.8,4956
2021-03-10,2 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.85,4972
2021-03-10,2 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.9,5439
2021-03-10,2 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.95,6435
2021-03-10,2 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.975,6540
2021-03-10,2 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.99,7237
2021-03-10,2 wk ahead cum case,2021-03-20,PL74,PL74,point,NA,118656
2021-03-10,2 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.01,116221
2021-03-10,2 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.025,116547
2021-03-10,2 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.05,116768
2021-03-10,2 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.1,117387
2021-03-10,2 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.15,117662
2021-03-10,2 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.2,117880
2021-03-10,2 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.25,118176
2021-03-10,2 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.3,118287
2021-03-10,2 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.35,118405
2021-03-10,2 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.4,118458
2021-03-10,2 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.45,118548
2021-03-10,2 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.5,118656
2021-03-10,2 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.55,118696
2021-03-10,2 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.6,118705
2021-03-10,2 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.65,118740
2021-03-10,2 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.7,118774
2021-03-10,2 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.75,118944
2021-03-10,2 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.8,119112
2021-03-10,2 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.85,119128
2021-03-10,2 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.9,119595
2021-03-10,2 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.95,120591
2021-03-10,2 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.975,120696
2021-03-10,2 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.99,121393
2021-03-10,3 wk ahead inc case,2021-03-27,PL74,PL74,point,NA,5052
2021-03-10,3 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.01,0
2021-03-10,3 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.025,585
2021-03-10,3 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.05,2203
2021-03-10,3 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.1,2733
2021-03-10,3 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.15,3215
2021-03-10,3 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.2,3834
2021-03-10,3 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.25,4338
2021-03-10,3 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.3,4583
2021-03-10,3 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.35,4718
2021-03-10,3 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.4,4820
2021-03-10,3 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.45,5019
2021-03-10,3 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.5,5052
2021-03-10,3 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.55,5275
2021-03-10,3 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.6,5337
2021-03-10,3 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.65,5397
2021-03-10,3 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.7,5429
2021-03-10,3 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.75,5637
2021-03-10,3 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.8,6237
2021-03-10,3 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.85,6380
2021-03-10,3 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.9,6715
2021-03-10,3 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.95,8245
2021-03-10,3 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.975,9083
2021-03-10,3 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.99,9434
2021-03-10,3 wk ahead cum case,2021-03-27,PL74,PL74,point,NA,123708
2021-03-10,3 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.01,118656
2021-03-10,3 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.025,119241
2021-03-10,3 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.05,120859
2021-03-10,3 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.1,121389
2021-03-10,3 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.15,121871
2021-03-10,3 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.2,122490
2021-03-10,3 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.25,122994
2021-03-10,3 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.3,123239
2021-03-10,3 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.35,123374
2021-03-10,3 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.4,123476
2021-03-10,3 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.45,123675
2021-03-10,3 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.5,123708
2021-03-10,3 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.55,123931
2021-03-10,3 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.6,123993
2021-03-10,3 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.65,124053
2021-03-10,3 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.7,124085
2021-03-10,3 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.75,124293
2021-03-10,3 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.8,124893
2021-03-10,3 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.85,125036
2021-03-10,3 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.9,125371
2021-03-10,3 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.95,126901
2021-03-10,3 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.975,127739
2021-03-10,3 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.99,128090
2021-03-10,4 wk ahead inc case,2021-04-03,PL74,PL74,point,NA,5674
2021-03-10,4 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.01,0
2021-03-10,4 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.025,0
2021-03-10,4 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.05,470
2021-03-10,4 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.1,1883
2021-03-10,4 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.15,3128
2021-03-10,4 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.2,3738
2021-03-10,4 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.25,4483
2021-03-10,4 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.3,4755
2021-03-10,4 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.35,4884
2021-03-10,4 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.4,5136
2021-03-10,4 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.45,5364
2021-03-10,4 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.5,5674
2021-03-10,4 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.55,5722
2021-03-10,4 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.6,6072
2021-03-10,4 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.65,6577
2021-03-10,4 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.7,7007
2021-03-10,4 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.75,7063
2021-03-10,4 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.8,7105
2021-03-10,4 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.85,7495
2021-03-10,4 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.9,8586
2021-03-10,4 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.95,9648
2021-03-10,4 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.975,10255
2021-03-10,4 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.99,11263
2021-03-10,4 wk ahead cum case,2021-04-03,PL74,PL74,point,NA,129382
2021-03-10,4 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.01,123708
2021-03-10,4 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.025,123708
2021-03-10,4 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.05,124178
2021-03-10,4 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.1,125591
2021-03-10,4 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.15,126836
2021-03-10,4 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.2,127446
2021-03-10,4 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.25,128191
2021-03-10,4 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.3,128463
2021-03-10,4 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.35,128592
2021-03-10,4 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.4,128844
2021-03-10,4 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.45,129072
2021-03-10,4 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.5,129382
2021-03-10,4 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.55,129430
2021-03-10,4 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.6,129780
2021-03-10,4 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.65,130285
2021-03-10,4 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.7,130715
2021-03-10,4 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.75,130771
2021-03-10,4 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.8,130813
2021-03-10,4 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.85,131203
2021-03-10,4 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.9,132294
2021-03-10,4 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.95,133356
2021-03-10,4 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.975,133963
2021-03-10,4 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.99,134971
2021-03-10,1 wk ahead inc case,2021-03-13,PL75,PL75,point,NA,2662
2021-03-10,1 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.01,1285
2021-03-10,1 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.025,1629
2021-03-10,1 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.05,1811
2021-03-10,1 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.1,2165
2021-03-10,1 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.15,2321
2021-03-10,1 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.2,2425
2021-03-10,1 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.25,2492
2021-03-10,1 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.3,2513
2021-03-10,1 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.35,2572
2021-03-10,1 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.4,2599
2021-03-10,1 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.45,2619
2021-03-10,1 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.5,2662
2021-03-10,1 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.55,2756
2021-03-10,1 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.6,2761
2021-03-10,1 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.65,2776
2021-03-10,1 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.7,2785
2021-03-10,1 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.75,2819
2021-03-10,1 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.8,2946
2021-03-10,1 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.85,3262
2021-03-10,1 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.9,3519
2021-03-10,1 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.95,3677
2021-03-10,1 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.975,4291
2021-03-10,1 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.99,4371
2021-03-10,1 wk ahead cum case,2021-03-13,PL75,PL75,point,NA,88108
2021-03-10,1 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.01,86731
2021-03-10,1 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.025,87075
2021-03-10,1 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.05,87257
2021-03-10,1 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.1,87611
2021-03-10,1 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.15,87767
2021-03-10,1 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.2,87871
2021-03-10,1 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.25,87938
2021-03-10,1 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.3,87959
2021-03-10,1 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.35,88018
2021-03-10,1 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.4,88045
2021-03-10,1 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.45,88065
2021-03-10,1 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.5,88108
2021-03-10,1 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.55,88202
2021-03-10,1 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.6,88207
2021-03-10,1 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.65,88222
2021-03-10,1 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.7,88231
2021-03-10,1 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.75,88265
2021-03-10,1 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.8,88392
2021-03-10,1 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.85,88708
2021-03-10,1 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.9,88965
2021-03-10,1 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.95,89123
2021-03-10,1 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.975,89737
2021-03-10,1 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.99,89817
2021-03-10,2 wk ahead inc case,2021-03-20,PL75,PL75,point,NA,2916
2021-03-10,2 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.01,626
2021-03-10,2 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.025,1194
2021-03-10,2 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.05,1556
2021-03-10,2 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.1,1809
