forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-25,3 wk ahead cum case,2021-08-14,PL73,PL73,quantile,0.35,181109
2021-07-25,3 wk ahead cum case,2021-08-14,PL73,PL73,quantile,0.4,181110
2021-07-25,3 wk ahead cum case,2021-08-14,PL73,PL73,quantile,0.45,181111
2021-07-25,3 wk ahead cum case,2021-08-14,PL73,PL73,quantile,0.5,181113
2021-07-25,3 wk ahead cum case,2021-08-14,PL73,PL73,quantile,0.55,181114
2021-07-25,3 wk ahead cum case,2021-08-14,PL73,PL73,quantile,0.6,181114
2021-07-25,3 wk ahead cum case,2021-08-14,PL73,PL73,quantile,0.65,181115
2021-07-25,3 wk ahead cum case,2021-08-14,PL73,PL73,quantile,0.7,181116
2021-07-25,3 wk ahead cum case,2021-08-14,PL73,PL73,quantile,0.75,181117
2021-07-25,3 wk ahead cum case,2021-08-14,PL73,PL73,quantile,0.8,181120
2021-07-25,3 wk ahead cum case,2021-08-14,PL73,PL73,quantile,0.85,181122
2021-07-25,3 wk ahead cum case,2021-08-14,PL73,PL73,quantile,0.9,181125
2021-07-25,3 wk ahead cum case,2021-08-14,PL73,PL73,quantile,0.95,181126
2021-07-25,3 wk ahead cum case,2021-08-14,PL73,PL73,quantile,0.975,181136
2021-07-25,3 wk ahead cum case,2021-08-14,PL73,PL73,quantile,0.99,181174
2021-07-25,4 wk ahead inc case,2021-08-21,PL73,PL73,point,NA,11
2021-07-25,4 wk ahead inc case,2021-08-21,PL73,PL73,quantile,0.01,0
2021-07-25,4 wk ahead inc case,2021-08-21,PL73,PL73,quantile,0.025,0
2021-07-25,4 wk ahead inc case,2021-08-21,PL73,PL73,quantile,0.05,0
2021-07-25,4 wk ahead inc case,2021-08-21,PL73,PL73,quantile,0.1,0
2021-07-25,4 wk ahead inc case,2021-08-21,PL73,PL73,quantile,0.15,0
2021-07-25,4 wk ahead inc case,2021-08-21,PL73,PL73,quantile,0.2,3
2021-07-25,4 wk ahead inc case,2021-08-21,PL73,PL73,quantile,0.25,5
2021-07-25,4 wk ahead inc case,2021-08-21,PL73,PL73,quantile,0.3,6
2021-07-25,4 wk ahead inc case,2021-08-21,PL73,PL73,quantile,0.35,7
2021-07-25,4 wk ahead inc case,2021-08-21,PL73,PL73,quantile,0.4,8
2021-07-25,4 wk ahead inc case,2021-08-21,PL73,PL73,quantile,0.45,9
2021-07-25,4 wk ahead inc case,2021-08-21,PL73,PL73,quantile,0.5,11
2021-07-25,4 wk ahead inc case,2021-08-21,PL73,PL73,quantile,0.55,12
2021-07-25,4 wk ahead inc case,2021-08-21,PL73,PL73,quantile,0.6,13
2021-07-25,4 wk ahead inc case,2021-08-21,PL73,PL73,quantile,0.65,14
2021-07-25,4 wk ahead inc case,2021-08-21,PL73,PL73,quantile,0.7,17
2021-07-25,4 wk ahead inc case,2021-08-21,PL73,PL73,quantile,0.75,19
2021-07-25,4 wk ahead inc case,2021-08-21,PL73,PL73,quantile,0.8,21
2021-07-25,4 wk ahead inc case,2021-08-21,PL73,PL73,quantile,0.85,22
2021-07-25,4 wk ahead inc case,2021-08-21,PL73,PL73,quantile,0.9,25
2021-07-25,4 wk ahead inc case,2021-08-21,PL73,PL73,quantile,0.95,67
2021-07-25,4 wk ahead inc case,2021-08-21,PL73,PL73,quantile,0.975,94
2021-07-25,4 wk ahead inc case,2021-08-21,PL73,PL73,quantile,0.99,99
2021-07-25,4 wk ahead cum case,2021-08-21,PL73,PL73,point,NA,181124
2021-07-25,4 wk ahead cum case,2021-08-21,PL73,PL73,quantile,0.01,181113
2021-07-25,4 wk ahead cum case,2021-08-21,PL73,PL73,quantile,0.025,181113
2021-07-25,4 wk ahead cum case,2021-08-21,PL73,PL73,quantile,0.05,181113
2021-07-25,4 wk ahead cum case,2021-08-21,PL73,PL73,quantile,0.1,181113
2021-07-25,4 wk ahead cum case,2021-08-21,PL73,PL73,quantile,0.15,181113
2021-07-25,4 wk ahead cum case,2021-08-21,PL73,PL73,quantile,0.2,181116
2021-07-25,4 wk ahead cum case,2021-08-21,PL73,PL73,quantile,0.25,181118
2021-07-25,4 wk ahead cum case,2021-08-21,PL73,PL73,quantile,0.3,181119
2021-07-25,4 wk ahead cum case,2021-08-21,PL73,PL73,quantile,0.35,181120
2021-07-25,4 wk ahead cum case,2021-08-21,PL73,PL73,quantile,0.4,181121
2021-07-25,4 wk ahead cum case,2021-08-21,PL73,PL73,quantile,0.45,181122
2021-07-25,4 wk ahead cum case,2021-08-21,PL73,PL73,quantile,0.5,181124
2021-07-25,4 wk ahead cum case,2021-08-21,PL73,PL73,quantile,0.55,181125
2021-07-25,4 wk ahead cum case,2021-08-21,PL73,PL73,quantile,0.6,181126
2021-07-25,4 wk ahead cum case,2021-08-21,PL73,PL73,quantile,0.65,181127
2021-07-25,4 wk ahead cum case,2021-08-21,PL73,PL73,quantile,0.7,181130
2021-07-25,4 wk ahead cum case,2021-08-21,PL73,PL73,quantile,0.75,181132
2021-07-25,4 wk ahead cum case,2021-08-21,PL73,PL73,quantile,0.8,181134
2021-07-25,4 wk ahead cum case,2021-08-21,PL73,PL73,quantile,0.85,181135
2021-07-25,4 wk ahead cum case,2021-08-21,PL73,PL73,quantile,0.9,181138
2021-07-25,4 wk ahead cum case,2021-08-21,PL73,PL73,quantile,0.95,181180
2021-07-25,4 wk ahead cum case,2021-08-21,PL73,PL73,quantile,0.975,181207
2021-07-25,4 wk ahead cum case,2021-08-21,PL73,PL73,quantile,0.99,181212
2021-07-25,1 wk ahead inc case,2021-07-31,PL74,PL74,point,NA,43
2021-07-25,1 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.01,25
2021-07-25,1 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.025,29
2021-07-25,1 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.05,31
2021-07-25,1 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.1,36
2021-07-25,1 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.15,38
2021-07-25,1 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.2,39
2021-07-25,1 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.25,40
2021-07-25,1 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.3,41
2021-07-25,1 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.35,41
2021-07-25,1 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.4,42
2021-07-25,1 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.45,42
2021-07-25,1 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.5,43
2021-07-25,1 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.55,43
2021-07-25,1 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.6,44
2021-07-25,1 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.65,45
2021-07-25,1 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.7,46
2021-07-25,1 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.75,48
2021-07-25,1 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.8,49
2021-07-25,1 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.85,50
2021-07-25,1 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.9,52
2021-07-25,1 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.95,67
2021-07-25,1 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.975,77
2021-07-25,1 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.99,103
2021-07-25,1 wk ahead cum case,2021-07-31,PL74,PL74,point,NA,180266
2021-07-25,1 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.01,180248
2021-07-25,1 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.025,180252
2021-07-25,1 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.05,180254
2021-07-25,1 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.1,180259
2021-07-25,1 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.15,180261
2021-07-25,1 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.2,180262
2021-07-25,1 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.25,180263
2021-07-25,1 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.3,180264
2021-07-25,1 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.35,180264
2021-07-25,1 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.4,180265
2021-07-25,1 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.45,180265
2021-07-25,1 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.5,180266
2021-07-25,1 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.55,180266
2021-07-25,1 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.6,180267
2021-07-25,1 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.65,180268
2021-07-25,1 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.7,180269
2021-07-25,1 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.75,180271
2021-07-25,1 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.8,180272
2021-07-25,1 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.85,180273
2021-07-25,1 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.9,180275
2021-07-25,1 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.95,180290
2021-07-25,1 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.975,180300
2021-07-25,1 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.99,180326
2021-07-25,2 wk ahead inc case,2021-08-07,PL74,PL74,point,NA,45
2021-07-25,2 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.01,15
2021-07-25,2 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.025,20
2021-07-25,2 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.05,21
2021-07-25,2 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.1,30
2021-07-25,2 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.15,36
2021-07-25,2 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.2,38
2021-07-25,2 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.25,40
2021-07-25,2 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.3,41
2021-07-25,2 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.35,42
2021-07-25,2 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.4,43
2021-07-25,2 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.45,44
2021-07-25,2 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.5,45
2021-07-25,2 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.55,47
2021-07-25,2 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.6,48
2021-07-25,2 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.65,51
2021-07-25,2 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.7,58
2021-07-25,2 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.75,63
2021-07-25,2 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.8,72
2021-07-25,2 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.85,94
2021-07-25,2 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.9,117
2021-07-25,2 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.95,132
2021-07-25,2 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.975,142
2021-07-25,2 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.99,421
2021-07-25,2 wk ahead cum case,2021-08-07,PL74,PL74,point,NA,180311
2021-07-25,2 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.01,180281
2021-07-25,2 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.025,180286
2021-07-25,2 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.05,180287
2021-07-25,2 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.1,180296
2021-07-25,2 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.15,180302
2021-07-25,2 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.2,180304
2021-07-25,2 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.25,180306
2021-07-25,2 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.3,180307
2021-07-25,2 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.35,180308
2021-07-25,2 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.4,180309
2021-07-25,2 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.45,180310
2021-07-25,2 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.5,180311
2021-07-25,2 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.55,180313
2021-07-25,2 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.6,180314
2021-07-25,2 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.65,180317
2021-07-25,2 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.7,180324
2021-07-25,2 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.75,180329
2021-07-25,2 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.8,180338
2021-07-25,2 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.85,180360
2021-07-25,2 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.9,180383
2021-07-25,2 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.95,180398
2021-07-25,2 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.975,180408
2021-07-25,2 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.99,180687
2021-07-25,3 wk ahead inc case,2021-08-14,PL74,PL74,point,NA,47
2021-07-25,3 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.01,15
2021-07-25,3 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.025,17
2021-07-25,3 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.05,20
2021-07-25,3 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.1,23
2021-07-25,3 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.15,27
2021-07-25,3 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.2,31
2021-07-25,3 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.25,33
2021-07-25,3 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.3,36
2021-07-25,3 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.35,40
2021-07-25,3 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.4,42
2021-07-25,3 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.45,45
2021-07-25,3 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.5,47
2021-07-25,3 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.55,47
2021-07-25,3 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.6,49
2021-07-25,3 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.65,51
2021-07-25,3 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.7,54
2021-07-25,3 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.75,57
2021-07-25,3 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.8,65
2021-07-25,3 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.85,82
2021-07-25,3 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.9,118
2021-07-25,3 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.95,135
2021-07-25,3 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.975,142
2021-07-25,3 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.99,472
2021-07-25,3 wk ahead cum case,2021-08-14,PL74,PL74,point,NA,180358
2021-07-25,3 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.01,180326
2021-07-25,3 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.025,180328
2021-07-25,3 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.05,180331
2021-07-25,3 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.1,180334
2021-07-25,3 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.15,180338
2021-07-25,3 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.2,180342
2021-07-25,3 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.25,180344
2021-07-25,3 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.3,180347
2021-07-25,3 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.35,180351
2021-07-25,3 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.4,180353
2021-07-25,3 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.45,180356
2021-07-25,3 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.5,180358
2021-07-25,3 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.55,180358
2021-07-25,3 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.6,180360
2021-07-25,3 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.65,180362
2021-07-25,3 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.7,180365
2021-07-25,3 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.75,180368
2021-07-25,3 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.8,180376
2021-07-25,3 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.85,180393
2021-07-25,3 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.9,180429
2021-07-25,3 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.95,180446
2021-07-25,3 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.975,180453
2021-07-25,3 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.99,180783
2021-07-25,4 wk ahead inc case,2021-08-21,PL74,PL74,point,NA,49
2021-07-25,4 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.01,3
2021-07-25,4 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.025,7
2021-07-25,4 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.05,15
2021-07-25,4 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.1,30
2021-07-25,4 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.15,32
2021-07-25,4 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.2,34
2021-07-25,4 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.25,37
2021-07-25,4 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.3,41
2021-07-25,4 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.35,42
2021-07-25,4 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.4,46
2021-07-25,4 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.45,47
2021-07-25,4 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.5,49
2021-07-25,4 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.55,51
2021-07-25,4 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.6,57
2021-07-25,4 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.65,62
2021-07-25,4 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.7,63
2021-07-25,4 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.75,66
2021-07-25,4 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.8,69
2021-07-25,4 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.85,75
2021-07-25,4 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.9,86
2021-07-25,4 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.95,154
2021-07-25,4 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.975,308
2021-07-25,4 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.99,528
2021-07-25,4 wk ahead cum case,2021-08-21,PL74,PL74,point,NA,180407
2021-07-25,4 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.01,180361
2021-07-25,4 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.025,180365
2021-07-25,4 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.05,180373
2021-07-25,4 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.1,180388
2021-07-25,4 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.15,180390
2021-07-25,4 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.2,180392
2021-07-25,4 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.25,180395
2021-07-25,4 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.3,180399
2021-07-25,4 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.35,180400
2021-07-25,4 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.4,180404
2021-07-25,4 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.45,180405
2021-07-25,4 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.5,180407
2021-07-25,4 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.55,180409
2021-07-25,4 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.6,180415
2021-07-25,4 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.65,180420
2021-07-25,4 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.7,180421
2021-07-25,4 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.75,180424
2021-07-25,4 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.8,180427
2021-07-25,4 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.85,180433
2021-07-25,4 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.9,180444
2021-07-25,4 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.95,180512
2021-07-25,4 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.975,180666
2021-07-25,4 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.99,180886
2021-07-25,1 wk ahead inc case,2021-07-31,PL75,PL75,point,NA,73
2021-07-25,1 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.01,0
2021-07-25,1 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.025,0
2021-07-25,1 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.05,5
2021-07-25,1 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.1,17
2021-07-25,1 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.15,27
2021-07-25,1 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.2,42
2021-07-25,1 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.25,47
2021-07-25,1 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.3,52
2021-07-25,1 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.35,54
2021-07-25,1 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.4,57
2021-07-25,1 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.45,70
2021-07-25,1 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.5,73
2021-07-25,1 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.55,76
2021-07-25,1 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.6,80
2021-07-25,1 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.65,84
2021-07-25,1 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.7,88
2021-07-25,1 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.75,91
2021-07-25,1 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.8,94
2021-07-25,1 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.85,97
2021-07-25,1 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.9,106
2021-07-25,1 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.95,110
2021-07-25,1 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.975,123
2021-07-25,1 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.99,150
2021-07-25,1 wk ahead cum case,2021-07-31,PL75,PL75,point,NA,127078
2021-07-25,1 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.01,127005
2021-07-25,1 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.025,127005
2021-07-25,1 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.05,127010
2021-07-25,1 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.1,127022
2021-07-25,1 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.15,127032
2021-07-25,1 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.2,127047
2021-07-25,1 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.25,127052
2021-07-25,1 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.3,127057
2021-07-25,1 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.35,127059
2021-07-25,1 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.4,127062
2021-07-25,1 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.45,127075
2021-07-25,1 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.5,127078
2021-07-25,1 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.55,127081
2021-07-25,1 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.6,127085
2021-07-25,1 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.65,127089
2021-07-25,1 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.7,127093
2021-07-25,1 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.75,127096
2021-07-25,1 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.8,127099
2021-07-25,1 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.85,127102
2021-07-25,1 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.9,127111
2021-07-25,1 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.95,127115
2021-07-25,1 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.975,127128
2021-07-25,1 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.99,127155
2021-07-25,2 wk ahead inc case,2021-08-07,PL75,PL75,point,NA,94
2021-07-25,2 wk ahead inc case,2021-08-07,PL75,PL75,quantile,0.01,12
2021-07-25,2 wk ahead inc case,2021-08-07,PL75,PL75,quantile,0.025,20
2021-07-25,2 wk ahead inc case,2021-08-07,PL75,PL75,quantile,0.05,28
2021-07-25,2 wk ahead inc case,2021-08-07,PL75,PL75,quantile,0.1,42
2021-07-25,2 wk ahead inc case,2021-08-07,PL75,PL75,quantile,0.15,52
2021-07-25,2 wk ahead inc case,2021-08-07,PL75,PL75,quantile,0.2,63
2021-07-25,2 wk ahead inc case,2021-08-07,PL75,PL75,quantile,0.25,74
2021-07-25,2 wk ahead inc case,2021-08-07,PL75,PL75,quantile,0.3,81
2021-07-25,2 wk ahead inc case,2021-08-07,PL75,PL75,quantile,0.35,86
2021-07-25,2 wk ahead inc case,2021-08-07,PL75,PL75,quantile,0.4,87
2021-07-25,2 wk ahead inc case,2021-08-07,PL75,PL75,quantile,0.45,89
2021-07-25,2 wk ahead inc case,2021-08-07,PL75,PL75,quantile,0.5,94
2021-07-25,2 wk ahead inc case,2021-08-07,PL75,PL75,quantile,0.55,95
