forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-25,3 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.2,654674
2021-07-25,3 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.25,654713
2021-07-25,3 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.3,654788
2021-07-25,3 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.35,654854
2021-07-25,3 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.4,654904
2021-07-25,3 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.45,654985
2021-07-25,3 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.5,655115
2021-07-25,3 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.55,655231
2021-07-25,3 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.6,655281
2021-07-25,3 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.65,655371
2021-07-25,3 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.7,655562
2021-07-25,3 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.75,655642
2021-07-25,3 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.8,655785
2021-07-25,3 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.85,655874
2021-07-25,3 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.9,656339
2021-07-25,3 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.95,656638
2021-07-25,3 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.975,656933
2021-07-25,3 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.99,657040
2021-07-25,4 wk ahead inc case,2021-08-21,GM02,GM02,point,NA,935
2021-07-25,4 wk ahead inc case,2021-08-21,GM02,GM02,quantile,0.01,0
2021-07-25,4 wk ahead inc case,2021-08-21,GM02,GM02,quantile,0.025,71
2021-07-25,4 wk ahead inc case,2021-08-21,GM02,GM02,quantile,0.05,120
2021-07-25,4 wk ahead inc case,2021-08-21,GM02,GM02,quantile,0.1,258
2021-07-25,4 wk ahead inc case,2021-08-21,GM02,GM02,quantile,0.15,366
2021-07-25,4 wk ahead inc case,2021-08-21,GM02,GM02,quantile,0.2,451
2021-07-25,4 wk ahead inc case,2021-08-21,GM02,GM02,quantile,0.25,519
2021-07-25,4 wk ahead inc case,2021-08-21,GM02,GM02,quantile,0.3,609
2021-07-25,4 wk ahead inc case,2021-08-21,GM02,GM02,quantile,0.35,694
2021-07-25,4 wk ahead inc case,2021-08-21,GM02,GM02,quantile,0.4,769
2021-07-25,4 wk ahead inc case,2021-08-21,GM02,GM02,quantile,0.45,858
2021-07-25,4 wk ahead inc case,2021-08-21,GM02,GM02,quantile,0.5,935
2021-07-25,4 wk ahead inc case,2021-08-21,GM02,GM02,quantile,0.55,986
2021-07-25,4 wk ahead inc case,2021-08-21,GM02,GM02,quantile,0.6,1041
2021-07-25,4 wk ahead inc case,2021-08-21,GM02,GM02,quantile,0.65,1186
2021-07-25,4 wk ahead inc case,2021-08-21,GM02,GM02,quantile,0.7,1335
2021-07-25,4 wk ahead inc case,2021-08-21,GM02,GM02,quantile,0.75,1378
2021-07-25,4 wk ahead inc case,2021-08-21,GM02,GM02,quantile,0.8,1451
2021-07-25,4 wk ahead inc case,2021-08-21,GM02,GM02,quantile,0.85,1561
2021-07-25,4 wk ahead inc case,2021-08-21,GM02,GM02,quantile,0.9,1940
2021-07-25,4 wk ahead inc case,2021-08-21,GM02,GM02,quantile,0.95,2338
2021-07-25,4 wk ahead inc case,2021-08-21,GM02,GM02,quantile,0.975,2613
2021-07-25,4 wk ahead inc case,2021-08-21,GM02,GM02,quantile,0.99,2812
2021-07-25,4 wk ahead cum case,2021-08-21,GM02,GM02,point,NA,656050
2021-07-25,4 wk ahead cum case,2021-08-21,GM02,GM02,quantile,0.01,655115
2021-07-25,4 wk ahead cum case,2021-08-21,GM02,GM02,quantile,0.025,655186
2021-07-25,4 wk ahead cum case,2021-08-21,GM02,GM02,quantile,0.05,655235
2021-07-25,4 wk ahead cum case,2021-08-21,GM02,GM02,quantile,0.1,655373
2021-07-25,4 wk ahead cum case,2021-08-21,GM02,GM02,quantile,0.15,655481
2021-07-25,4 wk ahead cum case,2021-08-21,GM02,GM02,quantile,0.2,655566
2021-07-25,4 wk ahead cum case,2021-08-21,GM02,GM02,quantile,0.25,655634
2021-07-25,4 wk ahead cum case,2021-08-21,GM02,GM02,quantile,0.3,655724
2021-07-25,4 wk ahead cum case,2021-08-21,GM02,GM02,quantile,0.35,655809
2021-07-25,4 wk ahead cum case,2021-08-21,GM02,GM02,quantile,0.4,655884
2021-07-25,4 wk ahead cum case,2021-08-21,GM02,GM02,quantile,0.45,655973
2021-07-25,4 wk ahead cum case,2021-08-21,GM02,GM02,quantile,0.5,656050
2021-07-25,4 wk ahead cum case,2021-08-21,GM02,GM02,quantile,0.55,656101
2021-07-25,4 wk ahead cum case,2021-08-21,GM02,GM02,quantile,0.6,656156
2021-07-25,4 wk ahead cum case,2021-08-21,GM02,GM02,quantile,0.65,656301
2021-07-25,4 wk ahead cum case,2021-08-21,GM02,GM02,quantile,0.7,656450
2021-07-25,4 wk ahead cum case,2021-08-21,GM02,GM02,quantile,0.75,656493
2021-07-25,4 wk ahead cum case,2021-08-21,GM02,GM02,quantile,0.8,656566
2021-07-25,4 wk ahead cum case,2021-08-21,GM02,GM02,quantile,0.85,656676
2021-07-25,4 wk ahead cum case,2021-08-21,GM02,GM02,quantile,0.9,657055
2021-07-25,4 wk ahead cum case,2021-08-21,GM02,GM02,quantile,0.95,657453
2021-07-25,4 wk ahead cum case,2021-08-21,GM02,GM02,quantile,0.975,657728
2021-07-25,4 wk ahead cum case,2021-08-21,GM02,GM02,quantile,0.99,657927
2021-07-25,1 wk ahead inc case,2021-07-31,GM03,GM03,point,NA,122
2021-07-25,1 wk ahead inc case,2021-07-31,GM03,GM03,quantile,0.01,57
2021-07-25,1 wk ahead inc case,2021-07-31,GM03,GM03,quantile,0.025,65
2021-07-25,1 wk ahead inc case,2021-07-31,GM03,GM03,quantile,0.05,66
2021-07-25,1 wk ahead inc case,2021-07-31,GM03,GM03,quantile,0.1,72
2021-07-25,1 wk ahead inc case,2021-07-31,GM03,GM03,quantile,0.15,78
2021-07-25,1 wk ahead inc case,2021-07-31,GM03,GM03,quantile,0.2,82
2021-07-25,1 wk ahead inc case,2021-07-31,GM03,GM03,quantile,0.25,83
2021-07-25,1 wk ahead inc case,2021-07-31,GM03,GM03,quantile,0.3,90
2021-07-25,1 wk ahead inc case,2021-07-31,GM03,GM03,quantile,0.35,94
2021-07-25,1 wk ahead inc case,2021-07-31,GM03,GM03,quantile,0.4,103
2021-07-25,1 wk ahead inc case,2021-07-31,GM03,GM03,quantile,0.45,105
2021-07-25,1 wk ahead inc case,2021-07-31,GM03,GM03,quantile,0.5,122
2021-07-25,1 wk ahead inc case,2021-07-31,GM03,GM03,quantile,0.55,130
2021-07-25,1 wk ahead inc case,2021-07-31,GM03,GM03,quantile,0.6,132
2021-07-25,1 wk ahead inc case,2021-07-31,GM03,GM03,quantile,0.65,132
2021-07-25,1 wk ahead inc case,2021-07-31,GM03,GM03,quantile,0.7,139
2021-07-25,1 wk ahead inc case,2021-07-31,GM03,GM03,quantile,0.75,175
2021-07-25,1 wk ahead inc case,2021-07-31,GM03,GM03,quantile,0.8,198
2021-07-25,1 wk ahead inc case,2021-07-31,GM03,GM03,quantile,0.85,235
2021-07-25,1 wk ahead inc case,2021-07-31,GM03,GM03,quantile,0.9,256
2021-07-25,1 wk ahead inc case,2021-07-31,GM03,GM03,quantile,0.95,301
2021-07-25,1 wk ahead inc case,2021-07-31,GM03,GM03,quantile,0.975,372
2021-07-25,1 wk ahead inc case,2021-07-31,GM03,GM03,quantile,0.99,409
2021-07-25,1 wk ahead cum case,2021-07-31,GM03,GM03,point,NA,27858
2021-07-25,1 wk ahead cum case,2021-07-31,GM03,GM03,quantile,0.01,27793
2021-07-25,1 wk ahead cum case,2021-07-31,GM03,GM03,quantile,0.025,27801
2021-07-25,1 wk ahead cum case,2021-07-31,GM03,GM03,quantile,0.05,27802
2021-07-25,1 wk ahead cum case,2021-07-31,GM03,GM03,quantile,0.1,27808
2021-07-25,1 wk ahead cum case,2021-07-31,GM03,GM03,quantile,0.15,27814
2021-07-25,1 wk ahead cum case,2021-07-31,GM03,GM03,quantile,0.2,27818
2021-07-25,1 wk ahead cum case,2021-07-31,GM03,GM03,quantile,0.25,27819
2021-07-25,1 wk ahead cum case,2021-07-31,GM03,GM03,quantile,0.3,27826
2021-07-25,1 wk ahead cum case,2021-07-31,GM03,GM03,quantile,0.35,27830
2021-07-25,1 wk ahead cum case,2021-07-31,GM03,GM03,quantile,0.4,27839
2021-07-25,1 wk ahead cum case,2021-07-31,GM03,GM03,quantile,0.45,27841
2021-07-25,1 wk ahead cum case,2021-07-31,GM03,GM03,quantile,0.5,27858
2021-07-25,1 wk ahead cum case,2021-07-31,GM03,GM03,quantile,0.55,27866
2021-07-25,1 wk ahead cum case,2021-07-31,GM03,GM03,quantile,0.6,27868
2021-07-25,1 wk ahead cum case,2021-07-31,GM03,GM03,quantile,0.65,27868
2021-07-25,1 wk ahead cum case,2021-07-31,GM03,GM03,quantile,0.7,27875
2021-07-25,1 wk ahead cum case,2021-07-31,GM03,GM03,quantile,0.75,27911
2021-07-25,1 wk ahead cum case,2021-07-31,GM03,GM03,quantile,0.8,27934
2021-07-25,1 wk ahead cum case,2021-07-31,GM03,GM03,quantile,0.85,27971
2021-07-25,1 wk ahead cum case,2021-07-31,GM03,GM03,quantile,0.9,27992
2021-07-25,1 wk ahead cum case,2021-07-31,GM03,GM03,quantile,0.95,28037
2021-07-25,1 wk ahead cum case,2021-07-31,GM03,GM03,quantile,0.975,28108
2021-07-25,1 wk ahead cum case,2021-07-31,GM03,GM03,quantile,0.99,28145
2021-07-25,2 wk ahead inc case,2021-08-07,GM03,GM03,point,NA,145
2021-07-25,2 wk ahead inc case,2021-08-07,GM03,GM03,quantile,0.01,0
2021-07-25,2 wk ahead inc case,2021-08-07,GM03,GM03,quantile,0.025,1
2021-07-25,2 wk ahead inc case,2021-08-07,GM03,GM03,quantile,0.05,19
2021-07-25,2 wk ahead inc case,2021-08-07,GM03,GM03,quantile,0.1,27
2021-07-25,2 wk ahead inc case,2021-08-07,GM03,GM03,quantile,0.15,37
2021-07-25,2 wk ahead inc case,2021-08-07,GM03,GM03,quantile,0.2,46
2021-07-25,2 wk ahead inc case,2021-08-07,GM03,GM03,quantile,0.25,58
2021-07-25,2 wk ahead inc case,2021-08-07,GM03,GM03,quantile,0.3,75
2021-07-25,2 wk ahead inc case,2021-08-07,GM03,GM03,quantile,0.35,90
2021-07-25,2 wk ahead inc case,2021-08-07,GM03,GM03,quantile,0.4,98
2021-07-25,2 wk ahead inc case,2021-08-07,GM03,GM03,quantile,0.45,120
2021-07-25,2 wk ahead inc case,2021-08-07,GM03,GM03,quantile,0.5,145
2021-07-25,2 wk ahead inc case,2021-08-07,GM03,GM03,quantile,0.55,175
2021-07-25,2 wk ahead inc case,2021-08-07,GM03,GM03,quantile,0.6,186
2021-07-25,2 wk ahead inc case,2021-08-07,GM03,GM03,quantile,0.65,197
2021-07-25,2 wk ahead inc case,2021-08-07,GM03,GM03,quantile,0.7,205
2021-07-25,2 wk ahead inc case,2021-08-07,GM03,GM03,quantile,0.75,221
2021-07-25,2 wk ahead inc case,2021-08-07,GM03,GM03,quantile,0.8,246
2021-07-25,2 wk ahead inc case,2021-08-07,GM03,GM03,quantile,0.85,283
2021-07-25,2 wk ahead inc case,2021-08-07,GM03,GM03,quantile,0.9,332
2021-07-25,2 wk ahead inc case,2021-08-07,GM03,GM03,quantile,0.95,377
2021-07-25,2 wk ahead inc case,2021-08-07,GM03,GM03,quantile,0.975,397
2021-07-25,2 wk ahead inc case,2021-08-07,GM03,GM03,quantile,0.99,486
2021-07-25,2 wk ahead cum case,2021-08-07,GM03,GM03,point,NA,28003
2021-07-25,2 wk ahead cum case,2021-08-07,GM03,GM03,quantile,0.01,27858
2021-07-25,2 wk ahead cum case,2021-08-07,GM03,GM03,quantile,0.025,27859
2021-07-25,2 wk ahead cum case,2021-08-07,GM03,GM03,quantile,0.05,27877
2021-07-25,2 wk ahead cum case,2021-08-07,GM03,GM03,quantile,0.1,27885
2021-07-25,2 wk ahead cum case,2021-08-07,GM03,GM03,quantile,0.15,27895
2021-07-25,2 wk ahead cum case,2021-08-07,GM03,GM03,quantile,0.2,27904
2021-07-25,2 wk ahead cum case,2021-08-07,GM03,GM03,quantile,0.25,27916
2021-07-25,2 wk ahead cum case,2021-08-07,GM03,GM03,quantile,0.3,27933
2021-07-25,2 wk ahead cum case,2021-08-07,GM03,GM03,quantile,0.35,27948
2021-07-25,2 wk ahead cum case,2021-08-07,GM03,GM03,quantile,0.4,27956
2021-07-25,2 wk ahead cum case,2021-08-07,GM03,GM03,quantile,0.45,27978
2021-07-25,2 wk ahead cum case,2021-08-07,GM03,GM03,quantile,0.5,28003
2021-07-25,2 wk ahead cum case,2021-08-07,GM03,GM03,quantile,0.55,28033
2021-07-25,2 wk ahead cum case,2021-08-07,GM03,GM03,quantile,0.6,28044
2021-07-25,2 wk ahead cum case,2021-08-07,GM03,GM03,quantile,0.65,28055
2021-07-25,2 wk ahead cum case,2021-08-07,GM03,GM03,quantile,0.7,28063
2021-07-25,2 wk ahead cum case,2021-08-07,GM03,GM03,quantile,0.75,28079
2021-07-25,2 wk ahead cum case,2021-08-07,GM03,GM03,quantile,0.8,28104
2021-07-25,2 wk ahead cum case,2021-08-07,GM03,GM03,quantile,0.85,28141
2021-07-25,2 wk ahead cum case,2021-08-07,GM03,GM03,quantile,0.9,28190
2021-07-25,2 wk ahead cum case,2021-08-07,GM03,GM03,quantile,0.95,28235
2021-07-25,2 wk ahead cum case,2021-08-07,GM03,GM03,quantile,0.975,28255
2021-07-25,2 wk ahead cum case,2021-08-07,GM03,GM03,quantile,0.99,28344
2021-07-25,3 wk ahead inc case,2021-08-14,GM03,GM03,point,NA,172
2021-07-25,3 wk ahead inc case,2021-08-14,GM03,GM03,quantile,0.01,0
2021-07-25,3 wk ahead inc case,2021-08-14,GM03,GM03,quantile,0.025,2
2021-07-25,3 wk ahead inc case,2021-08-14,GM03,GM03,quantile,0.05,18
2021-07-25,3 wk ahead inc case,2021-08-14,GM03,GM03,quantile,0.1,38
2021-07-25,3 wk ahead inc case,2021-08-14,GM03,GM03,quantile,0.15,44
2021-07-25,3 wk ahead inc case,2021-08-14,GM03,GM03,quantile,0.2,64
2021-07-25,3 wk ahead inc case,2021-08-14,GM03,GM03,quantile,0.25,76
2021-07-25,3 wk ahead inc case,2021-08-14,GM03,GM03,quantile,0.3,85
2021-07-25,3 wk ahead inc case,2021-08-14,GM03,GM03,quantile,0.35,95
2021-07-25,3 wk ahead inc case,2021-08-14,GM03,GM03,quantile,0.4,119
2021-07-25,3 wk ahead inc case,2021-08-14,GM03,GM03,quantile,0.45,142
2021-07-25,3 wk ahead inc case,2021-08-14,GM03,GM03,quantile,0.5,172
2021-07-25,3 wk ahead inc case,2021-08-14,GM03,GM03,quantile,0.55,187
2021-07-25,3 wk ahead inc case,2021-08-14,GM03,GM03,quantile,0.6,220
2021-07-25,3 wk ahead inc case,2021-08-14,GM03,GM03,quantile,0.65,241
2021-07-25,3 wk ahead inc case,2021-08-14,GM03,GM03,quantile,0.7,259
2021-07-25,3 wk ahead inc case,2021-08-14,GM03,GM03,quantile,0.75,298
2021-07-25,3 wk ahead inc case,2021-08-14,GM03,GM03,quantile,0.8,323
2021-07-25,3 wk ahead inc case,2021-08-14,GM03,GM03,quantile,0.85,361
2021-07-25,3 wk ahead inc case,2021-08-14,GM03,GM03,quantile,0.9,395
2021-07-25,3 wk ahead inc case,2021-08-14,GM03,GM03,quantile,0.95,459
2021-07-25,3 wk ahead inc case,2021-08-14,GM03,GM03,quantile,0.975,517
2021-07-25,3 wk ahead inc case,2021-08-14,GM03,GM03,quantile,0.99,773
2021-07-25,3 wk ahead cum case,2021-08-14,GM03,GM03,point,NA,28175
2021-07-25,3 wk ahead cum case,2021-08-14,GM03,GM03,quantile,0.01,28003
2021-07-25,3 wk ahead cum case,2021-08-14,GM03,GM03,quantile,0.025,28005
2021-07-25,3 wk ahead cum case,2021-08-14,GM03,GM03,quantile,0.05,28021
2021-07-25,3 wk ahead cum case,2021-08-14,GM03,GM03,quantile,0.1,28041
2021-07-25,3 wk ahead cum case,2021-08-14,GM03,GM03,quantile,0.15,28047
2021-07-25,3 wk ahead cum case,2021-08-14,GM03,GM03,quantile,0.2,28067
2021-07-25,3 wk ahead cum case,2021-08-14,GM03,GM03,quantile,0.25,28079
2021-07-25,3 wk ahead cum case,2021-08-14,GM03,GM03,quantile,0.3,28088
2021-07-25,3 wk ahead cum case,2021-08-14,GM03,GM03,quantile,0.35,28098
2021-07-25,3 wk ahead cum case,2021-08-14,GM03,GM03,quantile,0.4,28122
2021-07-25,3 wk ahead cum case,2021-08-14,GM03,GM03,quantile,0.45,28145
2021-07-25,3 wk ahead cum case,2021-08-14,GM03,GM03,quantile,0.5,28175
2021-07-25,3 wk ahead cum case,2021-08-14,GM03,GM03,quantile,0.55,28190
2021-07-25,3 wk ahead cum case,2021-08-14,GM03,GM03,quantile,0.6,28223
2021-07-25,3 wk ahead cum case,2021-08-14,GM03,GM03,quantile,0.65,28244
2021-07-25,3 wk ahead cum case,2021-08-14,GM03,GM03,quantile,0.7,28262
2021-07-25,3 wk ahead cum case,2021-08-14,GM03,GM03,quantile,0.75,28301
2021-07-25,3 wk ahead cum case,2021-08-14,GM03,GM03,quantile,0.8,28326
2021-07-25,3 wk ahead cum case,2021-08-14,GM03,GM03,quantile,0.85,28364
2021-07-25,3 wk ahead cum case,2021-08-14,GM03,GM03,quantile,0.9,28398
2021-07-25,3 wk ahead cum case,2021-08-14,GM03,GM03,quantile,0.95,28462
2021-07-25,3 wk ahead cum case,2021-08-14,GM03,GM03,quantile,0.975,28520
2021-07-25,3 wk ahead cum case,2021-08-14,GM03,GM03,quantile,0.99,28776
2021-07-25,4 wk ahead inc case,2021-08-21,GM03,GM03,point,NA,204
2021-07-25,4 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.01,61
2021-07-25,4 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.025,74
2021-07-25,4 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.05,82
2021-07-25,4 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.1,107
2021-07-25,4 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.15,118
2021-07-25,4 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.2,128
2021-07-25,4 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.25,152
2021-07-25,4 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.3,156
2021-07-25,4 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.35,170
2021-07-25,4 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.4,183
2021-07-25,4 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.45,199
2021-07-25,4 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.5,204
2021-07-25,4 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.55,220
2021-07-25,4 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.6,238
2021-07-25,4 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.65,261
2021-07-25,4 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.7,295
2021-07-25,4 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.75,322
2021-07-25,4 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.8,356
2021-07-25,4 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.85,417
2021-07-25,4 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.9,462
2021-07-25,4 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.95,533
2021-07-25,4 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.975,584
2021-07-25,4 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.99,770
2021-07-25,4 wk ahead cum case,2021-08-21,GM03,GM03,point,NA,28379
2021-07-25,4 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.01,28236
2021-07-25,4 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.025,28249
2021-07-25,4 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.05,28257
2021-07-25,4 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.1,28282
2021-07-25,4 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.15,28293
2021-07-25,4 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.2,28303
2021-07-25,4 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.25,28327
2021-07-25,4 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.3,28331
2021-07-25,4 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.35,28345
2021-07-25,4 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.4,28358
2021-07-25,4 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.45,28374
2021-07-25,4 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.5,28379
2021-07-25,4 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.55,28395
2021-07-25,4 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.6,28413
2021-07-25,4 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.65,28436
2021-07-25,4 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.7,28470
2021-07-25,4 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.75,28497
2021-07-25,4 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.8,28531
2021-07-25,4 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.85,28592
2021-07-25,4 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.9,28637
2021-07-25,4 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.95,28708
2021-07-25,4 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.975,28759
2021-07-25,4 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.99,28945
2021-07-25,1 wk ahead inc case,2021-07-31,GM04,GM04,point,NA,669
2021-07-25,1 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.01,357
2021-07-25,1 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.025,371
2021-07-25,1 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.05,374
2021-07-25,1 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.1,406
2021-07-25,1 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.15,432
2021-07-25,1 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.2,488
2021-07-25,1 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.25,506
2021-07-25,1 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.3,546
2021-07-25,1 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.35,555
2021-07-25,1 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.4,555
2021-07-25,1 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.45,563
2021-07-25,1 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.5,669
2021-07-25,1 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.55,676
2021-07-25,1 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.6,721
2021-07-25,1 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.65,776
2021-07-25,1 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.7,783
2021-07-25,1 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.75,791
2021-07-25,1 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.8,801
2021-07-25,1 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.85,806
2021-07-25,1 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.9,926
2021-07-25,1 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.95,1067
2021-07-25,1 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.975,1149
2021-07-25,1 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.99,1348
2021-07-25,1 wk ahead cum case,2021-07-31,GM04,GM04,point,NA,79040
2021-07-25,1 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.01,78728
2021-07-25,1 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.025,78742
2021-07-25,1 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.05,78745
2021-07-25,1 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.1,78777
2021-07-25,1 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.15,78803
2021-07-25,1 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.2,78859
2021-07-25,1 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.25,78877
2021-07-25,1 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.3,78917
2021-07-25,1 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.35,78926
2021-07-25,1 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.4,78926
2021-07-25,1 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.45,78934
2021-07-25,1 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.5,79040
2021-07-25,1 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.55,79047
2021-07-25,1 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.6,79092
2021-07-25,1 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.65,79147
2021-07-25,1 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.7,79154
2021-07-25,1 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.75,79162
2021-07-25,1 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.8,79172
2021-07-25,1 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.85,79177
2021-07-25,1 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.9,79297
2021-07-25,1 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.95,79438
2021-07-25,1 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.975,79520
2021-07-25,1 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.99,79719
2021-07-25,2 wk ahead inc case,2021-08-07,GM04,GM04,point,NA,1039
2021-07-25,2 wk ahead inc case,2021-08-07,GM04,GM04,quantile,0.01,439
2021-07-25,2 wk ahead inc case,2021-08-07,GM04,GM04,quantile,0.025,559
2021-07-25,2 wk ahead inc case,2021-08-07,GM04,GM04,quantile,0.05,635
2021-07-25,2 wk ahead inc case,2021-08-07,GM04,GM04,quantile,0.1,704
2021-07-25,2 wk ahead inc case,2021-08-07,GM04,GM04,quantile,0.15,740
2021-07-25,2 wk ahead inc case,2021-08-07,GM04,GM04,quantile,0.2,792
2021-07-25,2 wk ahead inc case,2021-08-07,GM04,GM04,quantile,0.25,869
2021-07-25,2 wk ahead inc case,2021-08-07,GM04,GM04,quantile,0.3,905
