id,Country,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01
119,Philippines,1543281,1549195,1555147,1561164,1567208,1573309,1579432,1585613,1591819,1598081,1604364,1610700,1617054,1623459,1629880,1636350,1642834,1649364,1655904,1662489,1669081,1675714,1682353,1689031,1695710,1702426,1709140,1715888,1722632,1729407,1736175,1742970,1749756,1756566,1763363,1770182,1776985,1783807,1790610,1797429,1804225,1811035,1817819,1824613,1831379,1838152,1844895,1851640,1858353,1865065,1871742,1878416,1885051,1891681,1898269,1904849,1911384,1917909,1924386,1930850,1937265,1943664,1950010,1956338,1962612,1968865,1975061,1981234,1987349,1993437,1999466,2005466,2011404,2017312,2023157,2028969,2034716,2040428,2046075,2051685,2057227,2062731,2068167,2073563,2078890,2084175,2089390,2094562,2099663,2104720,2109706,2114646,2119515,2124337,2129087,2133790,2138420,2143002,2147512,2151973,2156361
120,Poland,2882066,2882173,2882284,2882396,2882511,2882629,2882750,2882874,2883002,2883134,2883270,2883409,2883552,2883700,2883852,2884009,2884171,2884337,2884510,2884687,2884870,2885059,2885254,2885455,2885663,2885877,2886099,2886328,2886564,2886808,2887061,2887322,2887591,2887870,2888158,2888455,2888764,2889082,2889411,2889751,2890103,2890466,2890843,2891232,2891634,2892050,2892481,2892925,2893386,2893861,2894354,2894862,2895389,2895933,2896496,2897077,2897679,2898301,2898944,2899608,2900296,2901005,2901740,2902497,2903282,2904091,2904928,2905791,2906685,2907605,2908559,2909540,2910556,2911602,2912684,2913799,2914951,2916137,2917363,2918625,2919928,2921269,2922655,2924079,2925550,2927062,2928623,2930226,2931880,2933579,2935331,2937129,2938982,2940884,2942843,2944853,2946921,2949042,2951224,2953459,2955758
121,Portugal,950434,953700,956952,960178,963378,966540,969665,972739,975762,978725,981627,984459,987222,989908,992516,995040,997481,999833,1002099,1004272,1006357,1008348,1010248,1012056,1013774,1015401,1016941,1018392,1019760,1021043,1022246,1023370,1024419,1025395,1026301,1027140,1027916,1028631,1029289,1029892,1030444,1030948,1031408,1031825,1032203,1032544,1032853,1033130,1033379,1033601,1033800,1033976,1034133,1034272,1034395,1034503,1034598,1034681,1034753,1034816,1034871,1034918,1034959,1034994,1035025,1035050,1035072,1035091,1035107,1035120,1035132,1035141,1035149,1035156,1035161,1035166,1035169,1035172,1035175,1035177,1035179,1035180,1035181,1035182,1035183,1035183,1035184,1035184,1035184,1035185,1035185,1035185,1035185,1035185,1035185,1035185,1035185,1035185,1035185,1035185,1035185
122,Qatar,225072,225187,225299,225411,225520,225629,225734,225839,225939,226039,226135,226230,226321,226411,226496,226580,226660,226739,226813,226886,226955,227022,227085,227146,227203,227259,227311,227361,227408,227453,227495,227535,227572,227607,227640,227671,227700,227727,227752,227776,227797,227817,227836,227853,227869,227883,227896,227909,227920,227930,227939,227948,227955,227962,227968,227974,227979,227984,227988,227991,227995,227998,228000,228002,228005,228006,228008,228009,228010,228012,228012,228013,228014,228015,228015,228016,228016,228016,228017,228017,228017,228017,228017,228018,228018,228018,228018,228018,228018,228018,228018,228018,228018,228018,228018,228018,228018,228018,228018,228018,228018
123,Romania,1082183,1082276,1082373,1082475,1082580,1082689,1082803,1082922,1083047,1083177,1083312,1083454,1083601,1083755,1083916,1084085,1084260,1084443,1084635,1084835,1085043,1085262,1085490,1085728,1085976,1086237,1086507,1086791,1087087,1087397,1087719,1088057,1088409,1088778,1089162,1089564,1089983,1090422,1090879,1091358,1091856,1092378,1092922,1093491,1094084,1094704,1095351,1096027,1096732,1097469,1098237,1099041,1099878,1100754,1101665,1102620,1103613,1104652,1105734,1106866,1108044,1109276,1110558,1111900,1113296,1114756,1116274,1117863,1119515,1121243,1123039,1124918,1126871,1128913,1131036,1133255,1135562,1137973,1140477,1143096,1145815,1148657,1151608,1154691,1157892,1161236,1164707,1168331,1172093,1176019,1180093,1184345,1188755,1193356,1198126,1203102,1208259,1213636,1219207,1225013,1231027
124,Russian Federation,6025698,6048969,6072072,6094983,6117702,6140198,6162463,6184458,6206164,6227586,6248722,6269548,6290063,6310243,6330088,6349579,6368722,6387499,6405911,6423942,6441597,6458861,6475739,6492219,6508307,6523992,6539281,6554165,6568651,6582732,6596416,6609698,6622586,6635076,6647178,6658889,6670219,6681166,6691741,6701943,6711784,6721264,6730394,6739176,6747621,6755732,6763520,6770989,6778149,6785006,6791569,6797845,6803843,6809569,6815034,6820242,6825206,6829930,6834425,6838696,6842754,6846604,6850256,6853716,6856992,6860091,6863022,6865790,6868403,6870867,6873190,6875377,6877436,6879370,6881189,6882895,6884496,6885996,6887402,6888717,6889946,6891095,6892167,6893167,6894100,6894968,6895776,6896527,6897225,6897873,6898474,6899031,6899546,6900023,6900465,6900872,6901248,6901595,6901914,6902208,6902479
125,Rwanda,62328,63487,64662,65849,67052,68268,69500,70749,72018,73302,74604,75922,77259,78613,79986,81377,82788,84217,85665,87132,88620,90127,91654,93201,94769,96357,97967,99597,101249,102922,104617,106333,108072,109832,111615,113420,115249,117100,118974,120871,122792,124735,126703,128694,130709,132748,134811,136898,139010,141145,143306,145490,147701,149934,152194,154477,156786,159119,161479,163861,166271,168703,171163,173645,176155,178687,181247,183829,186438,189070,191729,194410,197118,199848,202605,205383,208188,211015,213868,216742,219642,222562,225509,228475,231467,234479,237515,240571,243651,246751,249873,253014,256178,259360,262564,265786,269028,272288,275568,278864,282180
126,Saint Lucia,5516,5522,5528,5534,5539,5545,5550,5555,5560,5564,5569,5573,5577,5581,5585,5588,5592,5595,5599,5602,5605,5608,5610,5613,5616,5618,5621,5623,5625,5627,5629,5631,5633,5635,5637,5639,5640,5642,5643,5645,5646,5648,5649,5650,5651,5652,5654,5655,5656,5657,5658,5658,5659,5660,5661,5662,5663,5663,5664,5665,5665,5666,5666,5667,5667,5668,5668,5669,5669,5670,5670,5671,5671,5671,5672,5672,5672,5673,5673,5673,5674,5674,5674,5674,5675,5675,5675,5675,5675,5676,5676,5676,5676,5676,5676,5677,5677,5677,5677,5677,5677
127,Saint Vincent and the Grenadines,2271,2273,2274,2276,2277,2279,2280,2281,2283,2284,2286,2287,2288,2290,2291,2292,2294,2295,2296,2298,2299,2300,2302,2303,2304,2306,2307,2308,2310,2311,2313,2314,2316,2317,2319,2320,2322,2323,2325,2327,2329,2330,2332,2334,2336,2338,2340,2342,2345,2347,2349,2352,2355,2357,2360,2363,2366,2369,2373,2376,2380,2384,2388,2392,2396,2401,2406,2411,2417,2423,2429,2435,2442,2450,2458,2466,2475,2484,2494,2505,2517,2529,2542,2556,2572,2588,2605,2624,2644,2666,2690,2715,2743,2772,2805,2839,2877,2918,2962,3010,3062
128,San Marino,5099,5100,5101,5102,5103,5104,5105,5107,5108,5110,5111,5113,5115,5117,5120,5122,5125,5128,5131,5134,5138,5142,5146,5150,5155,5161,5166,5173,5179,5186,5194,5202,5211,5221,5231,5242,5254,5267,5281,5296,5312,5330,5348,5368,5390,5413,5438,5464,5493,5523,5556,5592,5629,5670,5713,5760,5809,5863,5919,5980,6045,6114,6187,6266,6350,6439,6533,6634,6740,6854,6973,7100,7233,7375,7523,7681,7845,8018,8199,8389,8586,8793,9007,9231,9462,9702,9948,10203,10464,10733,11007,11287,11572,11862,12154,12451,12749,13049,13349,13650,13949
129,Saudi Arabia,513284,514077,514850,515602,516336,517050,517744,518418,519070,519702,520316,520910,521486,522044,522582,523103,523605,524090,524558,525009,525444,525862,526265,526652,527024,527381,527724,528053,528368,528670,528959,529236,529500,529753,529994,530225,530444,530654,530853,531043,531224,531396,531559,531714,531861,532000,532132,532257,532376,532488,532594,532694,532788,532877,532961,533040,533114,533184,533250,533312,533370,533425,533476,533524,533569,533611,533650,533686,533721,533753,533783,533810,533836,533860,533883,533903,533923,533941,533957,533973,533987,534000,534012,534024,534034,534044,534053,534061,534068,534075,534082,534088,534093,534098,534102,534107,534110,534114,534117,534120,534122
130,Senegal,56573,57535,58539,59557,60618,61696,62824,63974,65185,66416,67704,69015,70386,71783,73245,74734,76291,77875,79532,81218,82981,84773,86648,88553,90545,92570,94685,96835,99080,101361,103743,106162,108688,111251,113927,116642,119476,122350,125348,128387,131557,134770,138120,141513,145049,148631,152362,156138,160071,164050,168192,172382,176741,181147,185730,190361,195175,200036,205088,210187,215483,220826,226372,231964,237766,243613,249676,255782,262110,268479,275077,281713,288583,295488,302632,309808,317228,324676,332371,340090,348061,356050,364293,372550,381063,389583,398362,407141,416179,425210,434501,443777,453311,462823,472592,482329,492321,502271,512473,522625,533023
131,Serbia,719913,720137,720368,720606,720852,721105,721365,721635,721914,722203,722500,722807,723123,723449,723785,724132,724489,724857,725237,725627,726029,726443,726869,727307,727758,728221,728698,729187,729691,730208,730738,731284,731843,732417,733007,733611,734231,734867,735518,736185,736869,737569,738287,739021,739772,740540,741327,742130,742952,743792,744651,745527,746423,747337,748270,749222,750193,751184,752194,753223,754272,755341,756429,757537,758665,759813,760981,762168,763376,764603,765851,767118,768405,769711,771037,772383,773748,775132,776536,777959,779400,780860,782339,783835,785350,786883,788433,790000,791585,793186,794804,796437,798086,799751,801431,803125,804833,806555,808291,810039,811801
132,Seychelles,17747,17813,17877,17940,18001,18061,18118,18174,18228,18281,18332,18382,18430,18476,18521,18564,18606,18647,18686,18724,18760,18795,18829,18862,18893,18924,18953,18981,19008,19034,19059,19083,19106,19128,19150,19170,19190,19208,19226,19244,19260,19276,19291,19306,19319,19333,19345,19357,19369,19380,19391,19401,19410,19419,19428,19436,19444,19452,19459,19466,19472,19478,19484,19490,19495,19500,19505,19509,19513,19517,19521,19525,19528,19532,19535,19538,19540,19543,19546,19548,19550,19552,19554,19556,19558,19559,19561,19562,19564,19565,19566,19567,19568,19569,19570,19571,19572,19573,19574,19574,19575
133,Singapore,64054,64237,64436,64649,64878,65121,65384,65666,65972,66298,66648,67020,67419,67843,68297,68778,69291,69833,70410,71019,71664,72343,73062,73816,74611,75443,76320,77233,78193,79191,80236,81320,82453,83623,84843,86100,87406,88748,90139,91563,93035,94539,96087,97664,99284,100928,102612,104316,106055,107810,109596,111392,113215,115042,116889,118736,120597,122451,124315,126165,128019,129852,131684,133490,135288,137056,138809,140527,142226,143885,145520,147111,148675,150191,151676,153110,154511,155860,157173,158432,159654,160822,161951,163027,164064,165049,165994,166889,167745,168552,169322,170046,170733,171377,171987,172556,173092,173592,174061,174496,174904
134,Slovakia,392259,392292,392327,392362,392398,392435,392474,392513,392554,392596,392639,392683,392729,392776,392824,392873,392923,392975,393029,393083,393139,393197,393256,393317,393379,393443,393508,393575,393643,393713,393785,393858,393933,394010,394089,394170,394252,394336,394422,394510,394600,394691,394785,394881,394978,395078,395179,395283,395389,395497,395607,395719,395833,395949,396068,396189,396311,396437,396564,396693,396825,396959,397095,397234,397375,397518,397663,397811,397960,398113,398267,398424,398583,398745,398908,399074,399242,399413,399585,399761,399938,400118,400299,400483,400669,400858,401048,401241,401436,401633,401831,402033,402236,402441,402648,402858,403068,403282,403496,403713,403932
135,Slovenia,258619,258687,258757,258828,258902,258978,259056,259136,259219,259305,259393,259484,259578,259674,259774,259876,259982,260091,260204,260319,260438,260561,260687,260817,260951,261088,261230,261375,261524,261678,261835,261997,262163,262333,262508,262687,262871,263059,263252,263449,263651,263857,264069,264285,264506,264731,264961,265196,265436,265681,265930,266184,266444,266707,266976,267249,267527,267809,268097,268388,268685,268985,269291,269600,269915,270232,270555,270881,271212,271546,271884,272226,272572,272920,273273,273628,273987,274349,274714,275081,275452,275824,276199,276576,276956,277337,277720,278104,278491,278877,279266,279655,280046,280436,280828,281219,281611,282003,282395,282785,283176
136,Somalia,15203,15221,15240,15259,15279,15299,15320,15341,15363,15386,15409,15434,15458,15484,15510,15537,15565,15594,15624,15654,15686,15718,15751,15786,15821,15857,15895,15933,15973,16013,16056,16099,16143,16189,16236,16285,16335,16386,16439,16494,16550,16608,16668,16729,16792,16857,16924,16992,17063,17136,17211,17288,17367,17449,17533,17620,17709,17800,17895,17992,18092,18194,18300,18409,18521,18636,18755,18877,19002,19131,19264,19401,19542,19686,19836,19989,20146,20308,20475,20647,20823,21005,21192,21384,21582,21785,21994,22209,22430,22658,22892,23132,23380,23634,23896,24165,24442,24727,25020,25321,25631
137,South Africa,2368105,2379418,2390486,2401277,2411839,2422131,2432180,2441929,2451392,2460587,2469549,2478247,2486714,2494920,2502898,2510624,2518135,2525409,2532474,2539310,2545945,2552360,2558583,2564597,2570428,2576059,2581515,2586780,2591879,2596797,2601556,2606143,2610580,2614855,2618986,2622964,2626807,2630504,2634074,2637507,2640819,2644003,2647073,2650022,2652864,2655592,2658221,2660742,2663170,2665497,2667737,2669883,2671947,2673924,2675824,2677643,2679390,2681062,2682667,2684201,2685674,2687081,2688431,2689720,2690955,2692135,2693265,2694343,2695375,2696360,2697302,2698200,2699059,2699877,2700659,2701404,2702115,2702792,2703439,2704054,2704641,2705199,2705731,2706237,2706719,2707177,2707614,2708028,2708422,2708797,2709153,2709491,2709812,2710117,2710407,2710681,2710942,2711189,2711424,2711646,2711857
138,Spain,4280429,4307123,4334203,4361204,4388544,4415764,4443298,4470695,4498399,4525834,4553385,4580598,4607853,4634699,4661505,4687820,4713997,4739600,4764988,4789740,4814203,4837971,4861382,4884049,4906299,4927771,4948777,4968979,4988676,5007556,5025900,5043424,5060395,5076551,5092145,5106940,5121172,5134629,5147531,5159690,5171308,5182219,5192610,5202337,5211568,5220180,5228326,5235900,5243039,5249655,5255870,5261609,5266982,5271927,5276541,5280773,5284708,5288304,5291636,5294670,5297473,5300015,5302355,5304471,5306411,5308159,5309755,5311189,5312493,5313660,5314719,5315662,5316514,5317270,5317951,5318553,5319093,5319569,5319993,5320366,5320698,5320988,5321245,5321468,5321665,5321837,5321987,5322117,5322230,5322328,5322413,5322486,5322549,5322603,5322650,5322689,5322723,5322752,5322777,5322797,5322815
139,Sri Lanka,294850,296485,298118,299747,301368,302977,304572,306150,307706,309239,310744,312219,313660,315066,316433,317759,319041,320279,321469,322611,323704,324746,325738,326678,327567,328405,329193,329931,330619,331261,331856,332407,332914,333380,333807,334197,334551,334872,335161,335422,335656,335864,336050,336215,336360,336487,336599,336697,336782,336855,336918,336972,337018,337058,337091,337119,337143,337162,337178,337192,337203,337212,337219,337225,337230,337234,337237,337239,337241,337243,337244,337245,337245,337246,337246,337246,337247,337247,337247,337247,337247,337247,337247,337247,337247,337247,337247,337247,337247,337247,337247,337247,337247,337247,337247,337247,337247,337247,337247,337247,337247
140,Sudan,37138,37160,37181,37202,37223,37244,37265,37286,37306,37326,37346,37366,37386,37406,37425,37444,37463,37482,37501,37520,37538,37557,37575,37593,37611,37628,37646,37663,37681,37698,37715,37731,37748,37765,37781,37797,37813,37829,37845,37861,37876,37892,37907,37922,37937,37952,37967,37981,37996,38010,38024,38038,38052,38066,38080,38093,38107,38120,38133,38146,38159,38172,38185,38197,38210,38222,38234,38246,38258,38270,38282,38294,38305,38317,38328,38339,38350,38361,38372,38383,38393,38404,38414,38425,38435,38445,38455,38465,38475,38485,38494,38504,38513,38523,38532,38541,38550,38559,38568,38577,38585
141,Suriname,24797,24879,24958,25034,25107,25178,25246,25312,25374,25434,25491,25546,25599,25650,25698,25744,25788,25830,25870,25909,25945,25980,26013,26044,26074,26103,26130,26156,26180,26203,26225,26246,26266,26284,26302,26319,26335,26350,26364,26377,26389,26401,26412,26423,26433,26442,26451,26459,26467,26474,26481,26487,26493,26498,26504,26509,26513,26517,26521,26525,26529,26532,26535,26538,26540,26543,26545,26547,26549,26551,26553,26554,26556,26557,26558,26559,26560,26561,26562,26563,26564,26565,26565,26566,26566,26567,26567,26568,26568,26569,26569,26569,26570,26570,26570,26570,26570,26571,26571,26571,26571
142,Sweden,1096799,1097166,1097535,1097912,1098289,1098671,1099052,1099436,1099818,1100203,1100582,1100963,1101336,1101709,1102074,1102436,1102788,1103136,1103474,1103805,1104124,1104435,1104734,1105025,1105301,1105569,1105822,1106066,1106296,1106515,1106721,1106916,1107098,1107269,1107428,1107577,1107714,1107842,1107959,1108067,1108166,1108256,1108338,1108412,1108479,1108540,1108594,1108642,1108685,1108724,1108757,1108787,1108813,1108836,1108856,1108873,1108888,1108901,1108912,1108921,1108929,1108936,1108941,1108946,1108950,1108953,1108956,1108958,1108960,1108961,1108963,1108964,1108964,1108965,1108965,1108966,1108966,1108966,1108967,1108967,1108967,1108967,1108967,1108967,1108967,1108967,1108967,1108967,1108967,1108967,1108967,1108967,1108967,1108967,1108967,1108967,1108967,1108967,1108967,1108967,1108967
143,Switzerland,712668,713410,714189,714990,715829,716692,717598,718534,719524,720544,721614,722716,723872,725064,726313,727600,728948,730334,731784,733274,734832,736432,738102,739816,741604,743436,745346,747300,749336,751417,753582,755792,758090,760433,762865,765344,767913,770529,773237,775989,778836,781727,784713,787741,790865,794029,797289,800586,803979,807407,810929,814482,818129,821802,825568,829355,833232,837127,841107,845101,849176,853259,857420,861583,865819,870050,874349,878638,882989,887323,891714,896081,900499,904885,909317,913711,918143,922531,926950,931319,935713,940050,944405,948698,953002,957238,961480,965648,969815,973905,977987,981988,985976,989878,993763,997559,1001332,1005014,1008669,1012230,1015761
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,481967,495601,509622,523903,538540,553426,568688,584237,600223,616462,633063,649907,667108,684543,702329,720330,738655,757166,775983,794963,814227,833627,853284,873046,893038,913102,933368,953674,974149,994630,1015247,1035835,1056526,1077154,1097848,1118445,1139073,1159569,1180062,1200388,1220677,1240766,1260784,1280572,1300255,1319679,1338968,1357969,1376806,1395330,1413662,1431661,1449441,1466868,1484054,1500869,1517424,1533595,1549488,1564985,1580190,1594992,1609490,1623579,1637355,1650720,1663766,1676402,1688715,1700621,1712203,1723383,1734240,1744704,1754847,1764607,1774052,1783124,1791890,1800295,1808402,1816163,1823637,1830779,1837645,1844195,1850482,1856470,1862207,1867662,1872880,1877833,1882562,1887045,1891317,1895360,1899207,1902840,1906292,1909547,1912634
146,Togo,15072,15144,15218,15294,15372,15451,15533,15617,15704,15793,15885,15979,16076,16175,16277,16381,16489,16599,16713,16829,16950,17072,17199,17328,17461,17597,17738,17881,18029,18180,18336,18495,18659,18827,18999,19175,19357,19542,19734,19928,20129,20334,20545,20761,20983,21209,21442,21679,21924,22174,22431,22693,22963,23237,23520,23808,24105,24408,24719,25036,25362,25694,26036,26383,26742,27106,27481,27862,28254,28653,29063,29481,29910,30346,30795,31251,31720,32197,32687,33185,33697,34216,34750,35293,35850,36416,36997,37587,38194,38809,39440,40081,40739,41406,42092,42786,43500,44222,44964,45716,46488
147,Trinidad and Tobago,37365,37566,37766,37966,38162,38358,38550,38740,38925,39109,39288,39465,39637,39806,39971,40131,40287,40440,40587,40730,40869,41003,41132,41258,41378,41494,41605,41711,41813,41911,42004,42093,42178,42259,42335,42408,42477,42542,42603,42661,42716,42767,42816,42861,42903,42943,42980,43014,43046,43076,43103,43129,43153,43175,43195,43213,43230,43246,43260,43274,43286,43297,43307,43316,43324,43331,43338,43344,43350,43355,43359,43363,43367,43370,43373,43375,43378,43380,43381,43383,43384,43386,43387,43388,43389,43389,43390,43390,43391,43391,43392,43392,43392,43393,43393,43393,43393,43393,43393,43393,43394
148,Tunisia,563930,567060,570024,572773,575405,577868,580238,582453,584574,586549,588438,590202,591891,593467,594975,596381,597724,598977,600175,601292,602359,603353,604303,605188,606033,606821,607572,608272,608940,609562,610155,610708,611235,611725,612193,612628,613043,613428,613796,614138,614464,614767,615056,615324,615580,615818,616044,616254,616455,616641,616818,616982,617139,617284,617423,617551,617673,617786,617894,617994,618090,618178,618262,618340,618414,618482,618548,618608,618666,618719,618769,618816,618861,618902,618941,618978,619012,619044,619075,619103,619129,619154,619177,619199,619220,619239,619257,619273,619289,619304,619318,619331,619343,619354,619365,619375,619384,619393,619401,619408,619416
149,Turkey,5587378,5597299,5607450,5617859,5628470,5639328,5650394,5661734,5673321,5685156,5697184,5709448,5721896,5734573,5747423,5760487,5773698,5787102,5800633,5814337,5828148,5842110,5856153,5870323,5884548,5898876,5913233,5927665,5942100,5956584,5971042,5985521,5999948,6014369,6028710,6043017,6057217,6071357,6085365,6099286,6113051,6126704,6140178,6153516,6166654,6179635,6192396,6204980,6217327,6229479,6241379,6253068,6264493,6275694,6286620,6297311,6307719,6317883,6327760,6337386,6346721,6355802,6364592,6373125,6381368,6389356,6397056,6404503,6411669,6418585,6425227,6431625,6437757,6443652,6449291,6454702,6459867,6464813,6469526,6474030,6478313,6482397,6486274,6489963,6493458,6496778,6499916,6502891,6505697,6508352,6510851,6513212,6515429,6517518,6519477,6521319,6523043,6524660,6526170,6527585,6528903
150,Uganda,92115,92367,92606,92838,93059,93274,93477,93674,93860,94042,94213,94381,94539,94694,94840,94981,95116,95246,95370,95490,95604,95714,95819,95921,96017,96111,96200,96286,96368,96448,96523,96596,96665,96733,96796,96858,96917,96974,97028,97081,97131,97179,97225,97269,97312,97353,97392,97429,97465,97500,97533,97565,97595,97625,97652,97680,97705,97730,97754,97777,97799,97820,97840,97859,97878,97896,97913,97929,97945,97960,97974,97988,98002,98015,98027,98039,98050,98061,98071,98081,98091,98100,98109,98117,98125,98133,98141,98148,98155,98161,98168,98174,98179,98185,98190,98196,98200,98205,98210,98214,98218
151,Ukraine,2324935,2303529,2303529,2303529,2303529,2303529,2303529,2303529,2303529,2303529,2303529,2303529,2303529,2303529,2303529,2303529,2303529,2303529,2303529,2303529,2303529,2303529,2303529,2303529,2303529,2303529,2303529,2303529,2303529,2303529,2303529,2303529,2303529,2303529,2303529,2303529,2303529,2303529,2303529,2303529,2303529,2303529,2303529,2303529,2303529,2303529,2303529,2303529,2303529,2303529,2303529,2303529,2303529,2303529,2303529,2303529,2303529,2303529,2303529,2303529,2303529,2303529,2303529,2303529,2303529,2303529,2303529,2303529,2303529,2303529,2303529,2303529,2303529,2303529,2303529,2303529,2303529,2303529,2303529,2303529,2303529,2303529,2303529,2303529,2303529,2303529,2303529,2303529,2303529,2303529,2303529,2303529,2303529,2303529,2303529,2303529,2303529,2303529,2303529,2303529,2303529
152,United Arab Emirates,670108,671579,673029,674461,675867,677250,678601,679923,681206,682457,683671,684850,685990,687092,688152,689175,690155,691096,691995,692855,693673,694452,695191,695893,696554,697180,697769,698323,698842,699329,699783,700207,700601,700968,701307,701621,701910,702177,702422,702647,702852,703040,703211,703366,703507,703635,703750,703853,703947,704030,704105,704172,704231,704284,704331,704372,704408,704440,704469,704493,704515,704533,704550,704564,704576,704586,704595,704603,704610,704615,704620,704624,704628,704630,704633,704635,704637,704638,704639,704640,704641,704642,704642,704643,704643,704643,704643,704644,704644,704644,704644,704644,704644,704644,704644,704644,704644,704644,704644,704644,704644
153,United Kingdom,5694462,5735987,5777605,5818885,5860280,5901353,5942547,5983415,6024393,6064949,6105484,6145575,6185611,6225166,6264618,6303545,6342311,6380508,6418504,6455897,6493048,6529563,6565796,6601363,6636614,6671175,6705387,6738891,6772016,6804417,6836416,6867678,6898517,6928611,6958265,6987172,7015623,7043328,7070566,7097061,7123084,7148369,7173177,7197258,7220861,7243749,7266160,7287871,7309109,7329664,7349752,7369175,7388140,7406460,7424331,7441580,7458391,7474601,7490387,7505596,7520393,7534637,7548485,7561804,7574742,7587175,7599243,7610831,7622069,7632853,7643302,7653321,7663022,7672316,7681309,7689918,7698242,7706205,7713898,7721253,7728353,7735135,7741679,7747925,7753947,7759692,7765226,7770502,7775581,7780420,7785075,7789506,7793767,7797820,7801715,7805417,7808972,7812350,7815590,7818667,7821618
154,Uruguay,380311,117587,117587,117587,117587,117587,117587,117587,117587,117587,117587,117587,117587,117587,117587,117587,117587,117587,117587,117587,117587,117587,117587,117587,117587,117587,117587,117587,117587,117587,117587,117587,117587,117587,117587,117587,117587,117587,117587,117587,117587,117587,117587,117587,117587,117587,117587,117587,117587,117587,117587,117587,117587,117587,117587,117587,117587,117587,117587,117587,117587,117587,117587,117587,117587,117587,117587,117587,117587,117587,117587,117587,117587,117587,117587,117587,117587,117587,117587,117587,117587,117587,117587,117587,117587,117587,117587,117587,117587,117587,117587,117587,117587,117587,117587,117587,117587,117587,117587,117587,117587
155,United States,34428050,34485056,34544729,34606520,34671040,34737837,34807773,34880539,34957227,35036802,35120080,35206497,35296971,35390895,35489247,35591306,35698047,35808692,35924376,36044239,36169502,36299211,36434671,36574833,36721114,36872374,37030135,37193148,37363047,37538468,37721166,37909653,38105813,38308024,38518302,38734882,38959921,39191500,39431921,39679105,39935503,40198864,40471798,40751868,41041848,41339109,41646591,41961464,42286838,42619671,42963250,43314313,43676323,44045791,44426361,44814307,45213457,45619844,46037477,46462144,46898037,47340695,47794489,48254711,48725910,49203129,49691089,50184591,50688523,51197450,51716416,52239761,52772680,53309297,53854945,54403551,54960574,55519759,56086679,56654918,57230148,57805814,58387672,58969053,59555781,60141098,60730878,61318306,61909284,62496970,63087276,63673362,64261133,64843779,65427178,66004582,66581822,67152240,67721604,68283371,68843228
156,Uzbekistan,123559,124237,124920,125614,126309,127011,127712,128418,129121,129827,130529,131231,131925,132618,133301,133981,134650,135312,135962,136603,137230,137847,138448,139038,139610,140170,140711,141238,141747,142241,142715,143174,143613,144037,144441,144829,145198,145552,145886,146206,146507,146793,147062,147317,147555,147780,147990,148187,148370,148542,148700,148848,148985,149112,149228,149336,149434,149525,149607,149683,149752,149814,149871,149922,149969,150011,150048,150082,150112,150139,150163,150185,150204,150221,150236,150249,150260,150270,150279,150287,150293,150299,150304,150309,150312,150316,150318,150321,150323,150324,150326,150327,150328,150329,150330,150330,150331,150331,150332,150332,150332
