id,Country,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20
121,Portugal,813152,813846,814533,815217,815895,816565,817224,817874,818515,819149,819775,820394,821005,821607,822202,822789,823369,823942,824507,825065,825615,826159,826696,827225,827748,828264,828773,829276,829772,830262,830745,831222,831693,832157,832616,833068,833515,833955,834390,834819,835242,835660,836072,836478,836880,837276,837666,838051,838432,838807,839177,839542,839902,840258,840608,840954,841295,841632,841964,842292,842615,842933,843248,843558,843864,844166,844463,844757,845047,845332,845614,845892,846166,846436,846703,846966,847225,847481,847734,847982,848228,848470,848709,848944,849176,849405,849631,849854,850073,850290,850503,850714,850921,851126,851328,851527,851724,851917,852108,852296,852482
122,Qatar,169284,169753,170222,170691,171159,171628,172096,172564,173032,173499,173966,174433,174899,175366,175831,176296,176761,177225,177689,178152,178615,179077,179539,180000,180460,180920,181378,181837,182294,182751,183207,183662,184117,184570,185023,185475,185926,186376,186825,187273,187720,188166,188611,189055,189498,189940,190381,190821,191260,191697,192133,192568,193002,193435,193867,194297,194726,195153,195580,196005,196429,196851,197272,197692,198110,198527,198942,199356,199768,200179,200589,200997,201404,201809,202212,202614,203014,203413,203811,204206,204600,204993,205384,205773,206161,206546,206931,207313,207694,208074,208451,208827,209201,209574,209944,210313,210680,211046,211410,211772,212132
123,Romania,850362,854711,859125,863610,868162,872765,877422,882142,886935,891793,896716,901703,906754,911870,917053,922303,927620,933003,938454,943971,949556,955208,960929,966717,972573,978497,984489,990549,996677,1002873,1009137,1015469,1021868,1028335,1034869,1041470,1048138,1054873,1061673,1068540,1075472,1082469,1089531,1096657,1103847,1111099,1118415,1125792,1133230,1140729,1148288,1155907,1163583,1171317,1179108,1186954,1194855,1202810,1210818,1218878,1226989,1235149,1243358,1251614,1259916,1268264,1276655,1285088,1293563,1302077,1310630,1319220,1327845,1336505,1345197,1353920,1362673,1371454,1380261,1389093,1397949,1406826,1415723,1424638,1433570,1442517,1451478,1460450,1469431,1478421,1487417,1496418,1505422,1514427,1523431,1532433,1541431,1550423,1559408,1568383,1577347
124,Russian Federation,4321588,4331247,4340788,4350213,4359524,4368725,4377819,4386811,4395704,4404497,4413188,4421777,4430262,4438640,4446905,4455060,4463116,4471075,4478939,4486707,4494382,4501963,4509453,4516851,4524157,4531373,4538499,4545537,4552486,4559350,4566130,4572826,4579439,4585971,4592422,4598794,4605086,4611300,4617437,4623497,4629482,4635393,4641230,4646995,4652687,4658309,4663861,4669344,4674758,4680104,4685384,4690598,4695747,4700831,4705851,4710809,4715705,4720539,4725312,4730026,4734681,4739277,4743816,4748297,4752722,4757092,4761407,4765667,4769874,4774027,4778129,4782178,4786177,4790125,4794024,4797873,4801674,4805427,4809132,4812790,4816403,4819969,4823491,4826968,4830400,4833790,4837136,4840441,4843703,4846924,4850104,4853244,4856344,4859404,4862426,4865409,4868355,4871263,4874134,4876969,4879768
125,Rwanda,20057,20156,20254,20352,20448,20544,20639,20733,20826,20919,21011,21102,21192,21282,21370,21459,21546,21633,21719,21804,21888,21972,22055,22138,22220,22301,22381,22461,22540,22618,22696,22773,22850,22926,23001,23076,23150,23223,23296,23368,23440,23511,23581,23651,23720,23789,23857,23924,23991,24058,24124,24189,24254,24318,24382,24445,24507,24569,24631,24692,24753,24813,24872,24931,24990,25048,25106,25163,25219,25276,25331,25386,25441,25496,25549,25603,25656,25708,25760,25812,25863,25914,25964,26014,26064,26113,26161,26210,26258,26305,26352,26399,26445,26491,26536,26582,26626,26671,26715,26758,26802
126,Saint Lucia,3989,4010,4031,4052,4074,4094,4115,4136,4157,4178,4198,4219,4239,4259,4280,4300,4320,4340,4360,4380,4400,4420,4439,4459,4478,4498,4517,4536,4555,4574,4593,4612,4631,4650,4668,4687,4705,4724,4742,4760,4778,4796,4814,4832,4850,4867,4885,4902,4920,4937,4954,4971,4988,5005,5022,5039,5056,5072,5089,5105,5121,5137,5154,5170,5185,5201,5217,5233,5248,5264,5279,5294,5309,5325,5340,5354,5369,5384,5399,5413,5428,5442,5456,5470,5484,5498,5512,5526,5540,5553,5567,5580,5594,5607,5620,5633,5646,5659,5672,5685,5697
127,Saint Vincent and the Grenadines,1674,1677,1681,1684,1687,1690,1693,1695,1698,1700,1702,1704,1706,1708,1709,1711,1712,1714,1715,1717,1718,1719,1720,1721,1722,1723,1724,1724,1725,1726,1727,1727,1728,1728,1729,1730,1730,1730,1731,1731,1732,1732,1732,1733,1733,1733,1734,1734,1734,1734,1735,1735,1735,1735,1735,1735,1736,1736,1736,1736,1736,1736,1736,1736,1737,1737,1737,1737,1737,1737,1737,1737,1737,1737,1737,1737,1737,1737,1737,1738,1738,1738,1738,1738,1738,1738,1738,1738,1738,1738,1738,1738,1738,1738,1738,1738,1738,1738,1738,1738,1738
128,San Marino,4096,4124,4152,4179,4206,4232,4257,4282,4306,4330,4353,4375,4397,4419,4440,4460,4480,4500,4519,4537,4555,4573,4590,4606,4622,4638,4653,4668,4683,4697,4710,4724,4737,4749,4761,4773,4785,4796,4806,4817,4827,4837,4847,4856,4865,4874,4882,4890,4898,4906,4913,4921,4928,4934,4941,4947,4954,4960,4965,4971,4976,4982,4987,4992,4997,5001,5006,5010,5014,5018,5022,5026,5030,5033,5037,5040,5043,5046,5049,5052,5055,5058,5061,5063,5066,5068,5070,5073,5075,5077,5079,5081,5083,5085,5086,5088,5090,5091,5093,5094,5096
129,Saudi Arabia,381708,382069,382431,382793,383155,383517,383878,384237,384594,384950,385305,385659,386013,386365,386715,387065,387413,387760,388106,388451,388795,389138,389480,389820,390160,390498,390835,391171,391506,391840,392173,392504,392835,393164,393492,393820,394146,394471,394795,395118,395440,395760,396080,396399,396716,397032,397348,397662,397975,398288,398599,398909,399218,399526,399833,400139,400443,400747,401050,401352,401652,401952,402251,402548,402845,403141,403435,403729,404021,404313,404603,404893,405181,405469,405755,406041,406325,406609,406891,407173,407453,407733,408012,408289,408566,408842,409116,409390,409663,409935,410206,410476,410745,411013,411280,411546,411811,412075,412339,412601,412863
130,Senegal,36569,36730,36889,37046,37200,37352,37502,37649,37794,37936,38076,38214,38350,38484,38615,38744,38871,38996,39120,39241,39360,39477,39593,39706,39818,39928,40036,40143,40247,40350,40452,40552,40650,40746,40841,40935,41027,41117,41206,41294,41380,41465,41548,41630,41711,41791,41869,41946,42021,42096,42169,42241,42312,42382,42451,42518,42585,42650,42714,42778,42840,42901,42962,43021,43079,43137,43193,43249,43303,43357,43410,43462,43513,43564,43613,43662,43710,43757,43804,43849,43894,43939,43982,44025,44067,44108,44149,44189,44229,44268,44306,44343,44380,44417,44453,44488,44522,44556,44590,44623,44655
131,Serbia,507959,512235,516555,520916,525310,529732,534186,538675,543199,547755,552339,556952,561592,566258,570951,575667,580407,585167,589948,594748,599565,604399,609247,614109,618983,623867,628760,633661,638568,643480,648395,653311,658228,663143,668056,672964,677867,682762,687648,692524,697389,702240,707077,711898,716702,721487,726252,730995,735716,740413,745085,749731,754349,758938,763498,768026,772523,776986,781416,785810,790169,794491,798775,803021,807228,811395,815521,819606,823649,827649,831607,835521,839391,843216,846997,850733,854423,858067,861665,865217,868723,872182,875594,878959,882278,885549,888774,891952,895083,898167,901205,904196,907141,910039,912892,915699,918461,921177,923848,926475,929058
132,Seychelles,3173,3206,3239,3272,3303,3335,3366,3398,3429,3461,3492,3522,3553,3583,3614,3644,3673,3703,3733,3762,3791,3820,3849,3877,3906,3934,3961,3989,4017,4044,4071,4098,4124,4151,4177,4203,4228,4254,4279,4304,4329,4354,4378,4402,4426,4450,4473,4497,4520,4542,4565,4587,4609,4631,4653,4674,4696,4717,4737,4758,4778,4798,4818,4838,4857,4877,4896,4914,4933,4951,4969,4987,5005,5023,5040,5057,5074,5091,5107,5123,5139,5155,5171,5186,5202,5217,5232,5246,5261,5275,5289,5303,5317,5331,5344,5358,5371,5383,5396,5409,5421
133,Singapore,60080,60091,60101,60112,60123,60133,60144,60155,60165,60175,60186,60196,60207,60217,60227,60237,60247,60258,60268,60278,60288,60298,60308,60317,60327,60337,60347,60357,60366,60376,60386,60395,60405,60414,60424,60433,60442,60452,60461,60470,60480,60489,60498,60507,60516,60525,60534,60543,60552,60561,60570,60579,60588,60597,60605,60614,60623,60631,60640,60649,60657,60666,60674,60683,60691,60699,60708,60716,60724,60732,60741,60749,60757,60765,60773,60781,60789,60797,60805,60813,60821,60829,60837,60845,60852,60860,60868,60875,60883,60891,60898,60906,60913,60921,60928,60936,60943,60951,60958,60965,60973
134,Slovakia,333872,335995,338110,340222,342329,344411,346464,348501,350528,352542,354541,356522,358486,360432,362362,364277,366176,368057,369921,371769,373599,375413,377210,378989,380752,382497,384225,385937,387631,389308,390967,392610,394236,395844,397435,399009,400567,402107,403630,405136,406626,408099,409554,410994,412416,413822,415212,416585,417942,419282,420607,421915,423207,424484,425744,426989,428218,429432,430631,431814,432982,434134,435272,436395,437504,438597,439677,440742,441792,442829,443851,444860,445855,446836,447804,448758,449700,450628,451543,452445,453335,454212,455076,455928,456768,457596,458412,459216,460009,460790,461559,462318,463065,463801,464526,465241,465945,466638,467321,467994,468657
135,Slovenia,199004,199710,200410,201108,201800,202478,203140,203790,204431,205063,205686,206299,206900,207492,208073,208646,209208,209762,210306,210840,211365,211882,212389,212888,213378,213860,214332,214797,215254,215702,216142,216575,216999,217416,217826,218227,218622,219010,219390,219763,220130,220489,220842,221188,221528,221862,222189,222510,222825,223134,223437,223735,224026,224312,224593,224868,225138,225403,225663,225917,226167,226412,226652,226887,227118,227344,227566,227783,227996,228205,228410,228610,228807,229000,229189,229374,229555,229733,229908,230078,230246,230410,230571,230728,230882,231034,231182,231327,231469,231608,231745,231879,232010,232138,232264,232387,232507,232626,232741,232855,232966
136,Somalia,8820,8947,9086,9237,9403,9584,9783,9999,10235,10492,10773,11080,11415,11781,12180,12616,13091,13610,14177,14795,15470,16207,17011,17888,18846,19890,21031,22275,23633,25114,26731,28494,30418,32517,34806,37303,40026,42996,46234,49765,53614,57810,62382,67365,72794,78708,85149,92162,99797,108106,117147,126981,137674,149297,161925,175640,190529,206684,224203,243190,263754,286012,310085,336100,364187,394485,427132,462273,500053,540616,584110,630674,680448,733562,790135,850277,914080,981617,1052940,1128074,1207016,1289729,1376144,1466151,1559601,1656307,1756037,1858520,1963446,2070469,2179208,2289257,2400184,2511545,2622885,2733747,2843680,2952248,3059033,3163645,3265725
137,South Africa,1526873,1528000,1529125,1530249,1531373,1532490,1533594,1534689,1535775,1536856,1537930,1538998,1540058,1541110,1542154,1543192,1544222,1545246,1546262,1547272,1548274,1549270,1550258,1551240,1552215,1553183,1554145,1555100,1556048,1556990,1557925,1558853,1559776,1560691,1561600,1562503,1563400,1564290,1565174,1566052,1566924,1567789,1568649,1569502,1570350,1571191,1572027,1572856,1573680,1574498,1575310,1576116,1576917,1577712,1578501,1579285,1580063,1580835,1581603,1582364,1583120,1583871,1584616,1585356,1586091,1586821,1587545,1588264,1588978,1589687,1590391,1591089,1591783,1592471,1593155,1593834,1594508,1595177,1595841,1596500,1597155,1597805,1598450,1599090,1599726,1600357,1600984,1601606,1602224,1602837,1603445,1604049,1604649,1605245,1605836,1606422,1607005,1607583,1608157,1608727,1609293
138,Spain,3183704,3188659,3193611,3198510,3203288,3208053,3212738,3217344,3221874,3226346,3230752,3235091,3239371,3243585,3247734,3251822,3255850,3259817,3263725,3267574,3271365,3275098,3278775,3282396,3285962,3289474,3292932,3296338,3299691,3302993,3306243,3309444,3312596,3315698,3318753,3321760,3324721,3327635,3330504,3333329,3336109,3338845,3341539,3344190,3346800,3349369,3351897,3354385,3356833,3359243,3361615,3363949,3366246,3368507,3370731,3372920,3375074,3377194,3379279,3381331,3383351,3385337,3387292,3389216,3391108,3392970,3394802,3396604,3398377,3400122,3401838,3403526,3405187,3406821,3408428,3410009,3411565,3413095,3414600,3416081,3417537,3418970,3420379,3421765,3423128,3424469,3425788,3427085,3428361,3429616,3430851,3432065,3433259,3434433,3435588,3436724,3437841,3438940,3440020,3441083,3442128
139,Sri Lanka,87286,87615,87941,88265,88586,88904,89219,89531,89839,90145,90448,90748,91045,91340,91631,91920,92206,92489,92769,93047,93322,93594,93864,94131,94396,94658,94917,95174,95429,95681,95930,96177,96422,96665,96905,97142,97378,97611,97842,98070,98297,98521,98743,98963,99180,99396,99610,99821,100030,100238,100443,100646,100847,101047,101244,101439,101633,101825,102014,102202,102388,102573,102755,102936,103115,103292,103467,103641,103813,103983,104152,104318,104484,104647,104809,104970,105129,105286,105442,105596,105749,105900,106050,106198,106345,106490,106634,106777,106918,107057,107196,107333,107468,107602,107735,107867,107997,108126,108254,108380,108506
140,Sudan,30873,30904,30935,30967,31000,31032,31064,31096,31128,31160,31193,31225,31257,31289,31322,31355,31387,31420,31453,31486,31519,31553,31586,31619,31652,31686,31719,31753,31787,31821,31855,31889,31923,31957,31991,32026,32060,32095,32129,32164,32199,32234,32269,32304,32339,32374,32410,32445,32481,32516,32552,32588,32624,32660,32696,32732,32768,32804,32841,32877,32914,32951,32988,33024,33061,33099,33136,33173,33210,33248,33285,33323,33361,33399,33437,33475,33513,33551,33590,33628,33666,33705,33744,33783,33822,33861,33900,33939,33978,34018,34057,34097,34137,34177,34217,34257,34297,34337,34377,34418,34458
141,Suriname,9012,9018,9023,9028,9034,9039,9044,9048,9053,9057,9062,9066,9070,9074,9078,9082,9086,9089,9093,9096,9100,9103,9106,9109,9112,9115,9118,9120,9123,9126,9128,9131,9133,9135,9138,9140,9142,9144,9146,9148,9150,9152,9154,9155,9157,9159,9160,9162,9164,9165,9166,9168,9169,9171,9172,9173,9174,9176,9177,9178,9179,9180,9181,9182,9183,9184,9185,9186,9187,9188,9188,9189,9190,9191,9192,9192,9193,9194,9194,9195,9196,9196,9197,9197,9198,9199,9199,9200,9200,9201,9201,9202,9202,9202,9203,9203,9204,9204,9204,9205,9205
142,Sweden,712527,716757,721110,725565,730091,734644,739225,743869,748600,753402,758268,763192,768171,773211,778315,783483,788713,794002,799349,804754,810219,815741,821321,826956,832647,838391,844189,850039,855940,861892,867892,873940,880034,886173,892356,898581,904847,911152,917495,923874,930288,936735,943212,949720,956254,962815,969400,976007,982634,989279,995941,1002617,1009305,1016004,1022712,1029426,1036144,1042865,1049586,1056305,1063021,1069730,1076432,1083124,1089805,1096471,1103122,1109754,1116368,1122959,1129527,1136070,1142586,1149072,1155528,1161951,1168340,1174694,1181009,1187286,1193522,1199716,1205867,1211973,1218032,1224044,1230007,1235920,1241781,1247591,1253347,1259048,1264695,1270285,1275818,1281293,1286710,1292067,1297364,1302601,1307777
143,Switzerland,570645,571864,573097,574334,575559,576788,578021,579259,580502,581748,582995,584244,585496,586751,588009,589269,590532,591797,593064,594333,595604,596877,598152,599429,600708,601988,603270,604553,605838,607125,608412,609701,610990,612281,613573,614865,616159,617453,618747,620042,621338,622634,623930,625226,626522,627819,629115,630411,631707,633003,634298,635592,636886,638180,639472,640764,642055,643344,644633,645921,647207,648492,649775,651057,652338,653617,654894,656169,657442,658713,659983,661250,662514,663777,665037,666295,667550,668803,670053,671300,672544,673786,675024,676260,677492,678722,679948,681170,682390,683606,684818,686027,687232,688433,689631,690825,692015,693201,694383,695562,696736
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,26679,26738,26798,26857,26917,26978,27039,27099,27158,27218,27277,27337,27396,27455,27514,27573,27632,27691,27749,27808,27866,27924,27983,28041,28098,28156,28214,28271,28329,28386,28443,28500,28557,28614,28671,28728,28784,28841,28897,28953,29009,29065,29121,29177,29232,29288,29343,29398,29453,29508,29563,29618,29673,29728,29782,29836,29891,29945,29999,30053,30107,30160,30214,30268,30321,30374,30427,30481,30534,30586,30639,30692,30744,30797,30849,30901,30953,31005,31057,31109,31161,31212,31264,31315,31367,31418,31469,31520,31571,31621,31672,31723,31773,31823,31874,31924,31974,32024,32074,32123,32173
146,Togo,7953,8029,8105,8181,8257,8333,8408,8484,8560,8635,8711,8786,8861,8937,9012,9087,9162,9237,9312,9387,9462,9537,9612,9686,9761,9836,9910,9985,10059,10133,10208,10282,10356,10430,10504,10578,10652,10725,10799,10873,10946,11020,11093,11167,11240,11313,11386,11460,11533,11606,11679,11751,11824,11897,11969,12042,12114,12187,12259,12332,12404,12476,12548,12620,12692,12764,12835,12907,12979,13050,13122,13193,13265,13336,13407,13478,13549,13620,13691,13762,13833,13903,13974,14045,14115,14185,14256,14326,14396,14466,14536,14606,14676,14746,14815,14885,14955,15024,15093,15163,15232
147,Trinidad and Tobago,7759,7763,7767,7771,7775,7778,7782,7785,7788,7792,7795,7799,7802,7805,7809,7812,7816,7819,7822,7826,7829,7832,7836,7839,7842,7845,7848,7851,7854,7856,7859,7862,7865,7868,7871,7874,7877,7880,7883,7885,7888,7891,7894,7896,7899,7901,7904,7906,7909,7911,7914,7916,7919,7921,7924,7926,7929,7931,7933,7936,7938,7940,7942,7945,7947,7949,7951,7953,7955,7958,7960,7962,7964,7966,7968,7970,7972,7974,7976,7978,7980,7982,7984,7986,7988,7989,7991,7993,7995,7997,7999,8000,8002,8004,8006,8007,8009,8011,8012,8014,8016
148,Tunisia,240617,241272,241924,242576,243226,243874,244522,245169,245816,246464,247112,247760,248407,249053,249697,250341,250983,251624,252265,252905,253544,254183,254821,255458,256095,256730,257365,257999,258632,259264,259895,260525,261155,261783,262411,263038,263664,264289,264914,265537,266159,266781,267401,268021,268639,269257,269874,270490,271105,271719,272332,272944,273555,274165,274774,275382,275989,276595,277200,277804,278407,279009,279610,280210,280808,281406,282003,282599,283193,283787,284380,284971,285562,286151,286739,287326,287912,288497,289081,289664,290246,290826,291406,291984,292561,293137,293712,294286,294859,295431,296001,296570,297138,297705,298271,298836,299399,299961,300523,301083,301641
149,Turkey,2850930,2864109,2877472,2891016,2904720,2918574,2932589,2946765,2961100,2975603,2990273,3005106,3020104,3035268,3050599,3066097,3081765,3097601,3113606,3129781,3146126,3162642,3179328,3196186,3213215,3230416,3247789,3265334,3283051,3300940,3319001,3337234,3355640,3374217,3392966,3411886,3430978,3450240,3469673,3489275,3509047,3528988,3549097,3569373,3589816,3610424,3631198,3652136,3673237,3694500,3715923,3737507,3759249,3781148,3803203,3825412,3847774,3870287,3892950,3915761,3938718,3961820,3985064,4008448,4031972,4055631,4079425,4103351,4127407,4151591,4175899,4200331,4224882,4249552,4274336,4299233,4324239,4349353,4374570,4399888,4425305,4450817,4476421,4502114,4527892,4553754,4579695,4605712,4631802,4657962,4684188,4710476,4736824,4763228,4789683,4816188,4842737,4869328,4895957,4922620,4949313
150,Uganda,40544,40559,40575,40590,40605,40620,40635,40650,40665,40680,40695,40710,40725,40740,40755,40770,40784,40799,40814,40829,40844,40858,40873,40888,40902,40917,40931,40946,40960,40975,40989,41004,41018,41033,41047,41062,41076,41090,41104,41119,41133,41147,41161,41176,41190,41204,41218,41232,41246,41260,41274,41288,41302,41316,41330,41344,41358,41372,41386,41399,41413,41427,41441,41454,41468,41482,41495,41509,41523,41536,41550,41563,41577,41590,41604,41617,41631,41644,41657,41671,41684,41697,41711,41724,41737,41750,41764,41777,41790,41803,41816,41829,41842,41856,41869,41882,41895,41908,41921,41933,41946
151,Ukraine,1487497,1495076,1502709,1510416,1518192,1526012,1533852,1541710,1549633,1557605,1565623,1573685,1581787,1589927,1598108,1606335,1614603,1622912,1631261,1639649,1648077,1656544,1665050,1673594,1682176,1690795,1699451,1708142,1716870,1725632,1734429,1743260,1752125,1761022,1769951,1778912,1787905,1796927,1805979,1815061,1824171,1833309,1842474,1851665,1860882,1870125,1879392,1888682,1897996,1907332,1916689,1926067,1935465,1944883,1954319,1963773,1973244,1982731,1992234,2001752,2011283,2020827,2030384,2039952,2049531,2059120,2068718,2078324,2087937,2097557,2107183,2116814,2126449,2136087,2145727,2155369,2165012,2174655,2184297,2193937,2203575,2213209,2222839,2232464,2242083,2251695,2261300,2270896,2280483,2290060,2299627,2309181,2318724,2328252,2337767,2347267,2356752,2366220,2375671,2385103,2394518
152,United Arab Emirates,422246,424711,427133,429506,431831,434112,436352,438559,440737,442891,445025,447135,449215,451262,453274,455248,457187,459093,460970,462820,464645,466446,468223,469975,471700,473398,475066,476707,478320,479907,481470,483011,484529,486025,487498,488950,490378,491783,493165,494524,495862,497179,498475,499751,501008,502246,503465,504664,505844,507005,508147,509271,510376,511464,512536,513590,514628,515649,516654,517643,518616,519574,520515,521442,522354,523251,524134,525002,525857,526698,527526,528340,529141,529928,530703,531466,532216,532954,533680,534395,535097,535789,536469,537138,537796,538443,539080,539707,540323,540929,541525,542112,542689,543256,543815,544364,544904,545435,545957,546471,546977
153,United Kingdom,4261398,4267170,4272889,4278563,4284185,4289741,4295227,4300638,4305974,4311250,4316465,4321617,4326705,4331728,4336688,4341586,4346424,4351201,4355919,4360577,4365176,4369717,4374201,4378628,4382998,4387313,4391573,4395778,4399930,4404028,4408073,4412067,4416009,4419899,4423740,4427530,4431272,4434964,4438608,4442205,4445755,4449258,4452715,4456126,4459493,4462815,4466093,4469328,4472520,4475670,4478777,4481844,4484869,4487854,4490799,4493705,4496572,4499400,4502191,4504943,4507659,4510338,4512981,4515588,4518160,4520697,4523200,4525668,4528103,4530505,4532875,4535211,4537516,4539790,4542032,4544244,4546425,4548577,4550698,4552791,4554855,4556890,4558898,4560877,4562830,4564755,4566654,4568526,4570373,4572194,4573990,4575760,4577506,4579228,4580926,4582600,4584251,4585879,4587484,4589067,4590627
154,Uruguay,69074,69932,70798,71673,72555,73444,74340,75244,76157,77078,78011,78953,79905,80865,81835,82815,83805,84804,85811,86828,87854,88890,89935,90990,92055,93129,94213,95307,96410,97522,98645,99776,100918,102069,103229,104399,105579,106768,107967,109175,110393,111621,112858,114104,115359,116625,117899,119183,120476,121778,123089,124410,125740,127078,128426,129783,131148,132522,133905,135297,136697,138106,139523,140949,142383,143825,145275,146734,148200,149674,151156,152645,154142,155646,157158,158677,160203,161736,163276,164822,166375,167935,169501,171073,172651,174235,175825,177421,179022,180628,182240,183856,185478,187104,188735,190371,192010,193654,195302,196953,198608
155,United States,29347338,29404553,29461192,29517279,29572758,29627641,29681958,29735752,29789060,29841923,29894338,29946228,29997553,30048254,30098341,30147839,30196816,30245275,30293218,30340654,30387587,30434022,30479961,30525405,30570349,30614791,30658733,30702180,30745139,30787621,30829632,30871176,30912257,30952878,30993044,31032757,31072020,31110837,31149212,31187149,31224651,31261724,31298372,31334599,31370409,31405807,31440796,31475380,31509562,31543346,31576736,31609737,31642351,31674582,31706436,31737915,31769023,31799763,31830141,31860158,31889820,31919129,31948089,31976703,32004976,32032911,32060511,32087780,32114722,32141339,32167635,32193614,32219279,32244634,32269681,32294424,32318867,32343012,32366863,32390423,32413695,32436682,32459388,32481815,32503967,32525847,32547458,32568802,32589883,32610704,32631267,32651576,32671633,32691441,32711004,32730323,32749402,32768243,32786849,32805224,32823368
156,Uzbekistan,80392,80424,80456,80487,80517,80548,80577,80607,80636,80664,80693,80720,80748,80775,80801,80828,80853,80879,80904,80929,80953,80977,81001,81024,81047,81070,81092,81114,81136,81157,81178,81199,81220,81240,81260,81279,81299,81318,81337,81355,81373,81391,81409,81427,81444,81461,81478,81494,81510,81526,81542,81558,81573,81588,81603,81618,81632,81647,81661,81675,81688,81702,81715,81728,81741,81754,81766,81779,81791,81803,81815,81826,81838,81849,81860,81871,81882,81893,81903,81914,81924,81934,81944,81954,81964,81973,81983,81992,82001,82010,82019,82028,82036,82045,82053,82061,82069,82077,82085,82093,82101
157,Venezuela,144786,145271,145759,146252,146747,147246,147748,148252,148760,149272,149788,150306,150828,151354,151883,152415,152951,153491,154034,154581,155131,155685,156242,156804,157369,157937,158510,159086,159666,160249,160837,161428,162023,162622,163225,163832,164443,165057,165676,166299,166925,167556,168191,168830,169472,170120,170771,171426,172086,172749,173417,174090,174766,175447,176132,176821,177515,178213,178916,179623,180334,181050,181771,182496,183225,183959,184698,185441,186189,186941,187698,188460,189226,189997,190773,191554,192339,193130,193925,194725,195530,196340,197154,197974,198799,199628,200463,201302,202147,202997,203852,204712,205577,206447,207323,208203,209089,209980,210877,211778,212685
158,Vietnam,2550,2557,2564,2572,2579,2586,2593,2600,2607,2614,2621,2628,2634,2641,2648,2655,2662,2668,2675,2681,2688,2694,2701,2707,2714,2720,2726,2733,2739,2745,2751,2758,2764,2770,2776,2782,2788,2794,2800,2806,2812,2817,2823,2829,2835,2840,2846,2852,2857,2863,2868,2874,2879,2885,2890,2896,2901,2906,2912,2917,2922,2928,2933,2938,2943,2948,2953,2958,2963,2968,2973,2978,2983,2988,2993,2998,3002,3007,3012,3017,3021,3026,3031,3035,3040,3045,3049,3054,3058,3063,3067,3071,3076,3080,3085,3089,3093,3097,3102,3106,3110
159,Zambia,84240,84674,85096,85507,85908,86301,86687,87068,87443,87814,88179,88537,88887,89229,89563,89890,90210,90525,90833,91136,91434,91727,92014,92296,92572,92843,93108,93367,93622,93871,94116,94357,94592,94824,95051,95274,95492,95706,95916,96122,96324,96521,96715,96906,97093,97276,97456,97632,97805,97974,98140,98303,98463,98620,98773,98924,99072,99217,99359,99499,99635,99769,99901,100030,100156,100280,100402,100521,100638,100753,100866,100976,101084,101190,101294,101397,101497,101595,101691,101786,101878,101969,102058,102145,102231,102315,102397,102478,102557,102635,102711,102786,102859,102931,103001,103070,103138,103205,103270,103334,103396
160,Zimbabwe,36423,36447,36469,36490,36509,36527,36543,36557,36571,36583,36595,36607,36618,36629,36639,36650,36660,36670,36680,36689,36697,36705,36713,36720,36727,36733,36739,36744,36749,36754,36758,36763,36767,36771,36775,36779,36782,36786,36789,36792,36795,36798,36801,36803,36806,36808,36810,36812,36814,36815,36817,36819,36820,36822,36823,36825,36826,36827,36828,36829,36830,36831,36832,36833,36834,36835,36836,36836,36837,36838,36838,36839,36840,36840,36841,36841,36842,36842,36842,36843,36843,36844,36844,36844,36844,36845,36845,36845,36846,36846,36846,36846,36846,36847,36847,36847,36847,36847,36847,36848,36848
