id,Country,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26
133,Singapore,41473,41782,42088,42391,42690,42984,43276,43562,43844,44122,44396,44666,44932,45193,45450,45703,45952,46196,46436,46673,46904,47132,47356,47576,47791,48003,48210,48414,48613,48809,49001,49189,49373,49553,49730,49903,50073,50239,50401,50560,50716,50868,51017,51162,51305,51444,51580,51713,51843,51970,52094,52216,52334,52450,52563,52673,52781,52886,52989,53089,53187,53283,53376,53467,53555,53642,53726,53808,53889,53967,54043,54118,54190,54261,54330,54397,54463,54527,54589,54650,54709,54766,54822,54877,54930,54982,55033,55082,55130,55176,55222,55266,55309,55351,55392,55432,55471,55508,55545,55581,55616
134,Slovakia,1562,1565,1568,1572,1576,1580,1584,1588,1593,1598,1604,1609,1615,1622,1629,1636,1644,1652,1660,1670,1680,1690,1701,1713,1725,1738,1752,1767,1783,1800,1818,1837,1857,1878,1901,1925,1951,1978,2006,2037,2070,2104,2141,2179,2221,2264,2311,2360,2412,2468,2527,2589,2655,2726,2800,2880,2964,3053,3147,3248,3354,3467,3586,3713,3848,3990,4142,4302,4472,4652,4842,5044,5258,5485,5725,5979,6248,6533,6834,7153,7490,7847,8224,8622,9043,9488,9957,10453,10976,11527,12109,12722,13368,14048,14764,15518,16309,17142,18016,18933,19895
135,Slovenia,1511,1513,1516,1519,1521,1524,1527,1530,1533,1537,1540,1544,1548,1552,1556,1560,1565,1569,1574,1579,1585,1590,1596,1602,1608,1615,1622,1629,1636,1644,1652,1661,1670,1679,1689,1699,1709,1720,1731,1743,1756,1768,1782,1796,1811,1826,1842,1858,1876,1894,1912,1932,1952,1974,1996,2019,2043,2068,2094,2122,2150,2180,2211,2243,2276,2311,2348,2386,2425,2466,2509,2554,2600,2649,2699,2752,2806,2863,2922,2984,3048,3115,3184,3256,3331,3409,3491,3575,3663,3754,3849,3947,4050,4156,4266,4381,4500,4624,4752,4885,5023
136,Somalia,2719,2751,2781,2811,2839,2867,2894,2920,2945,2969,2993,3015,3037,3059,3079,3099,3118,3137,3155,3173,3190,3206,3222,3237,3252,3266,3280,3293,3306,3319,3331,3343,3354,3365,3376,3386,3396,3406,3415,3424,3433,3441,3449,3457,3465,3472,3479,3486,3493,3499,3506,3512,3518,3523,3529,3534,3539,3544,3549,3554,3558,3562,3567,3571,3575,3578,3582,3586,3589,3592,3596,3599,3602,3605,3608,3610,3613,3616,3618,3620,3623,3625,3627,3629,3631,3633,3635,3637,3639,3640,3642,3644,3645,3647,3648,3650,3651,3652,3654,3655,3656
137,South Africa,83890,87672,91565,95581,99733,104028,108479,113090,117865,122793,127881,133134,138555,144148,149913,155852,161965,168254,174720,181364,188186,195185,202362,209714,217241,224941,232811,240849,249050,257412,265930,274598,283413,292368,301456,310670,320005,329450,339000,348644,358374,368181,378055,387985,397963,407976,418016,428070,438129,448181,458216,468223,478191,488110,497969,507760,517471,527093,536618,546036,555340,564521,573572,582487,591258,599881,608348,616656,624801,632778,640583,648215,655671,662949,670047,676965,683702,690258,696633,702828,708844,714682,720344,725832,731148,736294,741272,746086,750739,755234,759573,763761,767801,771695,775449,779064,782546,785898,789123,792225,795208
138,Spain,245268,245652,246044,246446,246859,247284,247720,248167,248626,249096,249578,250074,250581,251102,251636,252184,252746,253322,253912,254517,255138,255774,256426,257094,257779,258480,259199,259935,260690,261463,262254,263065,263894,264744,265614,266505,267416,268349,269303,270280,271279,272301,273346,274415,275507,276624,277766,278933,280126,281344,282589,283860,285159,286484,287837,289218,290628,292066,293533,295029,296555,298110,299696,301311,302957,304634,306342,308081,309851,311653,313486,315351,317247,319175,321135,323127,325150,327206,329293,331411,333561,335743,337955,340199,342473,344778,347112,349477,351871,354294,356745,359225,361733,364267,366828,369415,372027,374664,377325,380009,382716
139,Sri Lanka,1947,1955,1962,1970,1976,1983,1989,1994,1999,2004,2009,2013,2017,2021,2025,2028,2031,2034,2037,2039,2042,2044,2046,2048,2050,2052,2053,2055,2056,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2067,2068,2069,2069,2070,2070,2071,2071,2072,2072,2073,2073,2073,2074,2074,2074,2074,2075,2075,2075,2075,2075,2076,2076,2076,2076,2076,2076,2076,2077,2077,2077,2077,2077,2077,2077,2077,2077,2077,2077,2077,2077,2078,2078,2078,2078,2078,2078,2078,2078,2078,2078,2078,2078,2078,2078,2078,2078,2078,2078,2078,2078
140,Sudan,8020,8199,8377,8556,8735,8915,9096,9276,9456,9636,9816,9996,10177,10358,10539,10720,10901,11083,11264,11446,11628,11810,11992,12174,12357,12539,12722,12905,13088,13271,13455,13638,13821,14005,14189,14373,14557,14741,14925,15109,15294,15478,15663,15847,16032,16217,16402,16587,16772,16957,17143,17328,17514,17699,17885,18070,18256,18442,18628,18814,19000,19186,19372,19558,19744,19931,20117,20303,20489,20676,20862,21049,21235,21422,21608,21795,21982,22168,22355,22541,22728,22915,23101,23288,23475,23661,23848,24035,24221,24408,24595,24781,24968,25154,25341,25527,25714,25900,26087,26273,26460
141,Suriname,277,292,308,324,341,358,376,394,413,433,453,474,495,517,540,564,589,614,640,667,694,723,752,782,814,846,879,913,948,984,1022,1060,1099,1140,1181,1224,1268,1313,1360,1408,1457,1507,1558,1611,1666,1721,1778,1836,1896,1957,2020,2084,2149,2216,2285,2354,2426,2498,2572,2648,2725,2804,2883,2965,3047,3131,3217,3303,3391,3481,3571,3663,3756,3850,3945,4041,4138,4236,4335,4435,4536,4637,4739,4842,4945,5049,5153,5258,5363,5468,5573,5679,5784,5890,5995,6100,6205,6310,6414,6518,6622
142,Sweden,56043,57210,58399,59612,60854,62125,63420,64738,66077,67438,68821,70225,71650,73093,74554,76031,77524,79031,80551,82083,83625,85176,86734,88297,89866,91437,93009,94581,96151,97718,99280,100835,102383,103921,105448,106963,108465,109952,111423,112876,114312,115727,117123,118497,119849,121178,122483,123764,125020,126250,127455,128633,129785,130911,132009,133080,134124,135141,136131,137094,138031,138941,139824,140681,141513,142319,143100,143857,144589,145297,145982,146645,147284,147902,148499,149075,149630,150166,150682,151180,151659,152121,152566,152994,153405,153801,154182,154548,154900,155239,155564,155876,156176,156464,156741,157006,157261,157505,157740,157965,158181
143,Switzerland,31200,31224,31249,31275,31301,31327,31355,31382,31411,31440,31470,31500,31532,31564,31597,31630,31665,31700,31736,31773,31811,31850,31889,31930,31971,32014,32057,32102,32147,32194,32242,32290,32340,32392,32444,32498,32552,32608,32666,32725,32785,32846,32909,32973,33039,33107,33176,33246,33318,33392,33468,33545,33624,33705,33787,33872,33958,34047,34137,34230,34324,34421,34520,34621,34725,34830,34939,35049,35162,35278,35396,35516,35640,35766,35895,36026,36161,36298,36439,36582,36729,36879,37032,37188,37348,37511,37678,37848,38021,38199,38380,38565,38754,38946,39143,39344,39548,39757,39971,40188,40410
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,3141,3143,3145,3148,3150,3152,3154,3156,3157,3159,3161,3163,3164,3166,3168,3170,3171,3173,3175,3176,3178,3180,3181,3183,3184,3186,3187,3189,3190,3192,3193,3194,3196,3197,3198,3200,3201,3202,3204,3205,3206,3207,3209,3210,3211,3212,3213,3215,3216,3217,3218,3219,3220,3221,3222,3223,3224,3225,3226,3227,3228,3229,3230,3231,3232,3233,3234,3235,3236,3237,3237,3238,3239,3240,3241,3242,3242,3243,3244,3245,3246,3246,3247,3248,3248,3249,3250,3251,3251,3252,3253,3253,3254,3255,3255,3256,3257,3257,3258,3258,3259
146,Togo,547,550,553,556,559,561,564,566,568,570,572,574,576,578,580,581,583,584,586,587,588,590,591,592,593,594,595,596,597,598,598,599,600,601,601,602,602,603,604,604,605,605,606,606,606,607,607,608,608,608,609,609,609,610,610,610,610,611,611,611,611,611,612,612,612,612,612,612,613,613,613,613,613,613,613,613,613,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,615,615,615,615,615,615,615,615,615
147,Trinidad and Tobago,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123
148,Tunisia,1132,1133,1134,1135,1136,1137,1138,1139,1140,1142,1143,1144,1145,1146,1147,1148,1149,1150,1151,1152,1153,1154,1155,1156,1157,1158,1159,1160,1161,1162,1163,1164,1165,1166,1167,1168,1169,1170,1170,1171,1172,1173,1174,1175,1176,1176,1177,1178,1179,1180,1180,1181,1182,1183,1184,1184,1185,1186,1187,1187,1188,1189,1190,1190,1191,1192,1192,1193,1194,1194,1195,1196,1196,1197,1198,1198,1199,1200,1200,1201,1202,1202,1203,1203,1204,1205,1205,1206,1206,1207,1208,1208,1209,1209,1210,1210,1211,1211,1212,1213,1213
149,Turkey,184031,185432,186866,188335,189841,191384,192966,194589,196249,197950,199692,201475,203302,205172,207087,209046,211051,213103,215202,217349,219545,221791,224087,226434,228833,231285,233790,236349,238963,241632,244358,247140,249979,252876,255832,258847,261921,265055,268250,271506,274823,278201,281642,285145,288710,292338,296029,299782,303599,307478,311421,315426,319493,323623,327816,332069,336385,340761,345197,349693,354248,358862,363533,368260,373044,377882,382773,387717,392713,397758,402852,407993,413180,418410,423684,428998,434351,439742,445168,450628,456119,461640,467188,472762,478359,483977,489614,495267,500935,506615,512304,518001,523703,529407,535112,540814,546513,552204,557886,563557,569213
150,Uganda,741,748,755,760,766,770,775,779,782,786,789,791,794,796,798,800,802,803,805,806,807,808,809,810,811,811,812,813,813,814,814,815,815,815,816,816,816,816,817,817,817,817,817,817,817,818,818,818,818,818,818,818,818,818,818,818,818,818,818,818,818,818,818,818,819,819,819,819,819,819,819,819,819,819,819,819,819,819,819,819,819,819,819,819,819,819,819,819,819,819,819,819,819,819,819,819,819,819,819,819,819
151,Ukraine,34833,35539,36259,36994,37747,38517,39305,40110,40931,41769,42626,43501,44395,45308,46240,47191,48162,49153,50165,51197,52250,53324,54419,55537,56676,57838,59022,60229,61459,62713,63990,65291,66616,67966,69340,70739,72163,73612,75086,76586,78111,79663,81240,82844,84473,86129,87812,89521,91256,93018,94807,96623,98465,100333,102228,104150,106098,108072,110073,112099,114151,116229,118333,120461,122615,124793,126996,129223,131473,133747,136043,138363,140704,143067,145451,147855,150280,152724,155187,157669,160168,162684,165217,167765,170329,172907,175498,178102,180718,183346,185983,188631,191287,193951,196623,199300,201983,204671,207362,210056,212752
152,United Arab Emirates,43752,44149,44535,44910,45274,45627,45969,46299,46621,46932,47234,47526,47810,48084,48349,48607,48856,49097,49330,49556,49774,49986,50190,50388,50580,50765,50944,51117,51284,51446,51602,51753,51899,52040,52176,52308,52436,52559,52677,52792,52903,53010,53113,53213,53310,53403,53493,53580,53664,53745,53823,53898,53971,54041,54109,54175,54238,54299,54358,54415,54470,54523,54574,54623,54670,54716,54761,54803,54845,54884,54923,54960,54996,55030,55063,55095,55126,55156,55185,55213,55240,55266,55290,55315,55338,55360,55382,55403,55423,55442,55461,55479,55496,55513,55529,55545,55560,55574,55588,55602,55615
153,United Kingdom,276990,277949,278902,279851,280792,281720,282635,283537,284427,285308,286178,287038,287887,288724,289551,290367,291173,291968,292754,293529,294293,295048,295793,296527,297252,297968,298673,299370,300056,300734,301402,302061,302710,303351,303983,304606,305221,305827,306424,307013,307593,308166,308730,309286,309834,310374,310906,311431,311948,312457,312959,313454,313942,314422,314895,315361,315820,316273,316718,317157,317590,318016,318435,318849,319256,319656,320051,320440,320823,321200,321571,321936,322296,322651,323000,323343,323681,324014,324342,324665,324982,325295,325603,325906,326204,326498,326787,327071,327351,327627,327898,328165,328427,328686,328940,329190,329437,329679,329918,330152,330383
154,Uruguay,850,850,850,850,850,850,850,851,851,851,851,851,851,851,851,851,851,851,851,851,851,851,851,851,851,851,851,851,851,851,851,851,851,851,851,851,851,851,851,851,851,851,851,851,851,851,851,851,851,851,851,851,851,851,851,851,851,851,851,851,851,851,851,851,851,851,851,851,851,851,851,851,851,851,851,851,851,851,851,851,851,851,851,851,851,851,851,851,851,851,851,851,851,851,851,851,851,851,851,851,851
155,United States,2191099,2215043,2239191,2263606,2288333,2313360,2338655,2364175,2389905,2415851,2442015,2468388,2494952,2521692,2548591,2575640,2602828,2630143,2657571,2685096,2712705,2740384,2768118,2795893,2823696,2851511,2879323,2907119,2934882,2962600,2990257,3017840,3045334,3072724,3099998,3127142,3154142,3180985,3207660,3234152,3260452,3286546,3312423,3338073,3363486,3388651,3413558,3438199,3462566,3486649,3510441,3533936,3557126,3580005,3602567,3624808,3646723,3668307,3689556,3710467,3731038,3751265,3771147,3790683,3809870,3828709,3847199,3865340,3883132,3900576,3917674,3934426,3950834,3966901,3982628,3998018,4013074,4027798,4042195,4056266,4070017,4083450,4096570,4109380,4121886,4134090,4145998,4157614,4168943,4179990,4190758,4201254,4211481,4221445,4231150,4240602,4249806,4258766,4267487,4275974,4284233
156,Uzbekistan,5767,5899,6034,6173,6315,6460,6610,6763,6920,7081,7246,7415,7588,7765,7947,8134,8325,8520,8721,8926,9137,9353,9574,9800,10032,10270,10513,10763,11018,11280,11548,11823,12104,12392,12687,12989,13298,13615,13940,14272,14612,14960,15317,15681,16055,16437,16829,17229,17639,18059,18488,18928,19377,19837,20308,20789,21282,21786,22301,22828,23367,23918,24481,25058,25647,26249,26864,27493,28136,28793,29465,30150,30851,31567,32298,33045,33808,34586,35381,36193,37022,37867,38730,39611,40509,41426,42361,43314,44287,45278,46289,47319,48370,49440,50530,51641,52772,53925,55098,56293,57509
157,Venezuela,3483,3557,3629,3700,3768,3834,3898,3961,4022,4081,4139,4195,4249,4301,4352,4402,4450,4497,4542,4586,4629,4671,4711,4751,4789,4826,4862,4897,4931,4964,4996,5027,5058,5087,5116,5143,5170,5196,5222,5246,5270,5294,5316,5338,5360,5380,5401,5420,5439,5458,5475,5493,5510,5526,5542,5558,5573,5587,5602,5615,5629,5642,5654,5667,5679,5690,5701,5712,5723,5733,5743,5753,5762,5771,5780,5789,5797,5806,5814,5821,5829,5836,5843,5850,5857,5863,5869,5875,5881,5887,5893,5898,5903,5908,5913,5918,5923,5927,5932,5936,5940
158,Vietnam,342,342,343,343,344,344,345,345,346,347,348,348,349,351,352,353,355,356,358,360,362,365,367,370,373,377,381,385,390,396,401,408,415,423,432,441,452,463,476,490,506,523,542,563,586,612,640,671,705,743,785,831,881,937,999,1067,1142,1225,1316,1417,1528,1651,1786,1935,2100,2281,2481,2702,2945,3214,3510,3836,4196,4594,5032,5514,6047,6634,7281,7995,8782,9650,10606,11660,12822,14103,15514,17069,18783,20670,22750,25039,27561,30337,33393,36756,40456,44526,49002,53922,59329
159,Zambia,1416,1425,1435,1446,1458,1471,1486,1502,1520,1540,1562,1586,1613,1642,1675,1711,1751,1795,1844,1898,1957,2023,2095,2175,2264,2361,2469,2589,2720,2866,3026,3204,3399,3616,3854,4118,4408,4729,5084,5474,5905,6381,6905,7483,8121,8823,9597,10449,11387,12420,13556,14806,16179,17688,19344,21161,23154,25337,27726,30339,33193,36308,39702,43397,47411,51768,56486,61587,67090,73014,79376,86190,93470,101222,109453,118161,127343,136987,147075,157584,168484,179738,191301,203124,215154,227329,239587,251865,264096,276216,288163,299876,311303,322392,333102,343395,353243,362624,371522,379928,387840
160,Zimbabwe,463,475,487,499,511,523,535,546,558,569,581,592,603,615,626,637,649,660,671,682,693,704,715,726,737,748,759,769,780,791,802,812,823,833,844,854,865,875,885,896,906,916,926,937,947,957,967,977,987,997,1007,1016,1026,1036,1046,1055,1065,1075,1084,1094,1103,1113,1122,1132,1141,1150,1160,1169,1178,1187,1197,1206,1215,1224,1233,1242,1251,1260,1269,1278,1286,1295,1304,1313,1321,1330,1339,1347,1356,1364,1373,1381,1390,1398,1406,1415,1423,1431,1439,1448,1456
161,Dominica,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,Grenada,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,Mozambique,662,690,719,750,783,817,853,890,929,969,1012,1057,1104,1154,1207,1262,1320,1382,1446,1513,1584,1658,1737,1819,1905,1996,2092,2192,2298,2409,2525,2648,2776,2912,3054,3203,3360,3525,3699,3881,4073,4274,4485,4707,4941,5186,5443,5714,5998,6297,6611,6940,7287,7650,8032,8433,8854,9297,9761,10249,10761,11299,11863,12456,13078,13730,14415,15134,15889,16680,17511,18382,19295,20253,21258,22312,23416,24574,25787,27059,28391,29786,31248,32779,34381,36059,37814,39651,41573,43582,45684,47880,50175,52573,55077,57692,60421,63268,66237,69333,72559
164,Syria,187,190,194,198,202,206,210,214,218,223,228,232,237,243,248,253,259,265,271,277,284,290,297,304,312,319,327,335,344,352,361,371,380,390,400,411,422,433,445,457,469,482,495,509,523,537,553,568,584,601,618,636,654,673,692,713,734,755,777,800,824,849,874,900,927,955,984,1014,1044,1076,1109,1143,1178,1214,1251,1290,1330,1371,1413,1457,1503,1549,1598,1648,1699,1752,1807,1864,1923,1983,2046,2110,2177,2246,2317,2390,2466,2544,2625,2708,2794
165,Timor-Leste,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
166,Belize,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22
167,Laos,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
168,Libya,510,527,544,561,578,595,612,629,646,663,680,697,714,731,749,766,783,800,817,835,852,869,886,904,921,938,956,973,990,1008,1025,1042,1060,1077,1095,1112,1130,1147,1165,1182,1200,1217,1235,1252,1270,1287,1305,1322,1340,1357,1375,1393,1410,1428,1445,1463,1481,1498,1516,1534,1551,1569,1587,1604,1622,1640,1657,1675,1693,1710,1728,1746,1763,1781,1799,1816,1834,1852,1870,1887,1905,1923,1940,1958,1976,1993,2011,2029,2047,2064,2082,2100,2117,2135,2153,2170,2188,2206,2223,2241,2259
169,West Bank and Gaza,600,606,611,618,624,631,638,645,653,660,669,677,686,695,705,715,725,736,747,759,772,784,798,812,826,841,857,874,891,909,927,947,967,988,1010,1033,1057,1081,1107,1134,1162,1191,1222,1254,1287,1321,1357,1394,1433,1474,1516,1560,1605,1653,1703,1754,1808,1864,1923,1983,2046,2112,2181,2252,2326,2404,2484,2568,2655,2746,2840,2938,3040,3146,3257,3372,3491,3616,3745,3879,4019,4164,4315,4472,4635,4804,4980,5163,5353,5550,5755,5967,6188,6417,6654,6901,7156,7422,7696,7981,8277
170,Guinea-Bissau,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492
171,Mali,1906,1935,1965,1994,2024,2054,2083,2112,2142,2171,2200,2230,2259,2288,2317,2346,2375,2404,2433,2462,2490,2519,2548,2576,2605,2633,2662,2690,2719,2747,2775,2804,2832,2860,2888,2916,2944,2972,3000,3027,3055,3083,3110,3138,3166,3193,3220,3248,3275,3302,3330,3357,3384,3411,3438,3465,3492,3519,3545,3572,3599,3625,3652,3678,3705,3731,3758,3784,3810,3836,3862,3888,3914,3940,3966,3992,4018,4044,4069,4095,4120,4146,4171,4197,4222,4247,4273,4298,4323,4348,4373,4398,4423,4447,4472,4497,4522,4546,4571,4595,4620
172,Saint Kitts and Nevis,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,Kosovo,1833,1910,1995,2088,2190,2302,2423,2556,2699,2854,3021,3203,3399,3612,3843,4093,4364,4657,4975,5317,5686,6084,6513,6973,7468,7999,8568,9177,9828,10522,11262,12048,12882,13765,14697,15680,16712,17795,18927,20107,21334,22605,23917,25267,26651,28066,29506,30966,32441,33925,35412,36896,38371,39832,41272,42687,44072,45422,46732,48000,49223,50398,51523,52597,53619,54589,55507,56374,57190,57957,58675,59348,59975,60561,61105,61611,62080,62514,62916,63288,63631,63947,64238,64507,64754,64981,65189,65380,65556,65717,65865,66000,66124,66237,66341,66436,66523,66602,66675,66742,66802
174,Myanmar,286,287,288,288,289,290,290,291,291,292,292,293,293,293,294,294,294,295,295,295,295,296,296,296,296,297,297,297,297,297,297,297,298,298,298,298,298,298,298,298,298,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300
175,MS Zaandam,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,Botswana,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,Burundi,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,Sierra Leone,1272,1296,1320,1344,1368,1391,1415,1438,1461,1484,1507,1530,1553,1576,1598,1621,1643,1666,1688,1710,1732,1754,1775,1797,1819,1840,1861,1882,1904,1925,1945,1966,1987,2007,2028,2048,2068,2089,2109,2129,2148,2168,2188,2207,2227,2246,2265,2284,2304,2322,2341,2360,2379,2397,2416,2434,2452,2470,2488,2506,2524,2542,2560,2577,2595,2612,2629,2646,2663,2680,2697,2714,2731,2747,2764,2780,2797,2813,2829,2845,2861,2877,2893,2908,2924,2940,2955,2970,2986,3001,3016,3031,3046,3061,3075,3090,3105,3119,3134,3148,3162
179,Malawi,592,608,624,641,657,673,689,705,721,738,755,771,788,805,822,840,857,874,892,909,927,945,963,981,999,1017,1036,1054,1073,1091,1110,1129,1148,1167,1187,1206,1226,1245,1265,1285,1305,1325,1345,1365,1386,1406,1427,1448,1469,1490,1511,1532,1554,1575,1597,1619,1641,1663,1685,1708,1730,1753,1775,1798,1821,1845,1868,1891,1915,1939,1962,1986,2011,2035,2059,2084,2109,2133,2158,2184,2209,2234,2260,2286,2311,2338,2364,2390,2417,2443,2470,2497,2524,2551,2579,2606,2634,2662,2690,2718,2747
180,South Sudan,1830,1842,1856,1871,1888,1906,1927,1951,1977,2007,2039,2076,2117,2162,2213,2270,2334,2405,2484,2573,2672,2783,2906,3044,3198,3370,3562,3776,4015,4281,4579,4911,5281,5694,6154,6667,7239,7876,8585,9374,10252,11229,12314,13519,14858,16342,17987,19808,21823,24049,26506,29213,32191,35462,39049,42974,47259,51925,56993,62482,68407,74783,81616,88912,96668,104876,113520,122576,132013,141791,151862,162172,172660,183259,193900,204514,215028,225374,235488,245311,254791,263883,272552,280769,288517,295784,302567,308870,314702,320076,325012,329528,333649,337398,340800,343880,346662,349171,351430,353460,355281
