id,Country,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05
154,Uruguay,393139,393203,393392,393584,393778,393973,394170,394368,394567,394768,394971,395176,395381,395589,395798,396008,396220,396434,396649,396866,397084,397304,397525,397749,397974,398200,398428,398658,398890,399123,399358,399595,399833,400073,400315,400559,400804,401051,401300,401550,401803,402057,402313,402571,402830,403092,403355,403620,403887,404156,404427,404700,404974,405250,405529,405809,406091,406375,406661,406949,407239,407531,407825,408121,408418,408719,409020,409324,409630,409938,410248,410560,410874,411190,411508,411828,412150,412475,412801,413130,413461,413794,414128,414466,414805,415146,415489,415835,416183,416533,416885,417239,417596,417955,418315,418678,419043,419411,419781,420153,420527
155,United States,45826098,45881780,45950408,46018338,46085448,46151786,46217213,46281760,46345279,46408014,46469916,46531014,46591264,46650702,46709297,46767099,46824096,46880329,46935765,46990447,47044349,47097513,47149916,47201600,47252541,47302778,47352287,47401109,47449221,47496661,47543409,47589501,47634916,47679691,47723807,47767297,47810145,47852382,47893992,47935008,47975412,48015236,48054464,48093127,48131209,48168740,48205706,48242135,48278013,48313369,48348188,48382497,48416285,48449577,48482361,48514662,48546469,48577806,48608663,48639062,48668993,48698480,48727512,48756112,48784269,48812006,48839312,48866210,48892690,48918772,48944449,48969738,48994633,49019153,49043289,49067060,49090459,49113504,49136186,49158525,49180512,49202164,49223476,49244462,49265118,49285458,49305476,49325189,49344589,49363692,49382492,49401004,49419222,49437159,49454812,49472193,49489297,49506137,49522709,49539025,49555081
156,Uzbekistan,184905,185166,185483,185795,186101,186402,186697,186986,187268,187545,187817,188084,188346,188602,188853,189100,189341,189578,189811,190038,190262,190480,190695,190905,191112,191314,191512,191706,191897,192084,192267,192446,192622,192795,192964,193130,193292,193452,193608,193761,193912,194059,194203,194345,194483,194619,194753,194883,195012,195137,195260,195381,195499,195615,195729,195841,195950,196057,196162,196265,196366,196465,196562,196657,196751,196842,196932,197020,197106,197190,197273,197354,197433,197511,197588,197663,197736,197808,197879,197948,198016,198082,198148,198211,198274,198336,198396,198455,198513,198569,198625,198679,198733,198785,198837,198887,198936,198985,199032,199078,199124
157,Venezuela,403318,404337,405262,406172,407070,407954,408825,409682,410524,411354,412171,412975,413766,414545,415312,416067,416810,417541,418261,418969,419666,420353,421028,421693,422347,422991,423624,424248,424862,425466,426060,426645,427221,427787,428345,428894,429434,429965,430488,431002,431509,432007,432497,432980,433455,433922,434382,434834,435279,435717,436148,436572,436989,437400,437804,438201,438592,438977,439356,439729,440095,440456,440811,441160,441503,441841,442174,442501,442823,443140,443451,443758,444060,444356,444648,444936,445218,445496,445770,446039,446304,446564,446821,447073,447321,447565,447805,448041,448273,448502,448727,448948,449166,449380,449590,449798,450002,450202,450399,450594,450784
158,Vietnam,905477,905815,909021,912197,915313,918386,921385,924328,927186,930002,932757,935466,938112,940710,943247,945739,948175,950568,952906,955203,957446,959650,961803,963918,965984,968013,969996,971943,973845,975714,977539,979332,981083,982803,984483,986134,987746,989329,990876,992395,993879,995336,996759,998157,999523,1000864,1002174,1003461,1004717,1005951,1007157,1008341,1009497,1010633,1011742,1012831,1013895,1014940,1015960,1016963,1017942,1018903,1019842,1020764,1021664,1022549,1023413,1024261,1025089,1025903,1026697,1027478,1028240,1028988,1029719,1030437,1031138,1031827,1032499,1033159,1033804,1034437,1035056,1035663,1036256,1036839,1037408,1037966,1038512,1039048,1039571,1040085,1040586,1041079,1041560,1042033,1042495,1042948,1043390,1043825,1044250
159,Zambia,209672,209693,209704,209715,209725,209734,209744,209753,209761,209769,209777,209784,209791,209797,209804,209810,209815,209821,209826,209831,209836,209840,209845,209849,209853,209857,209860,209864,209867,209870,209873,209876,209878,209881,209883,209886,209888,209890,209892,209894,209896,209898,209899,209901,209903,209904,209905,209907,209908,209909,209910,209912,209913,209914,209915,209915,209916,209917,209918,209919,209919,209920,209921,209921,209922,209923,209923,209924,209924,209925,209925,209925,209926,209926,209927,209927,209927,209928,209928,209928,209928,209929,209929,209929,209929,209930,209930,209930,209930,209930,209931,209931,209931,209931,209931,209931,209932,209932,209932,209932,209932
160,Zimbabwe,132880,132890,132927,132963,132999,133033,133066,133098,133128,133158,133186,133214,133241,133266,133291,133315,133339,133361,133383,133404,133424,133444,133463,133481,133499,133516,133532,133548,133564,133579,133593,133607,133621,133634,133646,133658,133670,133681,133692,133703,133713,133723,133732,133742,133751,133759,133768,133776,133783,133791,133798,133805,133812,133818,133825,133831,133837,133843,133848,133853,133859,133863,133868,133873,133877,133882,133886,133890,133894,133898,133901,133905,133908,133912,133915,133918,133921,133924,133926,133929,133932,133934,133937,133939,133941,133943,133946,133948,133950,133951,133953,133955,133957,133958,133960,133962,133963,133965,133966,133967,133969
161,Dominica,4742,4782,4820,4858,4895,4932,4969,5005,5041,5076,5111,5145,5179,5213,5246,5279,5311,5343,5375,5406,5436,5467,5496,5526,5554,5583,5611,5639,5666,5692,5719,5745,5770,5795,5820,5844,5868,5892,5915,5938,5960,5982,6004,6025,6046,6066,6086,6106,6125,6144,6163,6181,6200,6217,6235,6252,6268,6285,6301,6317,6332,6347,6362,6377,6391,6405,6419,6433,6446,6459,6471,6484,6496,6508,6520,6531,6543,6554,6564,6575,6585,6596,6606,6615,6625,6634,6643,6652,6661,6670,6678,6686,6694,6702,6710,6717,6725,6732,6739,6746,6753
162,Grenada,5834,5842,5846,5850,5854,5857,5859,5862,5864,5866,5868,5870,5872,5873,5874,5876,5877,5878,5878,5879,5880,5881,5881,5882,5882,5883,5883,5884,5884,5884,5884,5885,5885,5885,5885,5886,5886,5886,5886,5886,5886,5886,5886,5886,5887,5887,5887,5887,5887,5887,5887,5887,5887,5887,5887,5887,5887,5887,5887,5887,5887,5887,5887,5887,5887,5887,5887,5887,5887,5887,5887,5887,5887,5887,5887,5887,5887,5887,5887,5887,5887,5887,5887,5887,5887,5887,5887,5887,5887,5887,5887,5887,5887,5887,5887,5887,5887,5887,5887,5887,5887
163,Mozambique,151260,151272,151283,151293,151303,151313,151322,151331,151339,151347,151355,151363,151370,151377,151384,151390,151396,151403,151408,151414,151419,151425,151429,151434,151439,151443,151448,151452,151456,151460,151463,151467,151470,151474,151477,151480,151483,151486,151488,151491,151493,151496,151498,151500,151503,151505,151507,151509,151510,151512,151514,151516,151517,151519,151520,151522,151523,151524,151526,151527,151528,151529,151530,151531,151532,151533,151534,151535,151536,151537,151538,151539,151539,151540,151541,151541,151542,151543,151543,151544,151544,151545,151545,151546,151546,151547,151547,151548,151548,151549,151549,151549,151550,151550,151550,151551,151551,151551,151551,151552,151552
164,Syria,42621,43009,43294,43576,43854,44128,44399,44667,44931,45192,45449,45703,45953,46201,46445,46686,46924,47159,47390,47619,47845,48068,48288,48505,48719,48930,49139,49345,49549,49749,49947,50143,50336,50526,50714,50899,51083,51263,51441,51617,51791,51962,52132,52299,52463,52626,52786,52945,53101,53255,53407,53558,53706,53852,53996,54139,54279,54418,54555,54690,54824,54955,55085,55213,55340,55464,55588,55709,55829,55947,56064,56179,56293,56405,56516,56625,56733,56840,56945,57048,57150,57251,57351,57449,57546,57642,57736,57829,57921,58012,58101,58190,58277,58363,58448,58531,58614,58695,58776,58855,58934
165,Timor-Leste,19785,19789,19794,19797,19801,19805,19808,19811,19814,19817,19820,19822,19825,19827,19829,19831,19833,19835,19837,19839,19840,19842,19843,19845,19846,19847,19848,19849,19850,19851,19852,19853,19854,19855,19856,19856,19857,19858,19858,19859,19859,19860,19860,19861,19861,19862,19862,19863,19863,19863,19864,19864,19864,19864,19865,19865,19865,19865,19866,19866,19866,19866,19866,19867,19867,19867,19867,19867,19867,19867,19867,19868,19868,19868,19868,19868,19868,19868,19868,19868,19868,19868,19868,19868,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869,19869
166,Belize,26625,26836,27030,27221,27411,27599,27785,27970,28152,28333,28511,28688,28863,29035,29206,29375,29541,29705,29868,30028,30186,30341,30495,30646,30796,30943,31088,31230,31371,31509,31645,31779,31911,32041,32169,32294,32417,32539,32658,32775,32890,33003,33114,33222,33329,33434,33537,33638,33737,33834,33930,34023,34115,34205,34293,34379,34463,34546,34627,34707,34785,34861,34936,35009,35080,35150,35219,35286,35351,35415,35478,35540,35600,35658,35716,35772,35827,35881,35933,35984,36034,36083,36131,36178,36224,36268,36312,36355,36396,36437,36477,36516,36553,36590,36627,36662,36696,36730,36763,36795,36826
167,Laos,38281,38860,39500,40150,40811,41484,42170,42869,43580,44303,45038,45785,46543,47315,48099,48896,49707,50531,51369,52222,53088,53968,54863,55773,56697,57637,58591,59561,60547,61549,62566,63600,64651,65718,66802,67903,69022,70158,71312,72484,73674,74882,76109,77355,78620,79904,81207,82530,83874,85237,86620,88024,89449,90894,92361,93849,95358,96889,98442,100018,101615,103235,104878,106543,108232,109943,111679,113437,115220,117026,118857,120711,122590,124494,126422,128375,130353,132356,134384,136437,138516,140620,142750,144906,147087,149294,151527,153786,156071,158382,160719,163082,165472,167887,170329,172796,175290,177810,180356,182928,185525
168,Libya,356086,356528,357071,357616,358161,358708,359255,359803,360351,360901,361450,362001,362552,363104,363656,364209,364762,365316,365870,366425,366979,367535,368090,368646,369203,369759,370316,370873,371430,371987,372544,373102,373659,374217,374774,375332,375889,376447,377004,377561,378118,378675,379231,379787,380343,380899,381454,382009,382564,383118,383672,384225,384778,385330,385882,386433,386983,387533,388082,388631,389179,389726,390272,390818,391362,391906,392449,392992,393533,394073,394612,395151,395688,396224,396759,397294,397827,398358,398889,399419,399947,400474,401000,401525,402048,402570,403091,403610,404128,404645,405160,405673,406186,406696,407206,407713,408220,408724,409228,409729,410229
169,West Bank and Gaza,452642,452580,452801,453006,453196,453370,453530,453674,453803,453921,454030,454129,454219,454301,454376,454444,454506,454563,454614,454662,454704,454743,454779,454811,454841,454868,454892,454915,454935,454954,454970,454986,455000,455013,455024,455035,455045,455053,455061,455069,455075,455081,455087,455092,455097,455101,455105,455108,455111,455114,455117,455119,455121,455123,455125,455127,455128,455130,455131,455132,455133,455134,455135,455136,455136,455137,455138,455138,455139,455139,455140,455140,455140,455141,455141,455141,455141,455142,455142,455142,455142,455142,455142,455143,455143,455143,455143,455143,455143,455143,455143,455143,455143,455143,455143,455143,455143,455143,455143,455144,455144
170,Guinea-Bissau,6133,6134,6134,6135,6135,6135,6135,6135,6136,6136,6136,6136,6136,6136,6136,6136,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137
171,Mali,15947,15973,16003,16034,16065,16096,16128,16160,16193,16226,16259,16293,16327,16362,16397,16433,16469,16505,16542,16579,16617,16655,16694,16733,16773,16813,16853,16895,16936,16978,17021,17064,17108,17152,17197,17242,17288,17335,17382,17430,17478,17527,17576,17626,17677,17728,17780,17833,17886,17940,17994,18050,18105,18162,18219,18277,18336,18395,18455,18516,18578,18640,18703,18767,18832,18897,18964,19031,19099,19168,19237,19308,19379,19451,19524,19598,19673,19749,19826,19903,19982,20062,20142,20224,20306,20390,20474,20560,20647,20735,20823,20913,21004,21096,21190,21284,21379,21476,21574,21673,21773
172,Saint Kitts and Nevis,2664,2668,2676,2683,2690,2696,2702,2708,2714,2719,2724,2728,2733,2737,2741,2744,2748,2751,2754,2757,2760,2762,2765,2767,2769,2771,2773,2775,2777,2778,2780,2781,2783,2784,2785,2787,2788,2789,2790,2791,2791,2792,2793,2794,2794,2795,2796,2796,2797,2797,2798,2798,2799,2799,2800,2800,2800,2801,2801,2801,2801,2802,2802,2802,2802,2803,2803,2803,2803,2803,2804,2804,2804,2804,2804,2804,2804,2804,2804,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2806,2806,2806,2806,2806
173,Kosovo,160696,160696,160707,160718,160728,160738,160748,160757,160766,160774,160783,160790,160798,160805,160812,160819,160825,160831,160837,160843,160848,160854,160859,160864,160868,160873,160877,160881,160885,160889,160892,160896,160899,160903,160906,160909,160911,160914,160917,160919,160922,160924,160926,160929,160931,160933,160935,160936,160938,160940,160942,160943,160945,160946,160947,160949,160950,160951,160953,160954,160955,160956,160957,160958,160959,160960,160960,160961,160962,160963,160964,160964,160965,160966,160966,160967,160967,160968,160968,160969,160969,160970,160970,160971,160971,160972,160972,160972,160973,160973,160973,160974,160974,160974,160975,160975,160975,160975,160976,160976,160976
174,Myanmar,497700,498588,499369,500130,500871,501592,502295,502979,503645,504293,504924,505539,506138,506721,507288,507839,508375,508897,509406,509900,510382,510850,511307,511750,512183,512603,513012,513411,513798,514175,514543,514900,515248,515586,515916,516236,516548,516852,517147,517435,517715,517987,518252,518510,518761,519006,519244,519475,519700,519919,520133,520340,520543,520739,520931,521117,521298,521474,521646,521813,521976,522134,522288,522438,522584,522726,522864,522998,523129,523256,523380,523501,523618,523732,523844,523952,524057,524159,524259,524356,524451,524542,524632,524719,524804,524886,524966,525044,525120,525194,525266,525336,525404,525471,525535,525598,525659,525719,525776,525833,525888
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,186594,187028,187262,187488,187706,187916,188120,188316,188506,188689,188866,189036,189202,189361,189516,189665,189810,189950,190085,190216,190343,190465,190584,190700,190811,190919,191024,191126,191225,191320,191413,191503,191591,191676,191758,191838,191916,191992,192065,192137,192206,192274,192339,192403,192465,192526,192585,192642,192698,192752,192805,192857,192907,192956,193004,193050,193096,193140,193183,193225,193266,193307,193346,193384,193421,193458,193493,193528,193562,193595,193627,193659,193690,193720,193750,193779,193807,193834,193861,193888,193914,193939,193964,193988,194011,194035,194057,194079,194101,194122,194143,194163,194183,194203,194222,194241,194259,194277,194295,194312,194329
177,Burundi,20016,20061,20079,20095,20111,20125,20138,20150,20161,20171,20181,20189,20197,20205,20212,20218,20224,20229,20234,20239,20243,20247,20250,20254,20257,20259,20262,20264,20267,20269,20271,20272,20274,20275,20277,20278,20279,20280,20281,20282,20283,20284,20284,20285,20286,20286,20287,20287,20288,20288,20288,20289,20289,20289,20290,20290,20290,20290,20291,20291,20291,20291,20291,20291,20291,20292,20292,20292,20292,20292,20292,20292,20292,20292,20292,20292,20292,20292,20292,20292,20292,20292,20293,20293,20293,20293,20293,20293,20293,20293,20293,20293,20293,20293,20293,20293,20293,20293,20293,20293,20293
178,Sierra Leone,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397
179,Malawi,61782,61787,61791,61796,61800,61805,61809,61813,61817,61821,61825,61829,61832,61836,61840,61843,61846,61849,61853,61856,61859,61862,61864,61867,61870,61872,61875,61878,61880,61882,61885,61887,61889,61891,61893,61895,61897,61899,61901,61903,61905,61907,61908,61910,61912,61913,61915,61916,61918,61919,61920,61922,61923,61924,61926,61927,61928,61929,61930,61932,61933,61934,61935,61936,61937,61938,61939,61939,61940,61941,61942,61943,61944,61944,61945,61946,61947,61947,61948,61949,61949,61950,61951,61951,61952,61952,61953,61953,61954,61954,61955,61955,61956,61956,61957,61957,61958,61958,61959,61959,61959
180,South Sudan,12348,12362,12371,12381,12390,12399,12408,12417,12425,12434,12442,12450,12457,12465,12473,12480,12487,12494,12501,12508,12514,12521,12527,12533,12539,12545,12551,12557,12562,12568,12573,12578,12583,12588,12593,12598,12603,12607,12612,12616,12621,12625,12629,12633,12637,12641,12645,12648,12652,12655,12659,12662,12666,12669,12672,12675,12678,12681,12684,12687,12690,12693,12696,12698,12701,12703,12706,12708,12711,12713,12715,12718,12720,12722,12724,12726,12728,12730,12732,12734,12736,12738,12739,12741,12743,12744,12746,12748,12749,12751,12752,12754,12755,12757,12758,12759,12761,12762,12763,12764,12766
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3705,3707,3709,3710,3712,3713,3714,3715,3716,3717,3718,3719,3719,3720,3720,3721,3721,3722,3722,3722,3723,3723,3723,3724,3724,3724,3724,3724,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726
183,Yemen,9751,9774,9789,9805,9820,9835,9849,9862,9876,9889,9901,9914,9926,9937,9949,9960,9970,9981,9991,10001,10010,10019,10028,10037,10046,10054,10062,10070,10078,10085,10092,10099,10106,10113,10119,10125,10132,10137,10143,10149,10154,10160,10165,10170,10175,10179,10184,10188,10193,10197,10201,10205,10209,10213,10216,10220,10224,10227,10230,10233,10237,10240,10242,10245,10248,10251,10253,10256,10258,10261,10263,10266,10268,10270,10272,10274,10276,10278,10280,10282,10283,10285,10287,10288,10290,10292,10293,10295,10296,10297,10299,10300,10301,10303,10304,10305,10306,10307,10308,10309,10310
