forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-29,1 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.95,133662
2021-10-29,1 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.975,134452
2021-10-29,1 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.99,135523
2021-10-29,2 wk ahead inc case,2021-11-06,PL85,PL85,point,NA,5055
2021-10-29,2 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.01,0
2021-10-29,2 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.025,0
2021-10-29,2 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.05,0
2021-10-29,2 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.1,2765
2021-10-29,2 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.15,3829
2021-10-29,2 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.2,4301
2021-10-29,2 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.25,4391
2021-10-29,2 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.3,4517
2021-10-29,2 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.35,4656
2021-10-29,2 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.4,4792
2021-10-29,2 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.45,4873
2021-10-29,2 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.5,5055
2021-10-29,2 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.55,5181
2021-10-29,2 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.6,5318
2021-10-29,2 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.65,5469
2021-10-29,2 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.7,5690
2021-10-29,2 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.75,5993
2021-10-29,2 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.8,6842
2021-10-29,2 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.85,7211
2021-10-29,2 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.9,7544
2021-10-29,2 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.95,9084
2021-10-29,2 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.975,10258
2021-10-29,2 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.99,11160
2021-10-29,2 wk ahead cum case,2021-11-06,PL85,PL85,point,NA,134519
2021-10-29,2 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.01,129464
2021-10-29,2 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.025,129464
2021-10-29,2 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.05,129464
2021-10-29,2 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.1,132229
2021-10-29,2 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.15,133293
2021-10-29,2 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.2,133765
2021-10-29,2 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.25,133855
2021-10-29,2 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.3,133981
2021-10-29,2 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.35,134120
2021-10-29,2 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.4,134256
2021-10-29,2 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.45,134337
2021-10-29,2 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.5,134519
2021-10-29,2 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.55,134645
2021-10-29,2 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.6,134782
2021-10-29,2 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.65,134933
2021-10-29,2 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.7,135154
2021-10-29,2 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.75,135457
2021-10-29,2 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.8,136306
2021-10-29,2 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.85,136675
2021-10-29,2 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.9,137008
2021-10-29,2 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.95,138548
2021-10-29,2 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.975,139722
2021-10-29,2 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.99,140624
2021-10-29,3 wk ahead inc case,2021-11-13,PL85,PL85,point,NA,9027
2021-10-29,3 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.01,0
2021-10-29,3 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.025,0
2021-10-29,3 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.05,0
2021-10-29,3 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.1,4678
2021-10-29,3 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.15,6191
2021-10-29,3 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.2,7127
2021-10-29,3 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.25,7749
2021-10-29,3 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.3,7940
2021-10-29,3 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.35,8194
2021-10-29,3 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.4,8515
2021-10-29,3 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.45,8804
2021-10-29,3 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.5,9027
2021-10-29,3 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.55,9468
2021-10-29,3 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.6,10036
2021-10-29,3 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.65,10340
2021-10-29,3 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.7,10599
2021-10-29,3 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.75,10860
2021-10-29,3 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.8,11090
2021-10-29,3 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.85,11771
2021-10-29,3 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.9,13200
2021-10-29,3 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.95,14519
2021-10-29,3 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.975,15291
2021-10-29,3 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.99,18624
2021-10-29,3 wk ahead cum case,2021-11-13,PL85,PL85,point,NA,143546
2021-10-29,3 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.01,134519
2021-10-29,3 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.025,134519
2021-10-29,3 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.05,134519
2021-10-29,3 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.1,139197
2021-10-29,3 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.15,140710
2021-10-29,3 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.2,141646
2021-10-29,3 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.25,142268
2021-10-29,3 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.3,142459
2021-10-29,3 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.35,142713
2021-10-29,3 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.4,143034
2021-10-29,3 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.45,143323
2021-10-29,3 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.5,143546
2021-10-29,3 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.55,143987
2021-10-29,3 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.6,144555
2021-10-29,3 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.65,144859
2021-10-29,3 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.7,145118
2021-10-29,3 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.75,145379
2021-10-29,3 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.8,145609
2021-10-29,3 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.85,146290
2021-10-29,3 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.9,147719
2021-10-29,3 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.95,149038
2021-10-29,3 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.975,149810
2021-10-29,3 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.99,153143
2021-10-29,4 wk ahead inc case,2021-11-20,PL85,PL85,point,NA,15331
2021-10-29,4 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.01,0
2021-10-29,4 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.025,0
2021-10-29,4 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.05,0
2021-10-29,4 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.1,10847
2021-10-29,4 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.15,12418
2021-10-29,4 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.2,13125
2021-10-29,4 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.25,13885
2021-10-29,4 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.3,14428
2021-10-29,4 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.35,14695
2021-10-29,4 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.4,14828
2021-10-29,4 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.45,15053
2021-10-29,4 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.5,15331
2021-10-29,4 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.55,15685
2021-10-29,4 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.6,16211
2021-10-29,4 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.65,16830
2021-10-29,4 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.7,17226
2021-10-29,4 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.75,17577
2021-10-29,4 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.8,18061
2021-10-29,4 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.85,19049
2021-10-29,4 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.9,20339
2021-10-29,4 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.95,21905
2021-10-29,4 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.975,23851
2021-10-29,4 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.99,27140
2021-10-29,4 wk ahead cum case,2021-11-20,PL85,PL85,point,NA,158877
2021-10-29,4 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.01,143546
2021-10-29,4 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.025,143546
2021-10-29,4 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.05,143546
2021-10-29,4 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.1,154393
2021-10-29,4 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.15,155964
2021-10-29,4 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.2,156671
2021-10-29,4 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.25,157431
2021-10-29,4 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.3,157974
2021-10-29,4 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.35,158241
2021-10-29,4 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.4,158374
2021-10-29,4 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.45,158599
2021-10-29,4 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.5,158877
2021-10-29,4 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.55,159231
2021-10-29,4 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.6,159757
2021-10-29,4 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.65,160376
2021-10-29,4 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.7,160772
2021-10-29,4 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.75,161123
2021-10-29,4 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.8,161607
2021-10-29,4 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.85,162595
2021-10-29,4 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.9,163885
2021-10-29,4 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.95,165451
2021-10-29,4 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.975,167397
2021-10-29,4 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.99,170686
2021-10-29,1 wk ahead inc case,2021-10-30,PL86,PL86,point,NA,3284
2021-10-29,1 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.01,0
2021-10-29,1 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.025,1515
2021-10-29,1 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.05,2121
2021-10-29,1 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.1,2291
2021-10-29,1 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.15,2439
2021-10-29,1 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.2,2570
2021-10-29,1 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.25,2673
2021-10-29,1 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.3,2768
2021-10-29,1 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.35,2884
2021-10-29,1 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.4,3011
2021-10-29,1 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.45,3141
2021-10-29,1 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.5,3284
2021-10-29,1 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.55,3435
2021-10-29,1 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.6,3510
2021-10-29,1 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.65,3742
2021-10-29,1 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.7,3942
2021-10-29,1 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.75,4239
2021-10-29,1 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.8,4590
2021-10-29,1 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.85,5098
2021-10-29,1 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.9,5384
2021-10-29,1 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.95,6548
2021-10-29,1 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.975,7082
2021-10-29,1 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.99,8508
2021-10-29,1 wk ahead cum case,2021-10-30,PL86,PL86,point,NA,294858
2021-10-29,1 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.01,291574
2021-10-29,1 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.025,293089
2021-10-29,1 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.05,293695
2021-10-29,1 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.1,293865
2021-10-29,1 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.15,294013
2021-10-29,1 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.2,294144
2021-10-29,1 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.25,294247
2021-10-29,1 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.3,294342
2021-10-29,1 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.35,294458
2021-10-29,1 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.4,294585
2021-10-29,1 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.45,294715
2021-10-29,1 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.5,294858
2021-10-29,1 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.55,295009
2021-10-29,1 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.6,295084
2021-10-29,1 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.65,295316
2021-10-29,1 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.7,295516
2021-10-29,1 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.75,295813
2021-10-29,1 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.8,296164
2021-10-29,1 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.85,296672
2021-10-29,1 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.9,296958
2021-10-29,1 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.95,298122
2021-10-29,1 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.975,298656
2021-10-29,1 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.99,300082
2021-10-29,2 wk ahead inc case,2021-11-06,PL86,PL86,point,NA,4225
2021-10-29,2 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.01,0
2021-10-29,2 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.025,0
2021-10-29,2 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.05,2026
2021-10-29,2 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.1,3062
2021-10-29,2 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.15,3224
2021-10-29,2 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.2,3491
2021-10-29,2 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.25,3588
2021-10-29,2 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.3,3748
2021-10-29,2 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.35,3863
2021-10-29,2 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.4,3983
2021-10-29,2 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.45,4140
2021-10-29,2 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.5,4225
2021-10-29,2 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.55,4408
2021-10-29,2 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.6,4726
2021-10-29,2 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.65,5129
2021-10-29,2 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.7,5442
2021-10-29,2 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.75,5740
2021-10-29,2 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.8,6057
2021-10-29,2 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.85,6240
2021-10-29,2 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.9,7314
2021-10-29,2 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.95,7953
2021-10-29,2 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.975,8729
2021-10-29,2 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.99,9677
2021-10-29,2 wk ahead cum case,2021-11-06,PL86,PL86,point,NA,299083
2021-10-29,2 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.01,294858
2021-10-29,2 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.025,294858
2021-10-29,2 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.05,296884
2021-10-29,2 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.1,297920
2021-10-29,2 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.15,298082
2021-10-29,2 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.2,298349
2021-10-29,2 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.25,298446
2021-10-29,2 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.3,298606
2021-10-29,2 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.35,298721
2021-10-29,2 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.4,298841
2021-10-29,2 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.45,298998
2021-10-29,2 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.5,299083
2021-10-29,2 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.55,299266
2021-10-29,2 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.6,299584
2021-10-29,2 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.65,299987
2021-10-29,2 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.7,300300
2021-10-29,2 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.75,300598
2021-10-29,2 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.8,300915
2021-10-29,2 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.85,301098
2021-10-29,2 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.9,302172
2021-10-29,2 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.95,302811
2021-10-29,2 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.975,303587
2021-10-29,2 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.99,304535
2021-10-29,3 wk ahead inc case,2021-11-13,PL86,PL86,point,NA,6044
2021-10-29,3 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.01,0
2021-10-29,3 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.025,0
2021-10-29,3 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.05,342
2021-10-29,3 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.1,3596
2021-10-29,3 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.15,4126
2021-10-29,3 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.2,4396
2021-10-29,3 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.25,4696
2021-10-29,3 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.3,4891
2021-10-29,3 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.35,5142
2021-10-29,3 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.4,5271
2021-10-29,3 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.45,5632
2021-10-29,3 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.5,6044
2021-10-29,3 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.55,6469
2021-10-29,3 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.6,6539
2021-10-29,3 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.65,6883
2021-10-29,3 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.7,7180
2021-10-29,3 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.75,7265
2021-10-29,3 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.8,7398
2021-10-29,3 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.85,8067
2021-10-29,3 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.9,8739
2021-10-29,3 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.95,10437
2021-10-29,3 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.975,11199
2021-10-29,3 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.99,11832
2021-10-29,3 wk ahead cum case,2021-11-13,PL86,PL86,point,NA,305127
2021-10-29,3 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.01,299083
2021-10-29,3 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.025,299083
2021-10-29,3 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.05,299425
2021-10-29,3 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.1,302679
2021-10-29,3 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.15,303209
2021-10-29,3 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.2,303479
2021-10-29,3 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.25,303779
2021-10-29,3 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.3,303974
2021-10-29,3 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.35,304225
2021-10-29,3 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.4,304354
2021-10-29,3 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.45,304715
2021-10-29,3 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.5,305127
2021-10-29,3 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.55,305552
2021-10-29,3 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.6,305622
2021-10-29,3 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.65,305966
2021-10-29,3 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.7,306263
2021-10-29,3 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.75,306348
2021-10-29,3 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.8,306481
2021-10-29,3 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.85,307150
2021-10-29,3 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.9,307822
2021-10-29,3 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.95,309520
2021-10-29,3 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.975,310282
2021-10-29,3 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.99,310915
2021-10-29,4 wk ahead inc case,2021-11-20,PL86,PL86,point,NA,8576
2021-10-29,4 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.01,0
2021-10-29,4 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.025,0
2021-10-29,4 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.05,0
2021-10-29,4 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.1,3086
2021-10-29,4 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.15,5488
2021-10-29,4 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.2,6397
2021-10-29,4 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.25,6798
2021-10-29,4 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.3,7063
2021-10-29,4 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.35,7282
2021-10-29,4 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.4,7527
2021-10-29,4 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.45,8019
2021-10-29,4 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.5,8576
2021-10-29,4 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.55,8850
2021-10-29,4 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.6,9262
2021-10-29,4 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.65,9515
2021-10-29,4 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.7,9715
2021-10-29,4 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.75,10308
2021-10-29,4 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.8,10564
2021-10-29,4 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.85,11212
2021-10-29,4 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.9,12544
2021-10-29,4 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.95,13281
2021-10-29,4 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.975,14197
2021-10-29,4 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.99,15278
2021-10-29,4 wk ahead cum case,2021-11-20,PL86,PL86,point,NA,313703
2021-10-29,4 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.01,305127
2021-10-29,4 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.025,305127
