id,Country,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05
154,Uruguay,393139,393340,393541,393748,393953,394164,394373,394588,394801,395019,395236,395458,395678,395904,396128,396357,396584,396817,397048,397285,397520,397761,398000,398244,398487,398735,398982,399234,399485,399742,399996,400257,400516,400780,401043,401312,401579,401852,402124,402401,402676,402958,403238,403524,403808,404099,404387,404682,404976,405275,405573,405877,406179,406488,406794,407108,407419,407737,408053,408376,408697,409024,409350,409682,410012,410350,410685,411027,411367,411715,412060,412412,412762,413119,413474,413837,414197,414564,414929,415302,415672,416050,416426,416809,417190,417578,417964,418358,418749,419148,419545,419949,420351,420761,421168,421584,421996,422417,422835,423262,423685
155,United States,45826098,45897764,45968709,46039254,46108953,46178099,46246229,46313602,46379730,46445282,46509901,46573886,46636901,46699251,46760626,46821352,46881160,46940349,46998621,47056275,47113027,47169174,47224441,47279118,47332934,47386168,47438558,47490378,47541373,47591810,47641439,47690522,47738815,47786573,47833559,47880021,47925729,47970924,48015383,48059340,48102577,48145324,48187368,48228933,48269812,48310223,48349964,48389248,48427878,48466062,48503608,48540719,48577207,48613271,48648728,48683770,48718221,48752267,48785737,48818812,48851326,48883455,48915037,48946244,48976918,49007226,49037016,49066449,49095377,49123958,49152047,49179798,49207071,49234013,49260491,49286647,49312351,49337742,49362692,49387338,49411556,49435478,49458983,49482200,49505011,49527542,49549680,49571544,49593026,49614242,49635086,49655672,49675897,49695870,49715492,49734870,49753906,49772705,49791173,49809410,49827324
156,Uzbekistan,184905,185239,185567,185892,186210,186524,186831,187133,187427,187717,188000,188279,188552,188821,189083,189341,189593,189842,190085,190324,190557,190787,191012,191233,191449,191662,191870,192075,192275,192472,192664,192854,193039,193221,193399,193574,193745,193914,194079,194241,194399,194555,194708,194858,195004,195149,195290,195429,195564,195698,195828,195957,196082,196206,196326,196445,196561,196675,196787,196897,197004,197110,197213,197315,197414,197512,197608,197702,197794,197884,197973,198060,198145,198228,198310,198390,198469,198547,198622,198697,198769,198841,198911,198980,199047,199113,199178,199242,199304,199365,199425,199484,199541,199598,199653,199708,199761,199814,199865,199915,199964
157,Venezuela,403318,404425,405350,406260,407156,408038,408907,409762,410604,411433,412249,413053,413843,414622,415388,416143,416885,417617,418336,419045,419742,420429,421104,421769,422424,423068,423703,424327,424941,425546,426141,426727,427304,427872,428430,428980,429521,430054,430578,431094,431601,432101,432592,433076,433553,434021,434482,434936,435383,435825,436260,436688,437109,437524,437932,438333,438728,439117,439500,439876,440247,440611,440970,441323,441670,442012,442348,442679,443005,443325,443641,443951,444256,444556,444852,445143,445429,445710,445988,446260,446528,446792,447052,447307,447559,447806,448049,448289,448524,448756,448984,449209,449429,449647,449860,450071,450278,450481,450681,450878,451072
158,Vietnam,905477,909108,912679,916267,919769,923264,926651,930007,933233,936449,939575,942682,945694,948683,951580,954455,957244,960015,962701,965368,967954,970521,973009,975481,977877,980255,982561,984851,987071,989274,991411,993532,995587,997629,999607,1001571,1003475,1005366,1007198,1009017,1010780,1012530,1014227,1015911,1017543,1019163,1020734,1022293,1023804,1025304,1026758,1028201,1029599,1030987,1032333,1033668,1034963,1036248,1037493,1038729,1039926,1041115,1042267,1043411,1044519,1045619,1046685,1047743,1048769,1049786,1050773,1051751,1052700,1053642,1054554,1055459,1056337,1057208,1058052,1058889,1059701,1060506,1061287,1062062,1062812,1063557,1064279,1064996,1065690,1066379,1067047,1067710,1068352,1068989,1069606,1070219,1070813,1071402,1071973,1072540,1073089
159,Zambia,209672,209703,209715,209726,209736,209746,209756,209765,209774,209782,209790,209798,209805,209812,209819,209825,209831,209837,209843,209848,209853,209858,209862,209867,209871,209875,209879,209883,209886,209889,209893,209896,209898,209901,209904,209906,209909,209911,209913,209915,209917,209919,209921,209923,209925,209926,209928,209929,209930,209932,209933,209934,209935,209936,209938,209939,209939,209940,209941,209942,209943,209944,209944,209945,209946,209946,209947,209948,209948,209949,209949,209950,209950,209950,209951,209951,209952,209952,209952,209953,209953,209953,209954,209954,209954,209954,209955,209955,209955,209955,209955,209956,209956,209956,209956,209956,209956,209957,209957,209957,209957
160,Zimbabwe,132880,132921,132962,133001,133040,133078,133115,133150,133184,133216,133248,133279,133308,133337,133365,133391,133417,133442,133467,133490,133513,133534,133556,133576,133596,133615,133633,133651,133668,133685,133701,133717,133732,133747,133761,133774,133787,133800,133813,133824,133836,133847,133858,133868,133878,133888,133898,133907,133915,133924,133932,133940,133948,133955,133962,133969,133976,133982,133989,133995,134001,134006,134012,134017,134022,134027,134032,134037,134041,134045,134050,134054,134058,134061,134065,134069,134072,134075,134078,134082,134085,134087,134090,134093,134096,134098,134101,134103,134105,134107,134109,134112,134114,134115,134117,134119,134121,134123,134124,134126,134127
161,Dominica,4742,4783,4821,4859,4896,4933,4970,5006,5042,5078,5113,5148,5182,5216,5250,5283,5316,5348,5380,5411,5442,5473,5503,5533,5562,5591,5619,5647,5675,5702,5729,5755,5781,5807,5832,5857,5881,5905,5928,5952,5974,5997,6019,6040,6061,6082,6103,6123,6143,6162,6181,6200,6218,6236,6254,6272,6289,6305,6322,6338,6354,6369,6385,6400,6414,6429,6443,6457,6470,6483,6496,6509,6522,6534,6546,6558,6569,6581,6592,6603,6613,6624,6634,6644,6654,6663,6672,6682,6691,6699,6708,6717,6725,6733,6741,6749,6756,6764,6771,6778,6785
162,Grenada,5834,5846,5850,5854,5857,5860,5863,5866,5868,5870,5872,5874,5875,5877,5878,5879,5880,5881,5882,5883,5884,5884,5885,5885,5886,5886,5887,5887,5888,5888,5888,5888,5889,5889,5889,5889,5889,5889,5890,5890,5890,5890,5890,5890,5890,5890,5890,5890,5890,5890,5890,5890,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891,5891
163,Mozambique,151260,151274,151284,151294,151304,151314,151323,151331,151340,151348,151356,151363,151371,151378,151385,151392,151398,151404,151410,151416,151422,151427,151432,151437,151442,151446,151451,151455,151459,151463,151467,151471,151474,151478,151481,151484,151487,151490,151493,151496,151498,151501,151503,151505,151508,151510,151512,151514,151516,151518,151520,151521,151523,151525,151526,151528,151529,151530,151532,151533,151534,151535,151537,151538,151539,151540,151541,151542,151543,151544,151544,151545,151546,151547,151547,151548,151549,151550,151550,151551,151551,151552,151552,151553,151553,151554,151554,151555,151555,151556,151556,151557,151557,151557,151558,151558,151558,151559,151559,151559,151559
164,Syria,42621,43122,43416,43708,43995,44280,44560,44838,45111,45382,45648,45913,46172,46430,46683,46935,47181,47427,47667,47906,48141,48374,48603,48831,49054,49276,49493,49709,49921,50132,50339,50545,50746,50947,51143,51339,51531,51721,51908,52094,52276,52457,52635,52812,52985,53157,53326,53494,53658,53822,53982,54142,54298,54454,54606,54758,54906,55054,55199,55343,55484,55624,55762,55899,56033,56166,56297,56427,56555,56681,56806,56929,57050,57171,57289,57406,57521,57635,57748,57859,57968,58077,58183,58289,58393,58496,58597,58698,58797,58895,58991,59086,59180,59273,59364,59455,59544,59632,59719,59805,59890
165,Timor-Leste,19785,19790,19794,19798,19802,19805,19809,19812,19816,19818,19821,19824,19827,19829,19831,19834,19836,19838,19839,19841,19843,19845,19846,19847,19849,19850,19851,19853,19854,19855,19856,19857,19858,19858,19859,19860,19861,19861,19862,19863,19863,19864,19864,19865,19865,19866,19866,19867,19867,19867,19868,19868,19868,19869,19869,19869,19869,19870,19870,19870,19870,19870,19871,19871,19871,19871,19871,19871,19872,19872,19872,19872,19872,19872,19872,19872,19872,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19874,19874,19874,19874
166,Belize,26625,26859,27053,27247,27439,27629,27817,28004,28188,28371,28552,28731,28908,29083,29256,29427,29596,29763,29927,30090,30250,30409,30565,30719,30871,31021,31168,31314,31457,31598,31737,31874,32008,32141,32270,32399,32524,32649,32770,32890,33007,33123,33236,33348,33457,33565,33670,33773,33875,33974,34072,34168,34262,34354,34444,34533,34619,34705,34788,34869,34949,35028,35104,35179,35253,35325,35395,35464,35531,35597,35662,35725,35787,35847,35906,35964,36021,36076,36130,36183,36234,36285,36334,36383,36430,36476,36521,36565,36607,36649,36690,36730,36769,36808,36845,36881,36917,36951,36985,37018,37050
167,Laos,38281,38907,39546,40193,40854,41524,42209,42904,43615,44334,45069,45812,46572,47340,48124,48930,49746,50579,51423,52285,53156,54048,54949,55869,56800,57751,58713,59696,60689,61704,62730,63778,64837,65919,67012,68129,69257,70410,71574,72763,73964,75191,76429,77694,78971,80275,81592,82936,84293,85678,87076,88503,89944,91413,92896,94409,95936,97493,99064,100667,102284,103932,105595,107290,108999,110742,112499,114290,116096,117935,119790,121679,123583,125523,127477,129467,131472,133514,135570,137664,139772,141917,144078,146276,148489,150740,153006,155310,157629,159987,162359,164770,167196,169661,172139,174658,177190,179763,182348,184973,187611
168,Libya,356086,356639,357195,357753,358312,358872,359433,359995,360558,361123,361688,362254,362821,363389,363958,364528,365098,365670,366242,366815,367388,367963,368537,369113,369689,370266,370843,371421,371999,372578,373157,373737,374316,374897,375477,376058,376639,377220,377801,378383,378964,379546,380128,380710,381291,381873,382455,383036,383618,384199,384780,385361,385942,386522,387102,387682,388261,388840,389418,389996,390574,391151,391727,392303,392878,393453,394027,394600,395172,395744,396315,396885,397454,398023,398590,399157,399722,400287,400851,401414,401975,402536,403095,403653,404210,404766,405321,405874,406426,406977,407526,408075,408621,409167,409711,410254,410795,411334,411872,412409,412944
169,West Bank and Gaza,452642,452917,453176,453418,453644,453854,454045,454219,454372,454513,454642,454761,454869,454968,455057,455139,455213,455281,455343,455400,455451,455498,455540,455579,455615,455647,455677,455704,455728,455750,455771,455789,455806,455822,455836,455849,455860,455871,455881,455889,455897,455905,455911,455918,455923,455928,455933,455937,455941,455944,455948,455950,455953,455956,455958,455960,455962,455963,455965,455966,455967,455969,455970,455971,455971,455972,455973,455974,455974,455975,455975,455976,455976,455977,455977,455977,455977,455978,455978,455978,455978,455979,455979,455979,455979,455979,455979,455979,455979,455980,455980,455980,455980,455980,455980,455980,455980,455980,455980,455980,455980
170,Guinea-Bissau,6133,6135,6135,6136,6136,6136,6136,6137,6137,6137,6137,6137,6137,6137,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139
171,Mali,15947,15977,16008,16039,16070,16102,16134,16166,16199,16232,16266,16300,16334,16369,16405,16441,16477,16514,16551,16589,16627,16665,16704,16744,16784,16824,16866,16907,16949,16992,17035,17079,17123,17168,17213,17259,17305,17352,17400,17448,17497,17546,17596,17647,17698,17750,17803,17856,17910,17965,18020,18076,18132,18190,18248,18306,18366,18426,18487,18549,18611,18675,18739,18803,18869,18935,19003,19071,19140,19210,19280,19352,19424,19498,19572,19647,19723,19800,19878,19957,20037,20118,20200,20283,20367,20452,20538,20625,20713,20802,20893,20984,21077,21171,21265,21362,21459,21557,21657,21758,21860
172,Saint Kitts and Nevis,2664,2672,2681,2688,2696,2703,2710,2716,2722,2728,2733,2738,2743,2748,2752,2756,2760,2763,2767,2770,2773,2776,2778,2781,2783,2786,2788,2790,2792,2794,2795,2797,2798,2800,2801,2803,2804,2805,2806,2807,2808,2809,2810,2811,2811,2812,2813,2813,2814,2815,2815,2816,2816,2817,2817,2817,2818,2818,2819,2819,2819,2819,2820,2820,2820,2820,2821,2821,2821,2821,2821,2822,2822,2822,2822,2822,2822,2822,2823,2823,2823,2823,2823,2823,2823,2823,2823,2823,2823,2823,2823,2823,2824,2824,2824,2824,2824,2824,2824,2824,2824
173,Kosovo,160696,160709,160721,160733,160745,160757,160768,160779,160789,160799,160808,160817,160826,160834,160842,160850,160858,160865,160872,160878,160885,160891,160897,160903,160908,160913,160918,160923,160928,160933,160937,160941,160945,160949,160953,160956,160960,160963,160966,160969,160972,160975,160978,160981,160983,160986,160988,160990,160992,160994,160996,160998,161000,161002,161004,161005,161007,161009,161010,161011,161013,161014,161015,161017,161018,161019,161020,161021,161022,161023,161024,161025,161026,161026,161027,161028,161029,161029,161030,161031,161031,161032,161033,161033,161034,161034,161035,161035,161036,161036,161037,161037,161037,161038,161038,161038,161039,161039,161039,161040,161040
174,Myanmar,497700,498681,499462,500222,500961,501680,502381,503064,503729,504377,505007,505621,506218,506799,507365,507916,508452,508974,509482,509976,510458,510926,511383,511827,512259,512680,513089,513488,513876,514254,514622,514980,515328,515667,515998,516319,516632,516936,517233,517524,517808,518084,518353,518615,518869,519117,519359,519593,519822,520045,520261,520472,520677,520877,521072,521261,521445,521625,521799,521969,522134,522295,522452,522605,522753,522898,523038,523175,523309,523438,523565,523687,523807,523924,524037,524147,524255,524359,524461,524560,524656,524750,524841,524930,525017,525101,525183,525263,525340,525416,525490,525561,525631,525699,525765,525829,525892,525953,526012,526070,526126
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,186594,187243,187491,187733,187964,188189,188405,188615,188816,189013,189201,189385,189561,189734,189899,190060,190214,190366,190511,190653,190789,190922,191050,191175,191295,191413,191526,191637,191744,191849,191949,192048,192142,192235,192325,192413,192497,192580,192660,192739,192815,192889,192961,193031,193099,193166,193230,193294,193355,193415,193473,193531,193586,193640,193693,193745,193795,193844,193892,193939,193984,194029,194072,194115,194157,194197,194237,194276,194313,194351,194387,194422,194457,194491,194524,194556,194588,194619,194649,194679,194708,194737,194764,194792,194818,194844,194870,194895,194920,194944,194967,194990,195013,195035,195057,195078,195099,195119,195139,195159,195178
177,Burundi,20016,20087,20106,20123,20139,20154,20168,20180,20192,20203,20213,20222,20230,20238,20245,20252,20258,20263,20268,20273,20278,20282,20285,20289,20292,20295,20298,20300,20303,20305,20307,20309,20310,20312,20313,20315,20316,20317,20318,20319,20320,20321,20321,20322,20323,20323,20324,20324,20325,20325,20326,20326,20326,20327,20327,20327,20327,20328,20328,20328,20328,20328,20328,20329,20329,20329,20329,20329,20329,20329,20329,20329,20329,20329,20330,20330,20330,20330,20330,20330,20330,20330,20330,20330,20330,20330,20330,20330,20330,20330,20330,20330,20330,20330,20330,20330,20330,20330,20330,20330,20330
178,Sierra Leone,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398
179,Malawi,61782,61787,61792,61796,61801,61806,61810,61814,61818,61823,61827,61830,61834,61838,61841,61845,61848,61852,61855,61858,61861,61864,61867,61870,61873,61876,61878,61881,61884,61886,61888,61891,61893,61895,61898,61900,61902,61904,61906,61908,61910,61911,61913,61915,61917,61918,61920,61922,61923,61925,61926,61927,61929,61930,61932,61933,61934,61935,61937,61938,61939,61940,61941,61942,61943,61944,61945,61946,61947,61948,61949,61950,61951,61951,61952,61953,61954,61955,61955,61956,61957,61957,61958,61959,61959,61960,61961,61961,61962,61962,61963,61963,61964,61964,61965,61965,61966,61966,61967,61967,61968
180,South Sudan,12348,12366,12376,12386,12395,12405,12414,12423,12432,12440,12449,12457,12465,12473,12481,12488,12496,12503,12510,12517,12524,12531,12537,12544,12550,12556,12562,12568,12574,12580,12585,12591,12596,12601,12606,12611,12616,12621,12626,12630,12635,12639,12644,12648,12652,12656,12660,12664,12668,12672,12675,12679,12682,12686,12689,12692,12696,12699,12702,12705,12708,12711,12714,12717,12719,12722,12725,12727,12730,12732,12735,12737,12739,12742,12744,12746,12748,12750,12752,12754,12756,12758,12760,12762,12764,12766,12767,12769,12771,12772,12774,12775,12777,12778,12780,12781,12783,12784,12786,12787,12788
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3705,3708,3709,3711,3712,3713,3714,3715,3716,3717,3718,3719,3719,3720,3721,3721,3722,3722,3722,3723,3723,3723,3724,3724,3724,3724,3725,3725,3725,3725,3725,3725,3725,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727
183,Yemen,9751,9780,9796,9812,9827,9842,9857,9871,9884,9897,9910,9923,9935,9947,9958,9969,9980,9991,10001,10011,10021,10030,10040,10049,10057,10066,10074,10082,10090,10097,10105,10112,10119,10126,10132,10139,10145,10151,10157,10163,10168,10174,10179,10184,10189,10194,10199,10203,10208,10212,10216,10220,10224,10228,10232,10236,10239,10243,10246,10249,10253,10256,10259,10262,10265,10267,10270,10273,10275,10278,10280,10283,10285,10287,10289,10291,10293,10295,10297,10299,10301,10303,10304,10306,10308,10309,10311,10312,10314,10315,10317,10318,10319,10321,10322,10323,10324,10325,10327,10328,10329
