id,Country,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05
154,Uruguay,393139,393057,393235,393410,393592,393769,393953,394133,394319,394501,394690,394874,395066,395253,395447,395636,395832,396024,396224,396418,396620,396817,397021,397221,397428,397630,397840,398045,398257,398465,398680,398890,399109,399321,399542,399758,399982,400200,400427,400648,400877,401101,401334,401561,401796,402026,402264,402496,402738,402973,403217,403456,403703,403944,404194,404439,404692,404939,405196,405446,405705,405959,406221,406478,406743,407003,407272,407534,407806,408072,408347,408616,408894,409166,409448,409723,410008,410286,410574,410855,411147,411432,411727,412014,412312,412603,412905,413199,413504,413802,414110,414411,414722,415026,415342,415649,415967,416278,416600,416914,417239
155,United States,45826098,45863264,45929764,45994437,46059141,46122050,46184966,46246115,46307256,46366683,46426115,46483873,46541626,46597745,46653852,46708369,46762872,46815826,46868763,46920190,46971595,47021532,47071444,47119926,47168381,47215445,47262479,47308158,47353806,47398137,47442434,47485451,47528432,47570167,47611866,47652354,47692803,47732076,47771310,47809400,47847449,47884388,47921286,47957105,47992881,48027610,48062297,48095966,48129592,48162230,48194825,48226461,48258053,48288715,48319334,48349049,48378721,48407516,48436268,48464170,48492029,48519063,48546054,48572245,48598393,48623765,48649096,48673673,48698210,48722016,48745781,48768839,48791856,48814188,48836479,48858106,48879693,48900636,48921539,48941819,48962060,48981696,49001295,49020307,49039282,49057689,49076060,49093880,49111665,49128917,49146134,49162834,49179501,49195667,49211800,49227448,49243063,49258209,49273324,49287984,49302612
156,Uzbekistan,184905,185086,185392,185689,185983,186268,186551,186825,187096,187359,187620,187872,188123,188365,188605,188838,189069,189293,189515,189729,189942,190149,190353,190551,190747,190938,191126,191309,191490,191665,191839,192008,192174,192336,192497,192652,192806,192955,193103,193246,193388,193525,193662,193794,193924,194051,194177,194298,194419,194536,194652,194764,194875,194983,195090,195193,195296,195395,195493,195589,195683,195775,195866,195954,196041,196125,196209,196290,196370,196448,196525,196600,196674,196746,196817,196885,196954,197020,197085,197149,197212,197273,197333,197392,197450,197506,197561,197615,197669,197721,197772,197822,197871,197919,197966,198012,198057,198101,198145,198187,198229
157,Venezuela,403318,404256,405179,406092,406990,407878,408751,409610,410453,411284,412101,412907,413698,414479,415246,416001,416744,417475,418195,418903,419600,420286,420960,421625,422278,422922,423554,424177,424789,425393,425983,426561,427132,427692,428244,428787,429322,429847,430365,430873,431374,431866,432351,432828,433297,433758,434213,434659,435099,435531,435957,436375,436787,437192,437591,437983,438369,438748,439121,439488,439850,440205,440555,440899,441237,441570,441897,442219,442536,442848,443155,443456,443753,444045,444332,444614,444892,445165,445434,445698,445959,446214,446466,446714,446957,447197,447432,447664,447892,448116,448337,448554,448767,448977,449184,449386,449586,449783,449976,450166,450353
158,Vietnam,905477,902284,905141,907847,910592,913186,915813,918293,920802,923174,925579,927850,930151,932324,934525,936603,938710,940699,942714,944617,946545,948366,950211,951953,953717,955384,957072,958666,960281,961806,963350,964809,966287,967682,969095,970430,971782,973058,974351,975572,976809,977976,979159,980276,981407,982475,983557,984578,985613,986590,987579,988513,989459,990353,991257,992112,992977,993794,994621,995402,996193,996940,997697,998411,999135,999818,1000509,1001162,1001824,1002448,1003081,1003678,1004282,1004853,1005431,1005977,1006530,1007052,1007580,1008079,1008585,1009062,1009545,1010001,1010463,1010899,1011341,1011758,1012180,1012579,1012982,1013364,1013750,1014114,1014483,1014831,1015184,1015517,1015854,1016173,1016495
159,Zambia,209672,209683,209694,209704,209714,209724,209732,209741,209749,209757,209764,209771,209777,209784,209790,209796,209801,209806,209811,209816,209820,209825,209829,209833,209836,209840,209843,209846,209849,209852,209855,209858,209860,209863,209865,209867,209869,209871,209873,209875,209877,209878,209880,209881,209883,209884,209885,209887,209888,209889,209890,209891,209892,209893,209894,209894,209895,209896,209897,209897,209898,209899,209899,209900,209900,209901,209901,209902,209902,209903,209903,209903,209904,209904,209904,209905,209905,209905,209906,209906,209906,209906,209907,209907,209907,209907,209907,209907,209908,209908,209908,209908,209908,209908,209909,209909,209909,209909,209909,209909,209909
160,Zimbabwe,132880,132858,132892,132924,132956,132986,133015,133043,133071,133097,133122,133147,133171,133194,133216,133237,133258,133278,133297,133315,133333,133351,133368,133384,133399,133414,133429,133443,133457,133470,133482,133495,133506,133518,133529,133539,133550,133560,133569,133578,133587,133596,133604,133612,133620,133628,133635,133642,133649,133655,133661,133667,133673,133679,133685,133690,133695,133700,133705,133709,133714,133718,133722,133726,133730,133734,133737,133741,133744,133747,133751,133754,133756,133759,133762,133765,133767,133770,133772,133774,133777,133779,133781,133783,133785,133786,133788,133790,133792,133793,133795,133796,133798,133799,133801,133802,133803,133804,133806,133807,133808
161,Dominica,4742,4781,4819,4856,4893,4930,4966,5002,5037,5072,5106,5140,5174,5207,5239,5272,5303,5335,5366,5396,5426,5456,5485,5513,5542,5570,5597,5624,5651,5677,5703,5728,5753,5777,5801,5825,5848,5871,5894,5916,5938,5959,5980,6001,6021,6041,6061,6080,6099,6117,6135,6153,6171,6188,6205,6221,6237,6253,6269,6284,6299,6314,6328,6342,6356,6370,6383,6396,6409,6422,6434,6446,6458,6469,6481,6492,6503,6513,6524,6534,6544,6554,6563,6572,6582,6591,6599,6608,6617,6625,6633,6641,6649,6656,6663,6671,6678,6685,6692,6698,6705
162,Grenada,5834,5839,5843,5846,5850,5853,5856,5858,5861,5863,5865,5866,5868,5869,5871,5872,5873,5874,5875,5876,5876,5877,5878,5878,5879,5879,5880,5880,5880,5881,5881,5881,5881,5882,5882,5882,5882,5882,5882,5882,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884
163,Mozambique,151260,151271,151282,151292,151302,151312,151321,151330,151339,151347,151354,151362,151369,151375,151382,151388,151395,151400,151406,151411,151417,151422,151427,151431,151436,151440,151444,151448,151452,151456,151459,151463,151466,151469,151472,151475,151478,151481,151483,151486,151488,151491,151493,151495,151497,151499,151501,151503,151505,151507,151508,151510,151511,151513,151514,151516,151517,151518,151519,151521,151522,151523,151524,151525,151526,151527,151528,151529,151529,151530,151531,151532,151532,151533,151534,151534,151535,151536,151536,151537,151537,151538,151538,151539,151539,151540,151540,151540,151541,151541,151542,151542,151542,151543,151543,151543,151543,151544,151544,151544,151545
164,Syria,42621,42903,43180,43453,43722,43987,44250,44508,44764,45015,45263,45508,45750,45988,46223,46455,46684,46909,47132,47351,47568,47782,47992,48200,48405,48608,48807,49004,49198,49389,49578,49764,49948,50129,50308,50485,50658,50830,50999,51166,51331,51493,51653,51811,51967,52120,52272,52421,52569,52714,52858,52999,53138,53276,53412,53545,53677,53808,53936,54063,54187,54311,54432,54552,54670,54787,54901,55015,55127,55237,55345,55453,55558,55663,55765,55867,55967,56066,56163,56259,56353,56447,56539,56629,56719,56807,56894,56980,57065,57148,57230,57312,57392,57471,57549,57625,57701,57776,57849,57922,57994
165,Timor-Leste,19785,19789,19793,19797,19801,19804,19807,19810,19813,19816,19818,19821,19823,19825,19827,19829,19831,19833,19834,19836,19837,19839,19840,19842,19843,19844,19845,19846,19847,19848,19849,19850,19850,19851,19852,19852,19853,19854,19854,19855,19855,19856,19856,19857,19857,19858,19858,19858,19859,19859,19859,19859,19860,19860,19860,19860,19861,19861,19861,19861,19861,19862,19862,19862,19862,19862,19862,19862,19863,19863,19863,19863,19863,19863,19863,19863,19863,19863,19863,19863,19864,19864,19864,19864,19864,19864,19864,19864,19864,19864,19864,19864,19864,19864,19864,19864,19864,19864,19864,19864,19864
166,Belize,26625,26819,27010,27201,27390,27577,27762,27945,28127,28306,28483,28659,28832,29004,29173,29340,29505,29668,29829,29988,30145,30299,30451,30601,30749,30895,31039,31180,31319,31456,31591,31724,31854,31983,32109,32233,32355,32475,32593,32708,32822,32934,33043,33151,33257,33360,33462,33562,33660,33756,33850,33942,34032,34121,34208,34293,34377,34458,34538,34617,34694,34769,34843,34915,34985,35054,35122,35188,35253,35316,35378,35438,35497,35555,35612,35667,35721,35774,35826,35877,35926,35974,36022,36068,36113,36157,36200,36242,36283,36323,36362,36400,36437,36474,36509,36544,36578,36611,36643,36675,36706
167,Laos,38281,38808,39448,40099,40761,41437,42123,42824,43536,44261,44996,45744,46503,47276,48060,48859,49669,50494,51332,52181,53042,53914,54803,55704,56621,57552,58499,59460,60438,61429,62438,63462,64503,65559,66634,67723,68831,69955,71098,72257,73435,74629,75844,77075,78327,79596,80885,82192,83521,84867,86235,87621,89029,90456,91905,93374,94865,96376,97910,99464,101041,102639,104261,105903,107570,109257,110969,112702,114461,116241,118047,119874,121727,123602,125503,127426,129376,131348,133347,135368,137417,139487,141586,143707,145856,148027,150227,152449,154699,156972,159273,161597,163950,166324,168728,171154,173609,176085,178591,181119,183676
168,Libya,356086,356401,356932,357459,357991,358519,359052,359581,360115,360644,361179,361709,362244,362775,363311,363842,364378,364909,365445,365977,366513,367045,367581,368113,368649,369181,369717,370249,370785,371316,371851,372382,372917,373448,373982,374512,375046,375575,376108,376636,377168,377695,378227,378753,379283,379808,380338,380862,381389,381912,382439,382960,383485,384005,384528,385046,385568,386085,386605,387119,387638,388151,388667,389178,389693,390201,390714,391221,391731,392235,392743,393245,393751,394251,394754,395252,395752,396247,396745,397238,397733,398223,398716,399203,399693,400177,400664,401145,401629,402108,402589,403064,403542,404015,404490,404959,405430,405896,406365,406828,407293
169,West Bank and Gaza,452642,452240,452424,452591,452745,452884,453011,453127,453232,453328,453416,453495,453568,453634,453694,453749,453799,453845,453887,453924,453959,453990,454019,454045,454069,454090,454110,454128,454145,454160,454173,454185,454197,454207,454216,454225,454233,454240,454246,454252,454258,454262,454267,454271,454275,454278,454281,454284,454286,454289,454291,454293,454294,454296,454298,454299,454300,454301,454302,454303,454304,454305,454305,454306,454307,454307,454308,454308,454308,454309,454309,454309,454310,454310,454310,454310,454310,454311,454311,454311,454311,454311,454311,454311,454311,454312,454312,454312,454312,454312,454312,454312,454312,454312,454312,454312,454312,454312,454312,454312,454312
170,Guinea-Bissau,6133,6133,6134,6134,6134,6134,6134,6134,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136
171,Mali,15947,15968,15999,16029,16060,16091,16122,16154,16187,16219,16252,16286,16320,16354,16389,16424,16460,16496,16532,16569,16607,16644,16683,16721,16761,16800,16841,16881,16923,16964,17006,17049,17092,17136,17181,17225,17271,17317,17363,17410,17458,17506,17555,17605,17655,17705,17757,17808,17861,17914,17968,18022,18078,18133,18190,18247,18305,18363,18423,18483,18543,18605,18667,18730,18794,18858,18924,18990,19057,19124,19193,19262,19333,19404,19476,19548,19622,19697,19772,19849,19926,20004,20084,20164,20245,20327,20410,20495,20580,20666,20753,20842,20931,21021,21113,21206,21300,21395,21491,21588,21686
172,Saint Kitts and Nevis,2664,2664,2671,2677,2683,2689,2695,2700,2705,2709,2714,2718,2722,2725,2729,2732,2735,2738,2741,2743,2746,2748,2750,2752,2754,2756,2758,2759,2761,2762,2764,2765,2766,2768,2769,2770,2771,2772,2772,2773,2774,2775,2775,2776,2777,2777,2778,2778,2779,2779,2780,2780,2780,2781,2781,2781,2782,2782,2782,2783,2783,2783,2783,2783,2784,2784,2784,2784,2784,2784,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786
173,Kosovo,160696,160683,160693,160702,160711,160719,160727,160735,160743,160750,160757,160763,160770,160776,160781,160787,160792,160798,160803,160807,160812,160816,160820,160824,160828,160832,160836,160839,160842,160845,160848,160851,160854,160857,160859,160862,160864,160866,160869,160871,160873,160875,160876,160878,160880,160881,160883,160884,160886,160887,160889,160890,160891,160892,160893,160894,160895,160896,160897,160898,160899,160900,160901,160902,160902,160903,160904,160904,160905,160906,160906,160907,160907,160908,160908,160909,160909,160910,160910,160910,160911,160911,160912,160912,160912,160912,160913,160913,160913,160914,160914,160914,160914,160915,160915,160915,160915,160915,160916,160916,160916
174,Myanmar,497700,498505,499286,500051,500793,501520,502225,502913,503579,504230,504863,505482,506082,506669,507237,507791,508328,508853,509362,509859,510342,510812,511269,511715,512147,512570,512978,513372,513756,514129,514493,514846,515191,515525,515852,516168,516478,516777,517070,517354,517631,517900,518163,518417,518666,518907,519143,519371,519594,519810,520021,520226,520426,520620,520809,520992,521172,521346,521515,521680,521840,521996,522149,522296,522440,522580,522716,522849,522978,523103,523225,523344,523460,523572,523682,523788,523892,523993,524091,524187,524280,524370,524458,524544,524627,524708,524787,524864,524939,525011,525082,525151,525218,525283,525347,525408,525468,525527,525584,525639,525693
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,186594,186828,187051,187265,187470,187669,187860,188046,188225,188398,188564,188725,188880,189030,189174,189315,189450,189581,189707,189829,189947,190062,190172,190280,190383,190484,190581,190675,190766,190855,190941,191024,191104,191183,191258,191332,191403,191473,191540,191605,191668,191730,191790,191848,191904,191960,192013,192065,192115,192164,192212,192259,192304,192348,192391,192433,192473,192513,192551,192589,192626,192661,192696,192730,192763,192796,192827,192858,192888,192917,192945,192973,193000,193027,193052,193078,193102,193126,193150,193173,193195,193217,193239,193260,193280,193300,193319,193339,193357,193375,193393,193411,193428,193444,193461,193476,193492,193507,193522,193537,193551
177,Burundi,20016,20035,20052,20068,20082,20096,20108,20120,20130,20140,20149,20157,20165,20172,20179,20185,20190,20195,20200,20205,20209,20212,20216,20219,20222,20224,20227,20229,20231,20233,20235,20237,20238,20239,20241,20242,20243,20244,20245,20246,20247,20247,20248,20249,20249,20250,20250,20251,20251,20251,20252,20252,20252,20253,20253,20253,20253,20254,20254,20254,20254,20254,20254,20255,20255,20255,20255,20255,20255,20255,20255,20255,20255,20255,20255,20255,20256,20256,20256,20256,20256,20256,20256,20256,20256,20256,20256,20256,20256,20256,20256,20256,20256,20256,20256,20256,20256,20256,20256,20256,20256
178,Sierra Leone,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397
179,Malawi,61782,61786,61791,61795,61800,61804,61808,61812,61816,61820,61823,61827,61831,61834,61837,61841,61844,61847,61850,61853,61856,61858,61861,61864,61866,61869,61871,61874,61876,61878,61881,61883,61885,61887,61889,61891,61893,61894,61896,61898,61900,61901,61903,61905,61906,61908,61909,61910,61912,61913,61915,61916,61917,61918,61919,61921,61922,61923,61924,61925,61926,61927,61928,61929,61930,61931,61932,61932,61933,61934,61935,61936,61936,61937,61938,61938,61939,61940,61940,61941,61942,61942,61943,61943,61944,61944,61945,61945,61946,61946,61947,61947,61948,61948,61949,61949,61949,61950,61950,61950,61951
180,South Sudan,12348,12358,12367,12376,12385,12394,12402,12411,12419,12427,12435,12443,12450,12458,12465,12472,12479,12486,12492,12499,12505,12511,12518,12523,12529,12535,12541,12546,12551,12557,12562,12567,12572,12577,12581,12586,12590,12595,12599,12603,12607,12611,12615,12619,12623,12627,12630,12634,12638,12641,12644,12648,12651,12654,12657,12660,12663,12666,12668,12671,12674,12677,12679,12682,12684,12687,12689,12691,12693,12696,12698,12700,12702,12704,12706,12708,12710,12712,12714,12715,12717,12719,12721,12722,12724,12725,12727,12728,12730,12731,12733,12734,12735,12737,12738,12739,12741,12742,12743,12744,12745
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3705,3707,3708,3710,3711,3713,3714,3715,3716,3717,3718,3718,3719,3720,3720,3721,3721,3722,3722,3722,3723,3723,3723,3723,3723,3724,3724,3724,3724,3724,3724,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726
183,Yemen,9751,9767,9783,9798,9813,9827,9841,9855,9868,9881,9893,9905,9917,9928,9939,9950,9961,9971,9981,9990,10000,10009,10018,10026,10035,10043,10051,10059,10066,10073,10080,10087,10094,10100,10107,10113,10119,10125,10130,10136,10141,10146,10151,10156,10161,10166,10170,10175,10179,10183,10187,10191,10195,10198,10202,10205,10209,10212,10215,10218,10221,10224,10227,10230,10233,10235,10238,10240,10243,10245,10247,10250,10252,10254,10256,10258,10260,10262,10264,10265,10267,10269,10270,10272,10273,10275,10276,10278,10279,10281,10282,10283,10284,10286,10287,10288,10289,10290,10291,10292,10293
