forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-29,3 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.2,898060
2021-10-29,3 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.25,899906
2021-10-29,3 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.3,901185
2021-10-29,3 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.35,903227
2021-10-29,3 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.4,904574
2021-10-29,3 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.45,906085
2021-10-29,3 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.5,908055
2021-10-29,3 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.55,908829
2021-10-29,3 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.6,910237
2021-10-29,3 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.65,910707
2021-10-29,3 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.7,913364
2021-10-29,3 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.75,915614
2021-10-29,3 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.8,917756
2021-10-29,3 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.85,924661
2021-10-29,3 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.9,932530
2021-10-29,3 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.95,950420
2021-10-29,3 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.975,953615
2021-10-29,3 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.99,959045
2021-10-29,4 wk ahead inc case,2021-11-20,GM02,GM02,point,NA,72232
2021-10-29,4 wk ahead inc case,2021-11-20,GM02,GM02,quantile,0.01,0
2021-10-29,4 wk ahead inc case,2021-11-20,GM02,GM02,quantile,0.025,0
2021-10-29,4 wk ahead inc case,2021-11-20,GM02,GM02,quantile,0.05,0
2021-10-29,4 wk ahead inc case,2021-11-20,GM02,GM02,quantile,0.1,0
2021-10-29,4 wk ahead inc case,2021-11-20,GM02,GM02,quantile,0.15,56571
2021-10-29,4 wk ahead inc case,2021-11-20,GM02,GM02,quantile,0.2,60791
2021-10-29,4 wk ahead inc case,2021-11-20,GM02,GM02,quantile,0.25,63238
2021-10-29,4 wk ahead inc case,2021-11-20,GM02,GM02,quantile,0.3,64814
2021-10-29,4 wk ahead inc case,2021-11-20,GM02,GM02,quantile,0.35,65611
2021-10-29,4 wk ahead inc case,2021-11-20,GM02,GM02,quantile,0.4,67814
2021-10-29,4 wk ahead inc case,2021-11-20,GM02,GM02,quantile,0.45,69628
2021-10-29,4 wk ahead inc case,2021-11-20,GM02,GM02,quantile,0.5,72232
2021-10-29,4 wk ahead inc case,2021-11-20,GM02,GM02,quantile,0.55,73357
2021-10-29,4 wk ahead inc case,2021-11-20,GM02,GM02,quantile,0.6,74719
2021-10-29,4 wk ahead inc case,2021-11-20,GM02,GM02,quantile,0.65,75363
2021-10-29,4 wk ahead inc case,2021-11-20,GM02,GM02,quantile,0.7,77755
2021-10-29,4 wk ahead inc case,2021-11-20,GM02,GM02,quantile,0.75,78917
2021-10-29,4 wk ahead inc case,2021-11-20,GM02,GM02,quantile,0.8,80935
2021-10-29,4 wk ahead inc case,2021-11-20,GM02,GM02,quantile,0.85,82643
2021-10-29,4 wk ahead inc case,2021-11-20,GM02,GM02,quantile,0.9,90946
2021-10-29,4 wk ahead inc case,2021-11-20,GM02,GM02,quantile,0.95,117251
2021-10-29,4 wk ahead inc case,2021-11-20,GM02,GM02,quantile,0.975,123583
2021-10-29,4 wk ahead inc case,2021-11-20,GM02,GM02,quantile,0.99,124723
2021-10-29,4 wk ahead cum case,2021-11-20,GM02,GM02,point,NA,980287
2021-10-29,4 wk ahead cum case,2021-11-20,GM02,GM02,quantile,0.01,908055
2021-10-29,4 wk ahead cum case,2021-11-20,GM02,GM02,quantile,0.025,908055
2021-10-29,4 wk ahead cum case,2021-11-20,GM02,GM02,quantile,0.05,908055
2021-10-29,4 wk ahead cum case,2021-11-20,GM02,GM02,quantile,0.1,908055
2021-10-29,4 wk ahead cum case,2021-11-20,GM02,GM02,quantile,0.15,964626
2021-10-29,4 wk ahead cum case,2021-11-20,GM02,GM02,quantile,0.2,968846
2021-10-29,4 wk ahead cum case,2021-11-20,GM02,GM02,quantile,0.25,971293
2021-10-29,4 wk ahead cum case,2021-11-20,GM02,GM02,quantile,0.3,972869
2021-10-29,4 wk ahead cum case,2021-11-20,GM02,GM02,quantile,0.35,973666
2021-10-29,4 wk ahead cum case,2021-11-20,GM02,GM02,quantile,0.4,975869
2021-10-29,4 wk ahead cum case,2021-11-20,GM02,GM02,quantile,0.45,977683
2021-10-29,4 wk ahead cum case,2021-11-20,GM02,GM02,quantile,0.5,980287
2021-10-29,4 wk ahead cum case,2021-11-20,GM02,GM02,quantile,0.55,981412
2021-10-29,4 wk ahead cum case,2021-11-20,GM02,GM02,quantile,0.6,982774
2021-10-29,4 wk ahead cum case,2021-11-20,GM02,GM02,quantile,0.65,983418
2021-10-29,4 wk ahead cum case,2021-11-20,GM02,GM02,quantile,0.7,985810
2021-10-29,4 wk ahead cum case,2021-11-20,GM02,GM02,quantile,0.75,986972
2021-10-29,4 wk ahead cum case,2021-11-20,GM02,GM02,quantile,0.8,988990
2021-10-29,4 wk ahead cum case,2021-11-20,GM02,GM02,quantile,0.85,990698
2021-10-29,4 wk ahead cum case,2021-11-20,GM02,GM02,quantile,0.9,999001
2021-10-29,4 wk ahead cum case,2021-11-20,GM02,GM02,quantile,0.95,1025306
2021-10-29,4 wk ahead cum case,2021-11-20,GM02,GM02,quantile,0.975,1031638
2021-10-29,4 wk ahead cum case,2021-11-20,GM02,GM02,quantile,0.99,1032778
2021-10-29,1 wk ahead inc case,2021-10-30,GM03,GM03,point,NA,557
2021-10-29,1 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.01,0
2021-10-29,1 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.025,0
2021-10-29,1 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.05,169
2021-10-29,1 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.1,306
2021-10-29,1 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.15,334
2021-10-29,1 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.2,375
2021-10-29,1 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.25,396
2021-10-29,1 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.3,436
2021-10-29,1 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.35,466
2021-10-29,1 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.4,491
2021-10-29,1 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.45,516
2021-10-29,1 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.5,557
2021-10-29,1 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.55,593
2021-10-29,1 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.6,631
2021-10-29,1 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.65,670
2021-10-29,1 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.7,689
2021-10-29,1 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.75,705
2021-10-29,1 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.8,732
2021-10-29,1 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.85,761
2021-10-29,1 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.9,858
2021-10-29,1 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.95,983
2021-10-29,1 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.975,1086
2021-10-29,1 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.99,1441
2021-10-29,1 wk ahead cum case,2021-10-30,GM03,GM03,point,NA,35260
2021-10-29,1 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.01,34703
2021-10-29,1 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.025,34703
2021-10-29,1 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.05,34872
2021-10-29,1 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.1,35009
2021-10-29,1 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.15,35037
2021-10-29,1 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.2,35078
2021-10-29,1 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.25,35099
2021-10-29,1 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.3,35139
2021-10-29,1 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.35,35169
2021-10-29,1 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.4,35194
2021-10-29,1 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.45,35219
2021-10-29,1 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.5,35260
2021-10-29,1 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.55,35296
2021-10-29,1 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.6,35334
2021-10-29,1 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.65,35373
2021-10-29,1 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.7,35392
2021-10-29,1 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.75,35408
2021-10-29,1 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.8,35435
2021-10-29,1 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.85,35464
2021-10-29,1 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.9,35561
2021-10-29,1 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.95,35686
2021-10-29,1 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.975,35789
2021-10-29,1 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.99,36144
2021-10-29,2 wk ahead inc case,2021-11-06,GM03,GM03,point,NA,460
2021-10-29,2 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.01,0
2021-10-29,2 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.025,0
2021-10-29,2 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.05,71
2021-10-29,2 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.1,189
2021-10-29,2 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.15,243
2021-10-29,2 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.2,256
2021-10-29,2 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.25,301
2021-10-29,2 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.3,331
2021-10-29,2 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.35,359
2021-10-29,2 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.4,381
2021-10-29,2 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.45,418
2021-10-29,2 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.5,460
2021-10-29,2 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.55,491
2021-10-29,2 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.6,523
2021-10-29,2 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.65,549
2021-10-29,2 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.7,571
2021-10-29,2 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.75,594
2021-10-29,2 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.8,610
2021-10-29,2 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.85,657
2021-10-29,2 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.9,773
2021-10-29,2 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.95,865
2021-10-29,2 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.975,1016
2021-10-29,2 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.99,1422
2021-10-29,2 wk ahead cum case,2021-11-06,GM03,GM03,point,NA,35720
2021-10-29,2 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.01,35260
2021-10-29,2 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.025,35260
2021-10-29,2 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.05,35331
2021-10-29,2 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.1,35449
2021-10-29,2 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.15,35503
2021-10-29,2 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.2,35516
2021-10-29,2 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.25,35561
2021-10-29,2 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.3,35591
2021-10-29,2 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.35,35619
2021-10-29,2 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.4,35641
2021-10-29,2 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.45,35678
2021-10-29,2 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.5,35720
2021-10-29,2 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.55,35751
2021-10-29,2 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.6,35783
2021-10-29,2 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.65,35809
2021-10-29,2 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.7,35831
2021-10-29,2 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.75,35854
2021-10-29,2 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.8,35870
2021-10-29,2 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.85,35917
2021-10-29,2 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.9,36033
2021-10-29,2 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.95,36125
2021-10-29,2 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.975,36276
2021-10-29,2 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.99,36682
2021-10-29,3 wk ahead inc case,2021-11-13,GM03,GM03,point,NA,435
2021-10-29,3 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.01,0
2021-10-29,3 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.025,0
2021-10-29,3 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.05,5
2021-10-29,3 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.1,156
2021-10-29,3 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.15,217
2021-10-29,3 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.2,231
2021-10-29,3 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.25,279
2021-10-29,3 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.3,310
2021-10-29,3 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.35,335
2021-10-29,3 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.4,359
2021-10-29,3 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.45,399
2021-10-29,3 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.5,435
2021-10-29,3 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.55,474
2021-10-29,3 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.6,518
2021-10-29,3 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.65,533
2021-10-29,3 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.7,553
2021-10-29,3 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.75,577
2021-10-29,3 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.8,605
2021-10-29,3 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.85,707
2021-10-29,3 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.9,776
2021-10-29,3 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.95,922
2021-10-29,3 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.975,1237
2021-10-29,3 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.99,1667
2021-10-29,3 wk ahead cum case,2021-11-13,GM03,GM03,point,NA,36155
2021-10-29,3 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.01,35720
2021-10-29,3 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.025,35720
2021-10-29,3 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.05,35725
2021-10-29,3 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.1,35876
2021-10-29,3 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.15,35937
2021-10-29,3 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.2,35951
2021-10-29,3 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.25,35999
2021-10-29,3 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.3,36030
2021-10-29,3 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.35,36055
2021-10-29,3 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.4,36079
2021-10-29,3 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.45,36119
2021-10-29,3 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.5,36155
2021-10-29,3 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.55,36194
2021-10-29,3 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.6,36238
2021-10-29,3 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.65,36253
2021-10-29,3 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.7,36273
2021-10-29,3 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.75,36297
2021-10-29,3 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.8,36325
2021-10-29,3 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.85,36427
2021-10-29,3 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.9,36496
2021-10-29,3 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.95,36642
2021-10-29,3 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.975,36957
2021-10-29,3 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.99,37387
2021-10-29,4 wk ahead inc case,2021-11-20,GM03,GM03,point,NA,408
2021-10-29,4 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.01,0
2021-10-29,4 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.025,0
2021-10-29,4 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.05,0
2021-10-29,4 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.1,88
2021-10-29,4 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.15,151
2021-10-29,4 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.2,180
2021-10-29,4 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.25,232
2021-10-29,4 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.3,266
2021-10-29,4 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.35,292
2021-10-29,4 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.4,331
2021-10-29,4 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.45,370
2021-10-29,4 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.5,408
2021-10-29,4 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.55,451
2021-10-29,4 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.6,465
2021-10-29,4 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.65,491
2021-10-29,4 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.7,518
2021-10-29,4 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.75,578
2021-10-29,4 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.8,685
2021-10-29,4 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.85,748
2021-10-29,4 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.9,785
2021-10-29,4 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.95,912
2021-10-29,4 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.975,1463
2021-10-29,4 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.99,2001
2021-10-29,4 wk ahead cum case,2021-11-20,GM03,GM03,point,NA,36563
2021-10-29,4 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.01,36155
2021-10-29,4 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.025,36155
2021-10-29,4 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.05,36155
2021-10-29,4 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.1,36243
2021-10-29,4 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.15,36306
2021-10-29,4 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.2,36335
2021-10-29,4 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.25,36387
2021-10-29,4 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.3,36421
2021-10-29,4 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.35,36447
2021-10-29,4 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.4,36486
2021-10-29,4 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.45,36525
2021-10-29,4 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.5,36563
2021-10-29,4 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.55,36606
2021-10-29,4 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.6,36620
2021-10-29,4 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.65,36646
2021-10-29,4 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.7,36673
2021-10-29,4 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.75,36733
2021-10-29,4 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.8,36840
2021-10-29,4 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.85,36903
2021-10-29,4 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.9,36940
2021-10-29,4 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.95,37067
2021-10-29,4 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.975,37618
2021-10-29,4 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.99,38156
2021-10-29,1 wk ahead inc case,2021-10-30,GM04,GM04,point,NA,2324
2021-10-29,1 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.01,0
2021-10-29,1 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.025,0
2021-10-29,1 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.05,0
2021-10-29,1 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.1,1265
2021-10-29,1 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.15,1756
2021-10-29,1 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.2,1870
2021-10-29,1 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.25,1925
2021-10-29,1 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.3,2041
2021-10-29,1 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.35,2062
2021-10-29,1 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.4,2148
2021-10-29,1 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.45,2253
2021-10-29,1 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.5,2324
2021-10-29,1 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.55,2402
2021-10-29,1 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.6,2545
2021-10-29,1 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.65,2598
2021-10-29,1 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.7,2638
2021-10-29,1 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.75,2715
2021-10-29,1 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.8,2821
2021-10-29,1 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.85,2995
2021-10-29,1 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.9,3265
2021-10-29,1 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.95,3712
2021-10-29,1 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.975,3942
2021-10-29,1 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.99,4602
2021-10-29,1 wk ahead cum case,2021-10-30,GM04,GM04,point,NA,97996
2021-10-29,1 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.01,95672
2021-10-29,1 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.025,95672
2021-10-29,1 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.05,95672
2021-10-29,1 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.1,96937
2021-10-29,1 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.15,97428
2021-10-29,1 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.2,97542
2021-10-29,1 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.25,97597
2021-10-29,1 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.3,97713
2021-10-29,1 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.35,97734
2021-10-29,1 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.4,97820
2021-10-29,1 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.45,97925
2021-10-29,1 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.5,97996
2021-10-29,1 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.55,98074
2021-10-29,1 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.6,98217
2021-10-29,1 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.65,98270
2021-10-29,1 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.7,98310
2021-10-29,1 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.75,98387
2021-10-29,1 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.8,98493
2021-10-29,1 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.85,98667
2021-10-29,1 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.9,98937
2021-10-29,1 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.95,99384
2021-10-29,1 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.975,99614
2021-10-29,1 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.99,100274
2021-10-29,2 wk ahead inc case,2021-11-06,GM04,GM04,point,NA,2638
2021-10-29,2 wk ahead inc case,2021-11-06,GM04,GM04,quantile,0.01,0
2021-10-29,2 wk ahead inc case,2021-11-06,GM04,GM04,quantile,0.025,0
2021-10-29,2 wk ahead inc case,2021-11-06,GM04,GM04,quantile,0.05,0
2021-10-29,2 wk ahead inc case,2021-11-06,GM04,GM04,quantile,0.1,1457
2021-10-29,2 wk ahead inc case,2021-11-06,GM04,GM04,quantile,0.15,2009
2021-10-29,2 wk ahead inc case,2021-11-06,GM04,GM04,quantile,0.2,2121
