id,Country,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09
163,Mozambique,37108,38145,39203,40286,41394,42533,43703,44916,46174,47468,48799,50171,51585,53044,54548,56100,57699,59347,61045,62796,64601,66462,68379,70356,72393,74493,76657,78887,81185,83553,85993,88508,91099,93769,96520,99354,102274,105282,108381,111573,114861,118248,121736,125329,129029,132839,136763,140803,144963,149245,153655,158194,162866,167675,172625,177720,182962,188357,193908,199619,205494,211538,217754,224148,230724,237485,244438,251586,258934,266487,274250,282227,290425,298848,307500,316388,325516,334890,344515,354396,364539,374950,385633,396594,407839,419373,431201,443330,455764,468509,481570,494953,508662,522704,537083,551805,566874,582295,598073,614212,630717
164,Syria,13944,14018,14091,14164,14237,14309,14382,14454,14528,14601,14674,14747,14821,14894,14968,15042,15115,15189,15263,15338,15412,15486,15561,15636,15710,15785,15860,15935,16010,16086,16161,16236,16312,16388,16464,16540,16616,16692,16768,16844,16921,16998,17074,17151,17228,17305,17382,17460,17537,17614,17692,17770,17848,17926,18004,18082,18160,18238,18317,18395,18474,18553,18632,18711,18790,18869,18949,19028,19108,19188,19267,19347,19427,19508,19588,19668,19749,19829,19910,19991,20072,20153,20234,20315,20397,20478,20560,20642,20723,20805,20887,20970,21052,21134,21217,21299,21382,21465,21548,21631,21714
165,Timor-Leste,69,70,70,71,72,72,73,74,74,75,76,76,77,78,78,79,80,80,81,82,82,83,84,84,85,86,86,87,88,88,89,90,90,91,91,92,93,93,94,95,95,96,96,97,98,98,99,99,100,101,101,102,102,103,104,104,105,105,106,107,107,108,108,109,110,110,111,111,112,112,113,114,114,115,115,116,116,117,118,118,119,119,120,120,121,121,122,123,123,124,124,125,125,126,126,127,127,128,128,129,129
166,Belize,11877,11902,11926,11951,11975,11999,12023,12046,12069,12092,12115,12138,12160,12182,12204,12226,12247,12268,12289,12310,12331,12351,12371,12391,12411,12430,12449,12468,12487,12506,12524,12543,12561,12579,12596,12614,12631,12648,12665,12682,12699,12715,12731,12747,12763,12779,12794,12810,12825,12840,12855,12870,12884,12899,12913,12927,12941,12955,12968,12982,12995,13008,13021,13034,13047,13059,13072,13084,13096,13108,13120,13132,13144,13155,13166,13178,13189,13200,13211,13221,13232,13243,13253,13263,13273,13283,13293,13303,13313,13322,13332,13341,13350,13360,13369,13378,13386,13395,13404,13412,13421
167,Laos,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45
168,Libya,117650,118441,119232,120024,120818,121616,122414,123213,124007,124802,125597,126392,127188,127983,128777,129571,130364,131157,131950,132742,133533,134324,135114,135903,136692,137479,138266,139052,139838,140622,141405,142187,142969,143749,144528,145306,146082,146858,147632,148405,149176,149946,150715,151483,152249,153013,153776,154537,155297,156055,156811,157566,158319,159071,159820,160568,161314,162058,162800,163540,164278,165014,165748,166480,167211,167939,168664,169388,170110,170829,171546,172261,172973,173684,174392,175097,175801,176501,177200,177896,178589,179280,179969,180655,181339,182020,182698,183374,184047,184718,185385,186051,186713,187373,188030,188685,189336,189985,190632,191275,191915
169,West Bank and Gaza,158168,158666,159162,159658,160151,160641,161129,161614,162095,162574,163050,163523,163993,164461,164925,165387,165846,166302,166755,167205,167653,168097,168539,168978,169414,169847,170277,170705,171130,171552,171971,172387,172800,173211,173619,174024,174426,174825,175222,175616,176007,176395,176780,177163,177543,177920,178295,178667,179036,179402,179766,180127,180485,180841,181194,181544,181892,182237,182579,182919,183256,183591,183923,184252,184579,184903,185225,185544,185861,186175,186487,186796,187103,187407,187709,188008,188305,188600,188892,189182,189469,189754,190037,190317,190595,190871,191144,191416,191684,191951,192215,192477,192737,192995,193250,193504,193755,194004,194251,194495,194738
170,Guinea-Bissau,2532,2534,2536,2538,2541,2543,2545,2547,2549,2552,2554,2556,2558,2560,2562,2564,2566,2568,2570,2572,2574,2576,2578,2579,2581,2583,2585,2587,2589,2591,2592,2594,2596,2598,2599,2601,2603,2604,2606,2608,2609,2611,2613,2614,2616,2617,2619,2620,2622,2624,2625,2627,2628,2630,2631,2632,2634,2635,2637,2638,2640,2641,2642,2644,2645,2646,2648,2649,2650,2652,2653,2654,2655,2657,2658,2659,2660,2661,2663,2664,2665,2666,2667,2669,2670,2671,2672,2673,2674,2675,2676,2677,2678,2680,2681,2682,2683,2684,2685,2686,2687
171,Mali,8063,8082,8100,8119,8137,8156,8174,8193,8211,8229,8248,8266,8284,8303,8321,8339,8358,8376,8394,8412,8430,8449,8467,8485,8503,8521,8539,8557,8575,8593,8611,8629,8647,8664,8682,8700,8718,8736,8753,8771,8789,8807,8824,8842,8859,8877,8895,8912,8930,8947,8965,8982,9000,9017,9034,9052,9069,9087,9104,9121,9138,9156,9173,9190,9207,9224,9242,9259,9276,9293,9310,9327,9344,9361,9378,9395,9412,9429,9446,9462,9479,9496,9513,9530,9546,9563,9580,9597,9613,9630,9647,9663,9680,9696,9713,9729,9746,9762,9779,9795,9812
172,Saint Kitts and Nevis,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38
173,Kosovo,59646,59906,60165,60420,60675,60928,61177,61422,61669,61915,62158,62400,62640,62878,63114,63350,63583,63815,64046,64274,64501,64726,64950,65172,65393,65612,65829,66045,66259,66471,66682,66891,67099,67305,67509,67712,67913,68113,68311,68507,68702,68896,69088,69278,69466,69654,69839,70023,70206,70387,70566,70744,70920,71095,71269,71441,71611,71780,71948,72114,72278,72441,72603,72763,72922,73080,73236,73390,73544,73695,73846,73995,74142,74289,74434,74577,74720,74861,75000,75139,75276,75412,75546,75679,75811,75942,76071,76199,76326,76452,76576,76700,76822,76943,77062,77181,77298,77414,77529,77643,77756
174,Myanmar,139515,139943,140369,140795,141219,141642,142065,142488,142912,143335,143758,144180,144602,145024,145446,145867,146288,146709,147129,147550,147970,148389,148809,149228,149647,150066,150484,150902,151320,151738,152155,152572,152989,153405,153821,154237,154653,155068,155483,155898,156312,156726,157140,157554,157967,158380,158793,159205,159617,160029,160441,160852,161263,161673,162083,162493,162903,163313,163722,164130,164539,164947,165355,165762,166170,166576,166983,167389,167795,168201,168606,169011,169416,169820,170224,170628,171031,171434,171837,172240,172642,173044,173445,173846,174247,174647,175047,175447,175847,176246,176644,177043,177441,177839,178236,178633,179030,179426,179823,180218,180614
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,21293,21549,21811,22080,22352,22628,22906,23182,23468,23758,24053,24351,24654,24960,25271,25587,25907,26232,26561,26895,27233,27576,27924,28277,28635,28997,29365,29737,30115,30497,30885,31278,31676,32079,32487,32901,33320,33744,34174,34610,35050,35497,35948,36406,36869,37338,37812,38292,38778,39269,39767,40270,40779,41294,41814,42341,42873,43412,43956,44506,45063,45625,46193,46767,47347,47933,48525,49124,49728,50338,50954,51575,52203,52837,53477,54122,54774,55431,56094,56763,57438,58118,58805,59496,60194,60897,61606,62320,63039,63764,64494,65230,65971,66716,67467,68223,68985,69750,70521,71297,72077
177,Burundi,1604,1639,1675,1712,1749,1787,1826,1865,1907,1949,1991,2035,2080,2127,2174,2222,2272,2323,2375,2429,2483,2539,2597,2656,2716,2778,2841,2906,2972,3040,3110,3181,3255,3330,3406,3485,3566,3648,3733,3820,3908,3999,4093,4188,4286,4386,4489,4594,4702,4812,4925,5041,5160,5282,5406,5534,5665,5798,5936,6076,6220,6368,6519,6674,6832,6994,7161,7331,7506,7685,7868,8055,8248,8444,8646,8853,9064,9281,9503,9730,9963,10202,10446,10696,10952,11215,11484,11759,12041,12330,12625,12928,13238,13556,13881,14215,14556,14905,15263,15630,16005
178,Sierra Leone,3382,3411,3441,3470,3501,3532,3563,3594,3625,3657,3688,3720,3753,3785,3818,3851,3884,3917,3951,3985,4019,4053,4088,4123,4158,4193,4229,4265,4301,4337,4374,4411,4448,4486,4523,4561,4600,4638,4677,4716,4755,4795,4835,4875,4916,4957,4998,5039,5081,5123,5165,5208,5251,5294,5337,5381,5425,5470,5515,5560,5605,5651,5697,5743,5790,5837,5885,5932,5980,6029,6078,6127,6176,6226,6276,6327,6378,6429,6480,6532,6585,6637,6690,6744,6798,6852,6907,6962,7017,7073,7129,7185,7242,7300,7357,7416,7474,7533,7592,7652,7713
179,Malawi,23020,24046,25103,26191,27315,28473,29672,30919,32229,33585,34990,36448,37962,39534,41167,42864,44625,46453,48351,50321,52366,54489,56693,58981,61355,63818,66375,69028,71781,74638,77602,80676,83866,87174,90605,94164,97855,101682,105650,109763,114028,118448,123030,127778,132698,137795,143076,148547,154212,160080,166155,172445,178956,185694,192668,199883,207346,215066,223049,231303,239836,248654,257766,267180,276903,286943,297308,308007,319046,330435,342180,354290,366773,379636,392886,406532,420581,435039,449914,465212,480940,497103,513708,530760,548265,566225,584647,603532,622886,642709,663004,683772,705015,726731,748920,771580,794710,818305,842362,866877,891842
180,South Sudan,3929,3933,3938,3942,3945,3949,3953,3956,3960,3963,3967,3970,3974,3977,3980,3984,3987,3990,3993,3997,4000,4003,4006,4009,4012,4015,4018,4021,4023,4026,4029,4032,4035,4037,4040,4043,4045,4048,4050,4053,4055,4058,4060,4063,4065,4067,4070,4072,4074,4077,4079,4081,4083,4085,4087,4090,4092,4094,4096,4098,4100,4102,4104,4106,4108,4109,4111,4113,4115,4117,4119,4120,4122,4124,4126,4127,4129,4131,4132,4134,4135,4137,4139,4140,4142,4143,4145,4146,4148,4149,4150,4152,4153,4155,4156,4157,4159,4160,4161,4163,4164
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,1245,1254,1263,1272,1281,1291,1300,1309,1318,1327,1337,1346,1355,1365,1374,1384,1393,1403,1412,1422,1431,1441,1451,1460,1470,1480,1489,1499,1509,1519,1528,1538,1548,1558,1568,1578,1588,1598,1608,1618,1628,1638,1648,1658,1669,1679,1689,1699,1709,1720,1730,1740,1751,1761,1771,1782,1792,1803,1813,1824,1834,1845,1855,1866,1877,1887,1898,1908,1919,1930,1941,1951,1962,1973,1984,1994,2005,2016,2027,2038,2049,2060,2071,2081,2092,2103,2114,2125,2136,2147,2159,2170,2181,2192,2203,2214,2225,2236,2247,2259,2270
183,Yemen,2120,2120,2121,2121,2121,2122,2122,2123,2123,2123,2124,2124,2124,2125,2125,2125,2126,2126,2126,2127,2127,2127,2128,2128,2128,2129,2129,2129,2130,2130,2130,2131,2131,2131,2132,2132,2132,2133,2133,2133,2134,2134,2134,2135,2135,2135,2136,2136,2136,2137,2137,2137,2138,2138,2138,2139,2139,2139,2139,2140,2140,2140,2141,2141,2141,2142,2142,2142,2143,2143,2143,2143,2144,2144,2144,2145,2145,2145,2146,2146,2146,2146,2147,2147,2147,2148,2148,2148,2149,2149,2149,2149,2150,2150,2150,2151,2151,2151,2151,2152,2152
