forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-30,3 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.15,426022
2021-01-30,3 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.2,426672
2021-01-30,3 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.25,427101
2021-01-30,3 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.3,427206
2021-01-30,3 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.35,427658
2021-01-30,3 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.4,427694
2021-01-30,3 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.45,427721
2021-01-30,3 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.5,428254
2021-01-30,3 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.55,428299
2021-01-30,3 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.6,428326
2021-01-30,3 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.65,428799
2021-01-30,3 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.7,429106
2021-01-30,3 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.75,429320
2021-01-30,3 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.8,429571
2021-01-30,3 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.85,430016
2021-01-30,3 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.9,430390
2021-01-30,3 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.95,431097
2021-01-30,3 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.975,432046
2021-01-30,3 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.99,433177
2021-01-30,4 wk ahead inc case,2021-02-20,GM02,GM02,point,NA,13129
2021-01-30,4 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.01,2619
2021-01-30,4 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.025,4982
2021-01-30,4 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.05,6139
2021-01-30,4 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.1,7440
2021-01-30,4 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.15,9364
2021-01-30,4 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.2,10175
2021-01-30,4 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.25,10320
2021-01-30,4 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.3,11167
2021-01-30,4 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.35,11880
2021-01-30,4 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.4,12345
2021-01-30,4 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.45,13057
2021-01-30,4 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.5,13129
2021-01-30,4 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.55,13243
2021-01-30,4 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.6,13539
2021-01-30,4 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.65,14084
2021-01-30,4 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.7,14455
2021-01-30,4 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.75,15021
2021-01-30,4 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.8,15088
2021-01-30,4 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.85,15664
2021-01-30,4 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.9,16152
2021-01-30,4 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.95,17020
2021-01-30,4 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.975,17879
2021-01-30,4 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.99,19640
2021-01-30,4 wk ahead cum case,2021-02-20,GM02,GM02,point,NA,441383
2021-01-30,4 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.01,430873
2021-01-30,4 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.025,433236
2021-01-30,4 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.05,434393
2021-01-30,4 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.1,435694
2021-01-30,4 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.15,437618
2021-01-30,4 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.2,438429
2021-01-30,4 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.25,438574
2021-01-30,4 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.3,439421
2021-01-30,4 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.35,440134
2021-01-30,4 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.4,440599
2021-01-30,4 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.45,441311
2021-01-30,4 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.5,441383
2021-01-30,4 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.55,441497
2021-01-30,4 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.6,441793
2021-01-30,4 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.65,442338
2021-01-30,4 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.7,442709
2021-01-30,4 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.75,443275
2021-01-30,4 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.8,443342
2021-01-30,4 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.85,443918
2021-01-30,4 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.9,444406
2021-01-30,4 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.95,445274
2021-01-30,4 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.975,446133
2021-01-30,4 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.99,447894
2021-01-30,1 wk ahead inc case,2021-01-30,GM03,GM03,point,NA,495
2021-01-30,1 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.01,145
2021-01-30,1 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.025,393
2021-01-30,1 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.05,431
2021-01-30,1 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.1,441
2021-01-30,1 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.15,447
2021-01-30,1 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.2,454
2021-01-30,1 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.25,461
2021-01-30,1 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.3,466
2021-01-30,1 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.35,475
2021-01-30,1 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.4,480
2021-01-30,1 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.45,490
2021-01-30,1 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.5,495
2021-01-30,1 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.55,498
2021-01-30,1 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.6,506
2021-01-30,1 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.65,511
2021-01-30,1 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.7,524
2021-01-30,1 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.75,558
2021-01-30,1 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.8,567
2021-01-30,1 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.85,574
2021-01-30,1 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.9,592
2021-01-30,1 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.95,628
2021-01-30,1 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.975,646
2021-01-30,1 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.99,658
2021-01-30,1 wk ahead cum case,2021-01-30,GM03,GM03,point,NA,15821
2021-01-30,1 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.01,15471
2021-01-30,1 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.025,15719
2021-01-30,1 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.05,15757
2021-01-30,1 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.1,15767
2021-01-30,1 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.15,15773
2021-01-30,1 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.2,15780
2021-01-30,1 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.25,15787
2021-01-30,1 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.3,15792
2021-01-30,1 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.35,15801
2021-01-30,1 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.4,15806
2021-01-30,1 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.45,15816
2021-01-30,1 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.5,15821
2021-01-30,1 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.55,15824
2021-01-30,1 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.6,15832
2021-01-30,1 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.65,15837
2021-01-30,1 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.7,15850
2021-01-30,1 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.75,15884
2021-01-30,1 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.8,15893
2021-01-30,1 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.85,15900
2021-01-30,1 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.9,15918
2021-01-30,1 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.95,15954
2021-01-30,1 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.975,15972
2021-01-30,1 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.99,15984
2021-01-30,2 wk ahead inc case,2021-02-06,GM03,GM03,point,NA,514
2021-01-30,2 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.01,324
2021-01-30,2 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.025,442
2021-01-30,2 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.05,454
2021-01-30,2 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.1,463
2021-01-30,2 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.15,467
2021-01-30,2 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.2,473
2021-01-30,2 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.25,480
2021-01-30,2 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.3,483
2021-01-30,2 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.35,491
2021-01-30,2 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.4,499
2021-01-30,2 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.45,505
2021-01-30,2 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.5,514
2021-01-30,2 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.55,516
2021-01-30,2 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.6,520
2021-01-30,2 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.65,527
2021-01-30,2 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.7,532
2021-01-30,2 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.75,537
2021-01-30,2 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.8,573
2021-01-30,2 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.85,585
2021-01-30,2 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.9,596
2021-01-30,2 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.95,642
2021-01-30,2 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.975,665
2021-01-30,2 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.99,745
2021-01-30,2 wk ahead cum case,2021-02-06,GM03,GM03,point,NA,16335
2021-01-30,2 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.01,16145
2021-01-30,2 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.025,16263
2021-01-30,2 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.05,16275
2021-01-30,2 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.1,16284
2021-01-30,2 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.15,16288
2021-01-30,2 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.2,16294
2021-01-30,2 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.25,16301
2021-01-30,2 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.3,16304
2021-01-30,2 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.35,16312
2021-01-30,2 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.4,16320
2021-01-30,2 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.45,16326
2021-01-30,2 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.5,16335
2021-01-30,2 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.55,16337
2021-01-30,2 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.6,16341
2021-01-30,2 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.65,16348
2021-01-30,2 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.7,16353
2021-01-30,2 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.75,16358
2021-01-30,2 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.8,16394
2021-01-30,2 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.85,16406
2021-01-30,2 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.9,16417
2021-01-30,2 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.95,16463
2021-01-30,2 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.975,16486
2021-01-30,2 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.99,16566
2021-01-30,3 wk ahead inc case,2021-02-13,GM03,GM03,point,NA,500
2021-01-30,3 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.01,250
2021-01-30,3 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.025,426
2021-01-30,3 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.05,438
2021-01-30,3 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.1,447
2021-01-30,3 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.15,452
2021-01-30,3 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.2,459
2021-01-30,3 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.25,466
2021-01-30,3 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.3,473
2021-01-30,3 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.35,480
2021-01-30,3 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.4,486
2021-01-30,3 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.45,496
2021-01-30,3 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.5,500
2021-01-30,3 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.55,504
2021-01-30,3 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.6,511
2021-01-30,3 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.65,516
2021-01-30,3 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.7,527
2021-01-30,3 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.75,560
2021-01-30,3 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.8,569
2021-01-30,3 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.85,577
2021-01-30,3 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.9,597
2021-01-30,3 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.95,632
2021-01-30,3 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.975,651
2021-01-30,3 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.99,709
2021-01-30,3 wk ahead cum case,2021-02-13,GM03,GM03,point,NA,16835
2021-01-30,3 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.01,16585
2021-01-30,3 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.025,16761
2021-01-30,3 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.05,16773
2021-01-30,3 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.1,16782
2021-01-30,3 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.15,16787
2021-01-30,3 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.2,16794
2021-01-30,3 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.25,16801
2021-01-30,3 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.3,16808
2021-01-30,3 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.35,16815
2021-01-30,3 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.4,16821
2021-01-30,3 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.45,16831
2021-01-30,3 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.5,16835
2021-01-30,3 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.55,16839
2021-01-30,3 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.6,16846
2021-01-30,3 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.65,16851
2021-01-30,3 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.7,16862
2021-01-30,3 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.75,16895
2021-01-30,3 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.8,16904
2021-01-30,3 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.85,16912
2021-01-30,3 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.9,16932
2021-01-30,3 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.95,16967
2021-01-30,3 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.975,16986
2021-01-30,3 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.99,17044
2021-01-30,4 wk ahead inc case,2021-02-20,GM03,GM03,point,NA,484
2021-01-30,4 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.01,61
2021-01-30,4 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.025,252
2021-01-30,4 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.05,324
2021-01-30,4 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.1,417
2021-01-30,4 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.15,432
2021-01-30,4 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.2,437
2021-01-30,4 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.25,444
2021-01-30,4 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.3,451
2021-01-30,4 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.35,458
2021-01-30,4 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.4,467
2021-01-30,4 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.45,476
2021-01-30,4 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.5,484
2021-01-30,4 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.55,487
2021-01-30,4 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.6,494
2021-01-30,4 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.65,500
2021-01-30,4 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.7,506
2021-01-30,4 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.75,521
2021-01-30,4 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.8,554
2021-01-30,4 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.85,560
2021-01-30,4 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.9,578
2021-01-30,4 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.95,617
2021-01-30,4 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.975,636
2021-01-30,4 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.99,642
2021-01-30,4 wk ahead cum case,2021-02-20,GM03,GM03,point,NA,17319
2021-01-30,4 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.01,16896
2021-01-30,4 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.025,17087
2021-01-30,4 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.05,17159
2021-01-30,4 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.1,17252
2021-01-30,4 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.15,17267
2021-01-30,4 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.2,17272
2021-01-30,4 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.25,17279
2021-01-30,4 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.3,17286
2021-01-30,4 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.35,17293
2021-01-30,4 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.4,17302
2021-01-30,4 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.45,17311
2021-01-30,4 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.5,17319
2021-01-30,4 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.55,17322
2021-01-30,4 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.6,17329
2021-01-30,4 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.65,17335
2021-01-30,4 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.7,17341
2021-01-30,4 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.75,17356
2021-01-30,4 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.8,17389
2021-01-30,4 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.85,17395
2021-01-30,4 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.9,17413
2021-01-30,4 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.95,17452
2021-01-30,4 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.975,17471
2021-01-30,4 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.99,17477
2021-01-30,1 wk ahead inc case,2021-01-30,GM04,GM04,point,NA,1578
2021-01-30,1 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.01,1139
2021-01-30,1 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.025,1203
2021-01-30,1 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.05,1249
2021-01-30,1 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.1,1325
2021-01-30,1 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.15,1342
2021-01-30,1 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.2,1395
2021-01-30,1 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.25,1415
2021-01-30,1 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.3,1431
2021-01-30,1 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.35,1461
2021-01-30,1 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.4,1482
2021-01-30,1 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.45,1549
2021-01-30,1 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.5,1578
2021-01-30,1 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.55,1592
2021-01-30,1 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.6,1612
2021-01-30,1 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.65,1625
2021-01-30,1 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.7,1631
2021-01-30,1 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.75,1634
2021-01-30,1 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.8,1658
2021-01-30,1 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.85,1732
2021-01-30,1 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.9,1860
2021-01-30,1 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.95,1920
2021-01-30,1 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.975,1974
2021-01-30,1 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.99,2001
2021-01-30,1 wk ahead cum case,2021-01-30,GM04,GM04,point,NA,45827
2021-01-30,1 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.01,45388
2021-01-30,1 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.025,45452
2021-01-30,1 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.05,45498
2021-01-30,1 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.1,45574
2021-01-30,1 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.15,45591
2021-01-30,1 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.2,45644
2021-01-30,1 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.25,45664
2021-01-30,1 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.3,45680
2021-01-30,1 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.35,45710
2021-01-30,1 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.4,45731
2021-01-30,1 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.45,45798
2021-01-30,1 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.5,45827
2021-01-30,1 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.55,45841
2021-01-30,1 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.6,45861
2021-01-30,1 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.65,45874
2021-01-30,1 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.7,45880
2021-01-30,1 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.75,45883
2021-01-30,1 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.8,45907
2021-01-30,1 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.85,45981
2021-01-30,1 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.9,46109
2021-01-30,1 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.95,46169
2021-01-30,1 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.975,46223
2021-01-30,1 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.99,46250
2021-01-30,2 wk ahead inc case,2021-02-06,GM04,GM04,point,NA,1723
2021-01-30,2 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.01,996
2021-01-30,2 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.025,1240
2021-01-30,2 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.05,1313
2021-01-30,2 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.1,1383
2021-01-30,2 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.15,1480
