forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-30,3 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.15,113949
2021-01-30,3 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.2,113973
2021-01-30,3 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.25,114012
2021-01-30,3 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.3,114017
2021-01-30,3 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.35,114063
2021-01-30,3 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.4,114086
2021-01-30,3 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.45,114167
2021-01-30,3 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.5,114180
2021-01-30,3 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.55,114201
2021-01-30,3 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.6,114298
2021-01-30,3 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.65,114462
2021-01-30,3 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.7,114528
2021-01-30,3 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.75,114598
2021-01-30,3 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.8,114698
2021-01-30,3 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.85,114764
2021-01-30,3 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.9,115070
2021-01-30,3 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.95,115311
2021-01-30,3 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.975,115586
2021-01-30,3 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.99,115966
2021-01-30,4 wk ahead inc case,2021-02-20,PL73,PL73,point,NA,2803
2021-01-30,4 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.01,1623
2021-01-30,4 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.025,1964
2021-01-30,4 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.05,2090
2021-01-30,4 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.1,2193
2021-01-30,4 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.15,2209
2021-01-30,4 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.2,2309
2021-01-30,4 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.25,2429
2021-01-30,4 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.3,2485
2021-01-30,4 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.35,2531
2021-01-30,4 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.4,2662
2021-01-30,4 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.45,2755
2021-01-30,4 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.5,2803
2021-01-30,4 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.55,2835
2021-01-30,4 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.6,2868
2021-01-30,4 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.65,2921
2021-01-30,4 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.7,2997
2021-01-30,4 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.75,3106
2021-01-30,4 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.8,3178
2021-01-30,4 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.85,3265
2021-01-30,4 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.9,3408
2021-01-30,4 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.95,3708
2021-01-30,4 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.975,4040
2021-01-30,4 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.99,4671
2021-01-30,4 wk ahead cum case,2021-02-20,PL73,PL73,point,NA,116983
2021-01-30,4 wk ahead cum case,2021-02-20,PL73,PL73,quantile,0.01,115803
2021-01-30,4 wk ahead cum case,2021-02-20,PL73,PL73,quantile,0.025,116144
2021-01-30,4 wk ahead cum case,2021-02-20,PL73,PL73,quantile,0.05,116270
2021-01-30,4 wk ahead cum case,2021-02-20,PL73,PL73,quantile,0.1,116373
2021-01-30,4 wk ahead cum case,2021-02-20,PL73,PL73,quantile,0.15,116389
2021-01-30,4 wk ahead cum case,2021-02-20,PL73,PL73,quantile,0.2,116489
2021-01-30,4 wk ahead cum case,2021-02-20,PL73,PL73,quantile,0.25,116609
2021-01-30,4 wk ahead cum case,2021-02-20,PL73,PL73,quantile,0.3,116665
2021-01-30,4 wk ahead cum case,2021-02-20,PL73,PL73,quantile,0.35,116711
2021-01-30,4 wk ahead cum case,2021-02-20,PL73,PL73,quantile,0.4,116842
2021-01-30,4 wk ahead cum case,2021-02-20,PL73,PL73,quantile,0.45,116935
2021-01-30,4 wk ahead cum case,2021-02-20,PL73,PL73,quantile,0.5,116983
2021-01-30,4 wk ahead cum case,2021-02-20,PL73,PL73,quantile,0.55,117015
2021-01-30,4 wk ahead cum case,2021-02-20,PL73,PL73,quantile,0.6,117048
2021-01-30,4 wk ahead cum case,2021-02-20,PL73,PL73,quantile,0.65,117101
2021-01-30,4 wk ahead cum case,2021-02-20,PL73,PL73,quantile,0.7,117177
2021-01-30,4 wk ahead cum case,2021-02-20,PL73,PL73,quantile,0.75,117286
2021-01-30,4 wk ahead cum case,2021-02-20,PL73,PL73,quantile,0.8,117358
2021-01-30,4 wk ahead cum case,2021-02-20,PL73,PL73,quantile,0.85,117445
2021-01-30,4 wk ahead cum case,2021-02-20,PL73,PL73,quantile,0.9,117588
2021-01-30,4 wk ahead cum case,2021-02-20,PL73,PL73,quantile,0.95,117888
2021-01-30,4 wk ahead cum case,2021-02-20,PL73,PL73,quantile,0.975,118220
2021-01-30,4 wk ahead cum case,2021-02-20,PL73,PL73,quantile,0.99,118851
2021-01-30,1 wk ahead inc case,2021-01-30,PL74,PL74,point,NA,2120
2021-01-30,1 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.01,1527
2021-01-30,1 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.025,1651
2021-01-30,1 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.05,1721
2021-01-30,1 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.1,1822
2021-01-30,1 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.15,1892
2021-01-30,1 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.2,1942
2021-01-30,1 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.25,1982
2021-01-30,1 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.3,2014
2021-01-30,1 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.35,2037
2021-01-30,1 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.4,2046
2021-01-30,1 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.45,2065
2021-01-30,1 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.5,2120
2021-01-30,1 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.55,2168
2021-01-30,1 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.6,2191
2021-01-30,1 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.65,2241
2021-01-30,1 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.7,2251
2021-01-30,1 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.75,2333
2021-01-30,1 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.8,2499
2021-01-30,1 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.85,2526
2021-01-30,1 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.9,2631
2021-01-30,1 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.95,2699
2021-01-30,1 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.975,2767
2021-01-30,1 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.99,2896
2021-01-30,1 wk ahead cum case,2021-01-30,PL74,PL74,point,NA,99275
2021-01-30,1 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.01,98682
2021-01-30,1 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.025,98806
2021-01-30,1 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.05,98876
2021-01-30,1 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.1,98977
2021-01-30,1 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.15,99047
2021-01-30,1 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.2,99097
2021-01-30,1 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.25,99137
2021-01-30,1 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.3,99169
2021-01-30,1 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.35,99192
2021-01-30,1 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.4,99201
2021-01-30,1 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.45,99220
2021-01-30,1 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.5,99275
2021-01-30,1 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.55,99323
2021-01-30,1 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.6,99346
2021-01-30,1 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.65,99396
2021-01-30,1 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.7,99406
2021-01-30,1 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.75,99488
2021-01-30,1 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.8,99654
2021-01-30,1 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.85,99681
2021-01-30,1 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.9,99786
2021-01-30,1 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.95,99854
2021-01-30,1 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.975,99922
2021-01-30,1 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.99,100051
2021-01-30,2 wk ahead inc case,2021-02-06,PL74,PL74,point,NA,1994
2021-01-30,2 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.01,997
2021-01-30,2 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.025,1180
2021-01-30,2 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.05,1578
2021-01-30,2 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.1,1692
2021-01-30,2 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.15,1795
2021-01-30,2 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.2,1835
2021-01-30,2 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.25,1878
2021-01-30,2 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.3,1917
2021-01-30,2 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.35,1928
2021-01-30,2 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.4,1958
2021-01-30,2 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.45,1974
2021-01-30,2 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.5,1994
2021-01-30,2 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.55,2058
2021-01-30,2 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.6,2121
2021-01-30,2 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.65,2178
2021-01-30,2 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.7,2231
2021-01-30,2 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.75,2376
2021-01-30,2 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.8,2462
2021-01-30,2 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.85,2521
2021-01-30,2 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.9,2638
2021-01-30,2 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.95,2832
2021-01-30,2 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.975,2912
2021-01-30,2 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.99,3010
2021-01-30,2 wk ahead cum case,2021-02-06,PL74,PL74,point,NA,101269
2021-01-30,2 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.01,100272
2021-01-30,2 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.025,100455
2021-01-30,2 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.05,100853
2021-01-30,2 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.1,100967
2021-01-30,2 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.15,101070
2021-01-30,2 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.2,101110
2021-01-30,2 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.25,101153
2021-01-30,2 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.3,101192
2021-01-30,2 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.35,101203
2021-01-30,2 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.4,101233
2021-01-30,2 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.45,101249
2021-01-30,2 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.5,101269
2021-01-30,2 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.55,101333
2021-01-30,2 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.6,101396
2021-01-30,2 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.65,101453
2021-01-30,2 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.7,101506
2021-01-30,2 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.75,101651
2021-01-30,2 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.8,101737
2021-01-30,2 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.85,101796
2021-01-30,2 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.9,101913
2021-01-30,2 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.95,102107
2021-01-30,2 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.975,102187
2021-01-30,2 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.99,102285
2021-01-30,3 wk ahead inc case,2021-02-13,PL74,PL74,point,NA,1873
2021-01-30,3 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.01,926
2021-01-30,3 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.025,943
2021-01-30,3 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.05,999
2021-01-30,3 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.1,1160
2021-01-30,3 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.15,1276
2021-01-30,3 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.2,1329
2021-01-30,3 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.25,1473
2021-01-30,3 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.3,1538
2021-01-30,3 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.35,1625
2021-01-30,3 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.4,1738
2021-01-30,3 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.45,1829
2021-01-30,3 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.5,1873
2021-01-30,3 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.55,1891
2021-01-30,3 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.6,1959
2021-01-30,3 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.65,1980
2021-01-30,3 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.7,2053
2021-01-30,3 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.75,2102
2021-01-30,3 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.8,2176
2021-01-30,3 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.85,2233
2021-01-30,3 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.9,2280
2021-01-30,3 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.95,2505
2021-01-30,3 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.975,2785
2021-01-30,3 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.99,2944
2021-01-30,3 wk ahead cum case,2021-02-13,PL74,PL74,point,NA,103142
2021-01-30,3 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.01,102195
2021-01-30,3 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.025,102212
2021-01-30,3 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.05,102268
2021-01-30,3 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.1,102429
2021-01-30,3 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.15,102545
2021-01-30,3 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.2,102598
2021-01-30,3 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.25,102742
2021-01-30,3 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.3,102807
2021-01-30,3 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.35,102894
2021-01-30,3 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.4,103007
2021-01-30,3 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.45,103098
2021-01-30,3 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.5,103142
2021-01-30,3 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.55,103160
2021-01-30,3 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.6,103228
2021-01-30,3 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.65,103249
2021-01-30,3 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.7,103322
2021-01-30,3 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.75,103371
2021-01-30,3 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.8,103445
2021-01-30,3 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.85,103502
2021-01-30,3 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.9,103549
2021-01-30,3 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.95,103774
2021-01-30,3 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.975,104054
2021-01-30,3 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.99,104213
2021-01-30,4 wk ahead inc case,2021-02-20,PL74,PL74,point,NA,1754
2021-01-30,4 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.01,607
2021-01-30,4 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.025,905
2021-01-30,4 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.05,976
2021-01-30,4 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.1,1108
2021-01-30,4 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.15,1237
2021-01-30,4 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.2,1294
2021-01-30,4 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.25,1420
2021-01-30,4 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.3,1531
2021-01-30,4 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.35,1586
2021-01-30,4 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.4,1615
2021-01-30,4 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.45,1661
2021-01-30,4 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.5,1754
2021-01-30,4 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.55,1802
2021-01-30,4 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.6,1850
2021-01-30,4 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.65,1859
2021-01-30,4 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.7,1865
2021-01-30,4 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.75,1901
2021-01-30,4 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.8,1959
2021-01-30,4 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.85,2073
2021-01-30,4 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.9,2157
2021-01-30,4 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.95,2245
2021-01-30,4 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.975,2628
2021-01-30,4 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.99,2811
2021-01-30,4 wk ahead cum case,2021-02-20,PL74,PL74,point,NA,104896
2021-01-30,4 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.01,103749
2021-01-30,4 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.025,104047
2021-01-30,4 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.05,104118
2021-01-30,4 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.1,104250
2021-01-30,4 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.15,104379
2021-01-30,4 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.2,104436
2021-01-30,4 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.25,104562
2021-01-30,4 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.3,104673
2021-01-30,4 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.35,104728
2021-01-30,4 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.4,104757
2021-01-30,4 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.45,104803
2021-01-30,4 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.5,104896
2021-01-30,4 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.55,104944
2021-01-30,4 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.6,104992
2021-01-30,4 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.65,105001
2021-01-30,4 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.7,105007
2021-01-30,4 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.75,105043
2021-01-30,4 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.8,105101
2021-01-30,4 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.85,105215
2021-01-30,4 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.9,105299
2021-01-30,4 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.95,105387
2021-01-30,4 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.975,105770
2021-01-30,4 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.99,105953
2021-01-30,1 wk ahead inc case,2021-01-30,PL75,PL75,point,NA,1965
2021-01-30,1 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.01,1335
2021-01-30,1 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.025,1567
2021-01-30,1 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.05,1607
2021-01-30,1 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.1,1688
2021-01-30,1 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.15,1727
2021-01-30,1 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.2,1751
2021-01-30,1 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.25,1771
2021-01-30,1 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.3,1816
2021-01-30,1 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.35,1844
2021-01-30,1 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.4,1872
2021-01-30,1 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.45,1921
2021-01-30,1 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.5,1965
2021-01-30,1 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.55,2013
2021-01-30,1 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.6,2044
2021-01-30,1 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.65,2081
2021-01-30,1 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.7,2130
2021-01-30,1 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.75,2193
2021-01-30,1 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.8,2237
2021-01-30,1 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.85,2367
2021-01-30,1 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.9,2618
2021-01-30,1 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.95,2724
2021-01-30,1 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.975,2900
2021-01-30,1 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.99,2979
2021-01-30,1 wk ahead cum case,2021-01-30,PL75,PL75,point,NA,77103
2021-01-30,1 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.01,76473
2021-01-30,1 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.025,76705
2021-01-30,1 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.05,76745
2021-01-30,1 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.1,76826
2021-01-30,1 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.15,76865
2021-01-30,1 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.2,76889
2021-01-30,1 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.25,76909
2021-01-30,1 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.3,76954
2021-01-30,1 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.35,76982
2021-01-30,1 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.4,77010
2021-01-30,1 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.45,77059
2021-01-30,1 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.5,77103
2021-01-30,1 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.55,77151
2021-01-30,1 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.6,77182
2021-01-30,1 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.65,77219
2021-01-30,1 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.7,77268
2021-01-30,1 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.75,77331
2021-01-30,1 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.8,77375
2021-01-30,1 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.85,77505
2021-01-30,1 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.9,77756
2021-01-30,1 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.95,77862
2021-01-30,1 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.975,78038
2021-01-30,1 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.99,78117
2021-01-30,2 wk ahead inc case,2021-02-06,PL75,PL75,point,NA,1853
2021-01-30,2 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.01,1021
2021-01-30,2 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.025,1264
2021-01-30,2 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.05,1558
2021-01-30,2 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.1,1564
2021-01-30,2 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.15,1604
