id,Country,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24
163,Mozambique,49135,49928,50713,51490,52258,53014,53761,54502,55234,55958,56673,57380,58078,58769,59452,60127,60794,61453,62105,62749,63386,64015,64637,65252,65860,66461,67055,67642,68222,68795,69362,69922,70475,71022,71563,72097,72625,73147,73663,74173,74677,75175,75667,76153,76634,77109,77578,78042,78501,78954,79401,79844,80281,80713,81140,81562,81979,82391,82798,83201,83598,83991,84380,84763,85142,85517,85887,86253,86615,86972,87325,87674,88018,88359,88695,89028,89356,89681,90002,90319,90632,90941,91247,91549,91848,92143,92434,92722,93006,93288,93565,93840,94111,94379,94644,94905,95164,95419,95671,95920,96167
164,Syria,14820,14881,14942,15003,15064,15125,15187,15248,15309,15370,15432,15493,15555,15616,15678,15739,15801,15863,15924,15986,16048,16110,16172,16234,16296,16358,16420,16482,16544,16606,16669,16731,16793,16856,16918,16980,17043,17105,17168,17231,17293,17356,17419,17481,17544,17607,17670,17733,17796,17859,17922,17985,18048,18112,18175,18238,18301,18365,18428,18491,18555,18618,18682,18746,18809,18873,18937,19000,19064,19128,19192,19256,19320,19384,19448,19512,19576,19640,19704,19769,19833,19897,19961,20026,20090,20155,20219,20284,20348,20413,20478,20542,20607,20672,20737,20801,20866,20931,20996,21061,21126
165,Timor-Leste,101,102,103,105,106,107,108,110,111,112,113,115,116,117,118,120,121,122,124,125,126,128,129,130,132,133,134,136,137,138,140,141,143,144,145,147,148,150,151,153,154,156,157,159,160,161,163,165,166,168,169,171,172,174,175,177,178,180,182,183,185,186,188,190,191,193,195,196,198,200,201,203,205,206,208,210,212,213,215,217,219,220,222,224,226,228,229,231,233,235,237,239,241,242,244,246,248,250,252,254,256
166,Belize,12145,12161,12176,12192,12207,12221,12236,12250,12263,12276,12289,12302,12313,12325,12335,12346,12356,12366,12376,12386,12395,12404,12414,12423,12432,12440,12448,12457,12464,12472,12479,12486,12493,12499,12506,12512,12518,12524,12530,12536,12541,12547,12552,12557,12563,12568,12572,12577,12581,12586,12590,12594,12598,12602,12606,12609,12613,12616,12620,12623,12627,12630,12633,12636,12639,12642,12644,12647,12650,12652,12655,12657,12659,12662,12664,12666,12668,12670,12672,12674,12676,12678,12680,12682,12683,12685,12687,12688,12690,12691,12693,12694,12695,12697,12698,12699,12701,12702,12703,12704,12705
167,Laos,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45
168,Libya,126881,127366,127830,128273,128696,129099,129483,129849,130199,130533,130852,131156,131446,131722,131986,132238,132479,132708,132927,133135,133334,133524,133706,133878,134043,134201,134351,134494,134630,134761,134885,135004,135117,135225,135328,135426,135519,135609,135694,135775,135853,135927,135997,136065,136129,136190,136248,136304,136357,136408,136456,136503,136547,136588,136628,136667,136703,136738,136771,136803,136833,136861,136889,136915,136940,136964,136987,137008,137029,137049,137067,137085,137102,137119,137134,137149,137163,137177,137190,137202,137214,137225,137235,137246,137255,137265,137273,137282,137290,137297,137305,137312,137318,137325,137331,137336,137342,137347,137352,137357,137362
169,West Bank and Gaza,166800,167465,168141,168829,169528,170239,170962,171697,172446,173207,173981,174768,175568,176381,177209,178050,178905,179774,180658,181556,182469,183397,184339,185298,186271,187260,188265,189286,190323,191377,192447,193534,194637,195758,196896,198052,199225,200416,201625,202852,204098,205362,206644,207946,209266,210606,211965,213343,214741,216159,217597,219055,220532,222031,223549,225089,226649,228229,229831,231454,233097,234762,236449,238156,239885,241636,243408,245202,247017,248855,250714,252594,254497,256421,258367,260335,262325,264337,266370,268425,270501,272599,274719,276860,279023,281206,283411,285637,287883,290151,292439,294747,297076,299424,301793,304181,306589,309015,311461,313926,316409
170,Guinea-Bissau,2885,2903,2922,2942,2963,2984,3006,3029,3053,3078,3104,3131,3159,3188,3219,3250,3283,3317,3353,3390,3428,3469,3510,3553,3599,3645,3694,3745,3798,3852,3909,3969,4030,4095,4161,4231,4303,4378,4456,4537,4621,4709,4800,4895,4994,5097,5203,5314,5429,5549,5674,5804,5938,6078,6224,6375,6532,6696,6866,7042,7226,7417,7615,7821,8035,8257,8488,8728,8977,9236,9505,9785,10075,10377,10690,11015,11352,11703,12066,12444,12836,13243,13665,14103,14558,15029,15519,16026,16552,17098,17664,18250,18858,19489,20142,20818,21519,22245,22997,23776,24582
171,Mali,8226,8235,8245,8254,8263,8271,8280,8288,8296,8303,8311,8318,8325,8332,8338,8345,8351,8357,8363,8369,8375,8380,8385,8390,8395,8400,8405,8410,8414,8418,8423,8427,8431,8435,8438,8442,8445,8449,8452,8456,8459,8462,8465,8468,8470,8473,8476,8479,8481,8483,8486,8488,8490,8493,8495,8497,8499,8501,8503,8504,8506,8508,8510,8511,8513,8515,8516,8517,8519,8520,8522,8523,8524,8525,8527,8528,8529,8530,8531,8532,8533,8534,8535,8536,8537,8538,8539,8540,8540,8541,8542,8543,8543,8544,8545,8545,8546,8547,8547,8548,8548
172,Saint Kitts and Nevis,40,40,40,40,41,41,41,41,41,41,41,41,42,42,42,42,42,42,42,42,42,43,43,43,43,43,43,43,43,43,43,43,44,44,44,44,44,44,44,44,44,44,44,44,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47
173,Kosovo,63805,64084,64361,64638,64916,65196,65477,65763,66052,66346,66642,66939,67240,67541,67841,68139,68436,68734,69029,69321,69612,69904,70198,70491,70786,71082,71379,71678,71979,72282,72586,72892,73197,73504,73810,74115,74420,74725,75030,75334,75638,75943,76247,76553,76859,77165,77473,77782,78091,78402,78713,79024,79336,79648,79960,80272,80584,80896,81208,81520,81832,82145,82457,82770,83084,83397,83712,84026,84342,84657,84973,85289,85605,85922,86238,86554,86871,87187,87504,87820,88137,88453,88770,89087,89404,89722,90039,90357,90675,90993,91311,91629,91947,92265,92583,92901,93219,93537,93854,94172,94490
174,Myanmar,141585,141625,141660,141689,141714,141733,141749,141762,141774,141784,141792,141799,141804,141809,141813,141817,141819,141822,141824,141826,141827,141828,141829,141830,141831,141831,141832,141832,141832,141833,141833,141833,141833,141834,141834,141834,141834,141834,141834,141834,141834,141834,141834,141834,141834,141834,141834,141834,141834,141834,141834,141834,141834,141834,141834,141834,141834,141834,141834,141834,141834,141834,141834,141834,141834,141834,141834,141834,141834,141834,141834,141834,141834,141834,141834,141834,141834,141834,141834,141834,141834,141834,141834,141834,141834,141834,141834,141834,141834,141834,141834,141834,141834,141834,141834,141834,141834,141834,141834,141834,141834
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,24926,25118,25311,25503,25696,25890,26084,26279,26475,26673,26872,27072,27272,27471,27672,27875,28079,28284,28490,28697,28904,29113,29322,29533,29744,29957,30170,30384,30599,30815,31032,31250,31469,31689,31910,32132,32355,32578,32803,33029,33255,33483,33711,33940,34171,34402,34634,34867,35101,35336,35572,35809,36047,36285,36525,36766,37007,37250,37493,37737,37982,38228,38475,38723,38972,39222,39472,39724,39976,40229,40483,40739,40994,41251,41509,41767,42027,42287,42548,42810,43073,43337,43602,43867,44133,44400,44668,44937,45207,45477,45748,46020,46293,46567,46841,47116,47392,47669,47947,48225,48504
177,Burundi,1824,1840,1855,1871,1887,1903,1919,1934,1950,1966,1982,1997,2013,2029,2045,2061,2076,2092,2108,2124,2140,2156,2171,2187,2203,2219,2235,2251,2267,2282,2298,2314,2330,2346,2362,2378,2394,2410,2425,2441,2457,2473,2489,2505,2521,2537,2553,2569,2585,2601,2617,2633,2648,2664,2680,2696,2712,2728,2744,2760,2776,2792,2808,2824,2840,2856,2872,2888,2904,2920,2936,2952,2968,2985,3001,3017,3033,3049,3065,3081,3097,3113,3129,3145,3161,3177,3193,3209,3226,3242,3258,3274,3290,3306,3322,3338,3354,3371,3387,3403,3419
178,Sierra Leone,3821,3828,3835,3840,3845,3849,3853,3856,3858,3861,3863,3864,3866,3867,3868,3869,3870,3870,3871,3871,3872,3872,3873,3873,3873,3873,3873,3874,3874,3874,3874,3874,3874,3874,3874,3874,3874,3874,3874,3874,3874,3874,3874,3874,3874,3874,3874,3874,3874,3874,3874,3874,3874,3874,3874,3874,3874,3874,3874,3874,3874,3874,3874,3874,3874,3874,3874,3874,3874,3874,3874,3874,3874,3874,3874,3874,3874,3874,3874,3874,3874,3874,3874,3874,3874,3874,3874,3874,3874,3874,3874,3874,3874,3874,3874,3874,3874,3874,3874,3874,3874
179,Malawi,28876,29181,29476,29761,30035,30298,30552,30796,31031,31258,31476,31686,31888,32083,32270,32451,32625,32792,32954,33109,33259,33403,33541,33675,33803,33927,34046,34161,34272,34378,34480,34579,34674,34766,34854,34939,35020,35099,35175,35248,35318,35386,35451,35513,35574,35632,35688,35742,35794,35844,35892,35938,35983,36026,36067,36107,36145,36182,36218,36252,36285,36317,36347,36377,36405,36432,36458,36484,36508,36532,36554,36576,36597,36617,36636,36655,36673,36690,36707,36723,36739,36753,36768,36782,36795,36808,36820,36832,36843,36854,36865,36875,36885,36894,36904,36912,36921,36929,36937,36944,36952
180,South Sudan,5310,5447,5599,5768,5974,6232,6559,6961,7453,8057,8792,9665,10686,11868,13229,14775,16525,18500,20722,23231,26085,29370,33183,37639,42887,49106,56492,65254,75616,87835,102178,118929,138388,160882,186774,216481,250494,289404,333906,384837,443206,510197,587161,675601,777158,893575,1026624,1178017,1349321,1541856,1756591,1994042,2254190,2536409,2839431,3161349,3499628,3851138,4212196,4578629,4945858,5308996,5662964,6002670,6323226,6620223,6890013,7129972,7338699,7516103,7663358,7782719,7877231,7950400,8005855,8047075,8077192,8098877,8114311,8125202,8132848,8138205,8141963,8144609,8146483,8147818,8148778,8149471,8149976,8150344,8150613,8150810,8150953,8151057,8151132,8151185,8151224,8151250,8151269,8151283,8151292
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,1482,1500,1518,1537,1556,1576,1597,1618,1640,1663,1686,1711,1736,1761,1788,1815,1844,1873,1903,1934,1966,1999,2033,2068,2104,2141,2180,2219,2260,2302,2346,2390,2436,2484,2533,2583,2635,2688,2743,2799,2858,2917,2979,3043,3108,3175,3244,3315,3388,3463,3540,3620,3701,3785,3871,3959,4050,4143,4239,4337,4438,4541,4647,4756,4867,4981,5098,5218,5341,5466,5595,5727,5861,5999,6140,6284,6431,6581,6735,6892,7052,7215,7381,7551,7724,7900,8080,8262,8448,8637,8830,9025,9224,9426,9630,9838,10049,10262,10479,10698,10920
183,Yemen,2136,2137,2139,2140,2141,2143,2144,2146,2148,2149,2151,2153,2155,2158,2160,2162,2165,2167,2170,2173,2176,2179,2182,2186,2190,2193,2197,2202,2206,2211,2216,2221,2226,2232,2237,2244,2250,2257,2264,2271,2279,2287,2296,2305,2314,2324,2334,2345,2356,2368,2381,2394,2408,2422,2437,2453,2470,2487,2505,2524,2544,2565,2587,2610,2635,2660,2687,2714,2744,2774,2807,2840,2876,2913,2951,2992,3035,3080,3127,3176,3227,3281,3338,3398,3460,3525,3594,3666,3741,3820,3903,3989,4080,4176,4276,4380,4490,4606,4726,4853,4986
