id,Country,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25
109,Niger,9415,9415,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416
110,Nigeria,265937,265966,265994,266021,266048,266073,266098,266122,266147,266171,266195,266218,266241,266263,266285,266307,266328,266349,266370,266390,266410,266430,266449,266468,266487,266505,266523,266541,266558,266575,266592,266609,266625,266641,266657,266672,266688,266702,266717,266732,266746,266760,266773,266787,266800,266813,266826,266838,266851,266863,266875,266886,266898,266909,266920,266931,266941,266952,266962,266972,266982,266991,267001,267010,267019,267028,267037,267045,267054,267062,267070,267078,267086,267093,267101,267108,267115,267122,267129,267136,267143,267149,267156,267162,267168,267175,267180,267186,267192,267197,267203,267208,267214,267219,267224,267229,267234,267238,267243,267248,267252
111,Macedonia,343665,343717,343769,343820,343870,343920,343969,344017,344064,344110,344156,344201,344246,344289,344332,344375,344417,344458,344498,344538,344578,344616,344655,344692,344730,344766,344802,344838,344873,344907,344942,344975,345008,345041,345073,345105,345136,345167,345198,345228,345257,345287,345316,345344,345372,345400,345427,345454,345481,345507,345533,345559,345584,345609,345634,345658,345682,345706,345730,345753,345776,345798,345821,345843,345864,345886,345907,345928,345949,345970,345990,346010,346030,346049,346069,346088,346107,346125,346144,346162,346180,346198,346216,346233,346250,346267,346284,346301,346318,346334,346350,346366,346382,346398,346413,346428,346444,346459,346473,346488,346503
112,Norway,1463571,1463661,1463750,1463838,1463924,1464010,1464094,1464176,1464260,1464343,1464425,1464506,1464587,1464667,1464746,1464826,1464905,1464983,1465062,1465139,1465216,1465293,1465370,1465447,1465524,1465600,1465676,1465752,1465828,1465904,1465980,1466056,1466132,1466208,1466284,1466360,1466437,1466514,1466591,1466668,1466745,1466823,1466901,1466979,1467059,1467138,1467218,1467298,1467379,1467460,1467542,1467625,1467709,1467793,1467878,1467964,1468050,1468138,1468227,1468317,1468408,1468499,1468592,1468686,1468782,1468879,1468977,1469077,1469178,1469281,1469385,1469491,1469599,1469709,1469820,1469934,1470049,1470166,1470287,1470409,1470534,1470661,1470790,1470922,1471056,1471194,1471335,1471479,1471626,1471776,1471929,1472086,1472247,1472412,1472581,1472754,1472930,1473111,1473297,1473488,1473683
113,Oman,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424
114,Pakistan,1572778,1572786,1572793,1572800,1572806,1572812,1572818,1572823,1572829,1572834,1572839,1572844,1572848,1572853,1572857,1572861,1572865,1572869,1572873,1572877,1572881,1572884,1572888,1572891,1572894,1572897,1572900,1572903,1572906,1572909,1572912,1572915,1572917,1572920,1572922,1572924,1572927,1572929,1572931,1572933,1572935,1572937,1572939,1572941,1572943,1572945,1572947,1572948,1572950,1572952,1572953,1572955,1572956,1572958,1572959,1572960,1572962,1572963,1572964,1572966,1572967,1572968,1572969,1572970,1572971,1572972,1572973,1572974,1572975,1572976,1572977,1572978,1572979,1572980,1572980,1572981,1572981,1572982,1572982,1572983,1572983,1572984,1572984,1572985,1572985,1572986,1572986,1572987,1572987,1572987,1572988,1572988,1572988,1572988,1572988,1572988,1572988,1572988,1572988,1572988,1572988
115,Panama,988280,988311,988339,988365,988390,988412,988434,988456,988480,988503,988525,988546,988567,988588,988608,988629,988649,988669,988689,988708,988728,988747,988766,988784,988803,988821,988839,988857,988874,988892,988909,988926,988943,988960,988977,988994,989010,989027,989043,989059,989075,989091,989107,989123,989139,989154,989170,989185,989201,989216,989231,989247,989262,989277,989292,989307,989322,989337,989352,989366,989381,989396,989411,989425,989440,989454,989469,989484,989498,989513,989528,989542,989557,989572,989587,989602,989616,989631,989646,989661,989676,989691,989706,989722,989737,989752,989767,989783,989798,989814,989830,989845,989861,989877,989893,989910,989926,989942,989959,989975,989992
116,Papua New Guinea,45264,45271,45278,45284,45290,45296,45302,45308,45314,45320,45327,45333,45339,45346,45353,45359,45366,45373,45380,45387,45394,45401,45409,45416,45424,45431,45439,45447,45455,45463,45471,45479,45487,45496,45504,45513,45522,45530,45539,45548,45558,45567,45576,45586,45596,45606,45616,45626,45636,45646,45657,45668,45678,45689,45700,45712,45723,45735,45746,45758,45770,45783,45795,45808,45820,45833,45846,45860,45873,45887,45901,45915,45929,45943,45958,45973,45988,46003,46019,46034,46050,46066,46083,46099,46116,46133,46151,46168,46186,46204,46223,46241,46260,46279,46299,46319,46339,46359,46380,46401,46422
117,Paraguay,717260,717306,717350,717392,717433,717473,717511,717549,717587,717623,717659,717694,717728,717762,717794,717826,717858,717889,717919,717949,717978,718007,718035,718063,718090,718117,718143,718169,718195,718220,718245,718269,718293,718317,718340,718364,718387,718409,718432,718454,718476,718497,718519,718540,718562,718583,718603,718624,718645,718665,718685,718706,718726,718746,718766,718786,718806,718825,718845,718865,718885,718904,718924,718944,718964,718983,719003,719023,719043,719063,719083,719103,719123,719144,719164,719185,719205,719226,719247,719268,719290,719311,719333,719355,719377,719399,719422,719445,719468,719491,719515,719538,719563,719587,719612,719637,719662,719688,719714,719741,719768
118,Peru,4150737,4151191,4151638,4152077,4152509,4152934,4153355,4153772,4154200,4154625,4155047,4155466,4155883,4156299,4156714,4157132,4157547,4157961,4158374,4158786,4159196,4159606,4160016,4160424,4160832,4161238,4161643,4162047,4162450,4162854,4163258,4163660,4164062,4164463,4164863,4165263,4165668,4166072,4166477,4166881,4167287,4167693,4168099,4168511,4168923,4169337,4169752,4170169,4170587,4171007,4171432,4171860,4172289,4172721,4173155,4173592,4174032,4174477,4174925,4175376,4175830,4176288,4176748,4177212,4177682,4178155,4178632,4179113,4179597,4180086,4180578,4181078,4181582,4182091,4182604,4183122,4183645,4184173,4184711,4185255,4185805,4186360,4186922,4187491,4188066,4188653,4189248,4189850,4190460,4191079,4191705,4192341,4192990,4193649,4194318,4194996,4195685,4196385,4197096,4197823,4198562
119,Philippines,3984815,3986923,3989024,3991117,3993201,3995274,3997335,3999382,4001421,4003451,4005471,4007480,4009480,4011469,4013447,4015420,4017383,4019337,4021282,4023217,4025144,4027062,4028974,4030879,4032774,4034662,4036542,4038414,4040278,4042138,4043991,4045836,4047675,4049506,4051331,4053149,4054963,4056772,4058574,4060369,4062159,4063944,4065722,4067498,4069269,4071034,4072795,4074550,4076300,4078046,4079790,4081530,4083266,4084997,4086724,4088448,4090167,4091886,4093601,4095313,4097022,4098727,4100430,4102130,4103830,4105527,4107222,4108914,4110604,4112292,4113978,4115665,4117351,4119035,4120717,4122398,4124078,4125756,4127437,4129116,4130795,4132473,4134151,4135828,4137506,4139185,4140864,4142544,4144224,4145904,4147585,4149266,4150949,4152633,4154318,4156004,4157691,4159379,4161068,4162757,4164446
120,Poland,6327033,6328950,6330827,6332665,6334465,6336230,6337962,6339670,6341376,6343054,6344704,6346328,6347927,6349503,6351058,6352597,6354112,6355605,6357076,6358526,6359955,6361364,6362756,6364127,6365478,6366810,6368122,6369415,6370690,6371949,6373191,6374415,6375622,6376811,6377983,6379138,6380281,6381408,6382519,6383614,6384694,6385759,6386810,6387849,6388875,6389886,6390884,6391868,6392839,6393797,6394746,6395682,6396606,6397518,6398418,6399306,6400183,6401052,6401910,6402757,6403594,6404420,6405236,6406042,6406842,6407631,6408411,6409182,6409944,6410697,6411441,6412179,6412909,6413630,6414343,6415049,6415746,6416436,6417121,6417799,6418469,6419132,6419788,6420437,6421080,6421718,6422350,6422976,6423595,6424209,6424816,6425418,6426015,6426608,6427195,6427776,6428352,6428923,6429489,6430052,6430610
121,Portugal,5509424,5510306,5511194,5512085,5512980,5513873,5514762,5515641,5516510,5517378,5518242,5519102,5519958,5520808,5521652,5522500,5523345,5524186,5525024,5525858,5526690,5527519,5528353,5529185,5530015,5530844,5531671,5532497,5533322,5534154,5534986,5535817,5536649,5537481,5538313,5539146,5539987,5540830,5541674,5542520,5543367,5544217,5545069,5545931,5546796,5547664,5548536,5549411,5550290,5551173,5552067,5552966,5553870,5554779,5555693,5556613,5557539,5558479,5559424,5560377,5561336,5562303,5563277,5564259,5565257,5566263,5567278,5568302,5569335,5570378,5571431,5572502,5573584,5574677,5575781,5576897,5578026,5579167,5580328,5581503,5582692,5583895,5585112,5586344,5587592,5588864,5590153,5591458,5592781,5594121,5595480,5596857,5598264,5599690,5601137,5602605,5604094,5605606,5607141,5608709,5610301
122,Qatar,462716,463386,464052,464716,465377,466035,466692,467347,468009,468669,469327,469985,470641,471297,471951,472610,473269,473926,474583,475239,475895,476550,477210,477869,478528,479186,479845,480503,481161,481824,482487,483149,483812,484475,485138,485801,486469,487137,487805,488474,489143,489813,490483,491158,491834,492510,493187,493865,494544,495223,495907,496592,497278,497965,498653,499341,500031,500726,501421,502118,502816,503514,504214,504915,505621,506327,507035,507743,508453,509164,509876,510591,511308,512026,512745,513465,514186,514907,515633,516360,517087,517816,518545,519276,520007,520743,521480,522218,522957,523697,524438,525180,525928,526678,527428,528180,528933,529687,530443,531205,531970
123,Romania,3280165,3281002,3281828,3282641,3283443,3284233,3285013,3285782,3286548,3287305,3288052,3288789,3289518,3290239,3290952,3291662,3292366,3293061,3293750,3294432,3295107,3295776,3296444,3297106,3297762,3298412,3299057,3299697,3300332,3300965,3301594,3302219,3302838,3303454,3304065,3304673,3305278,3305880,3306478,3307073,3307663,3308250,3308833,3309414,3309992,3310565,3311135,3311701,3312264,3312823,3313378,3313928,3314474,3315016,3315553,3316086,3316614,3317134,3317648,3318155,3318657,3319152,3319641,3320123,3320589,3321047,3321496,3321936,3322367,3322787,3323198,3323586,3323964,3324329,3324681,3325022,3325349,3325664,3325957,3326238,3326505,3326760,3327002,3327231,3327447,3327652,3327846,3328028,3328201,3328363,3328516,3328659,3328801,3328935,3329062,3329181,3329294,3329402,3329503,3329606,3329704
124,Russian Federation,21011201,21026715,21041890,21056725,21071226,21085407,21099292,21112922,21126473,21139760,21152793,21165583,21178143,21190485,21202618,21214593,21226354,21237910,21249267,21260430,21271406,21282197,21292841,21303305,21313594,21323712,21333663,21343450,21353077,21362577,21371922,21381116,21390162,21399063,21407823,21416443,21424954,21433332,21441578,21449696,21457689,21465558,21473308,21480961,21488498,21495922,21503233,21510436,21517532,21524522,21531428,21538233,21544938,21551546,21558058,21564477,21570803,21577057,21583221,21589299,21595291,21601200,21607026,21612773,21618453,21624056,21629582,21635033,21640411,21645716,21650950,21656124,21661229,21666267,21671237,21676142,21680983,21685760,21690480,21695138,21699736,21704273,21708752,21713172,21717535,21721836,21726080,21730268,21734400,21738477,21742499,21746467,21750349,21754174,21757943,21761656,21765312,21768912,21772455,21775870,21779224
125,Rwanda,132530,132532,132534,132536,132538,132540,132541,132543,132545,132546,132548,132549,132551,132552,132554,132555,132556,132558,132559,132560,132561,132563,132564,132565,132565,132566,132567,132568,132568,132569,132570,132571,132572,132572,132573,132574,132575,132576,132577,132577,132578,132579,132580,132581,132582,132583,132584,132585,132586,132587,132588,132589,132590,132591,132592,132593,132594,132595,132597,132598,132599,132600,132601,132602,132604,132605,132606,132608,132609,132610,132612,132613,132614,132616,132617,132619,132620,132622,132623,132625,132626,132628,132630,132631,132633,132635,132637,132638,132640,132642,132644,132646,132648,132650,132652,132654,132656,132658,132660,132663,132665
126,Saint Lucia,29550,29557,29562,29568,29573,29578,29582,29587,29591,29595,29600,29604,29608,29612,29615,29619,29623,29626,29630,29633,29636,29639,29643,29646,29649,29652,29654,29657,29660,29663,29665,29668,29670,29672,29675,29677,29679,29682,29684,29686,29688,29690,29692,29694,29696,29697,29699,29701,29703,29704,29706,29707,29709,29711,29712,29713,29715,29716,29718,29719,29720,29722,29723,29724,29725,29726,29727,29729,29730,29731,29732,29733,29734,29735,29736,29737,29738,29738,29739,29740,29741,29742,29742,29743,29744,29744,29745,29745,29745,29745,29745,29745,29745,29745,29745,29745,29745,29745,29745,29745,29745
127,Saint Vincent and the Grenadines,9450,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,21291,21340,21389,21438,21488,21539,21591,21643,21697,21752,21807,21863,21920,21977,22035,22095,22155,22215,22277,22339,22401,22465,22529,22594,22659,22725,22792,22859,22926,22995,23063,23133,23202,23272,23342,23412,23484,23555,23626,23698,23770,23842,23913,23986,24059,24131,24203,24276,24348,24420,24492,24564,24636,24708,24779,24851,24921,24993,25063,25134,25204,25273,25343,25411,25480,25549,25617,25684,25751,25817,25883,25949,26015,26080,26144,26208,26271,26334,26397,26459,26520,26581,26642,26701,26760,26820,26879,26937,26994,27051,27107,27163,27219,27274,27329,27383,27436,27489,27541,27594,27646
129,Saudi Arabia,819083,819316,819551,819788,820028,820270,820515,820762,821012,821265,821521,821779,822041,822306,822574,822845,823120,823399,823681,823967,824258,824552,824850,825154,825461,825774,826091,826413,826740,827073,827411,827755,828105,828461,828823,829191,829567,829948,830337,830733,831137,831548,831967,832393,832828,833271,833723,834183,834652,835130,835617,836112,836617,837132,837656,838189,838733,839283,839843,840411,840988,841575,842170,842773,843378,843990,844608,845231,845859,846492,847129,847756,848383,849010,849635,850258,850878,851492,852080,852660,853229,853788,854336,854870,855391,855878,856350,856806,857246,857670,858076,858465,858826,859171,859500,859814,860111,860394,860661,860910,861146
130,Senegal,88630,88649,88668,88686,88705,88724,88743,88761,88779,88798,88816,88834,88852,88870,88888,88905,88923,88941,88958,88975,88993,89010,89027,89044,89061,89078,89095,89111,89128,89145,89162,89178,89195,89211,89228,89245,89261,89278,89294,89311,89327,89344,89361,89377,89394,89411,89428,89445,89462,89479,89496,89513,89531,89548,89566,89583,89601,89619,89637,89656,89674,89693,89712,89731,89750,89769,89789,89809,89829,89850,89870,89891,89913,89934,89956,89979,90001,90024,90047,90071,90095,90120,90145,90171,90196,90223,90250,90277,90305,90334,90363,90393,90423,90454,90486,90518,90551,90585,90620,90655,90692
131,Serbia,2389987,2391568,2393130,2394672,2396194,2397698,2399182,2400649,2402105,2403544,2404965,2406369,2407757,2409129,2410485,2411830,2413159,2414473,2415772,2417056,2418326,2419582,2420827,2422059,2423277,2424481,2425673,2426851,2428016,2429172,2430316,2431447,2432566,2433673,2434768,2435852,2436927,2437992,2439045,2440087,2441118,2442139,2443149,2444152,2445144,2446126,2447099,2448062,2449015,2449958,2450895,2451822,2452741,2453650,2454550,2455442,2456325,2457202,2458070,2458930,2459782,2460626,2461462,2462290,2463112,2463926,2464733,2465532,2466324,2467108,2467886,2468657,2469422,2470180,2470931,2471675,2472412,2473143,2473869,2474588,2475300,2476006,2476706,2477400,2478087,2478770,2479446,2480117,2480781,2481440,2482093,2482740,2483382,2484018,2484649,2485275,2485894,2486509,2487118,2487722,2488321
132,Seychelles,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141
133,Singapore,2017261,2024609,2032026,2039522,2047114,2054818,2062654,2070643,2078978,2087433,2096014,2104728,2113578,2122565,2131690,2141115,2150666,2160343,2170143,2180064,2190100,2200247,2210702,2221264,2231927,2242688,2253539,2264475,2275491,2286817,2298215,2309680,2321206,2332786,2344413,2356082,2368052,2380055,2392084,2404133,2416194,2428261,2440329,2452680,2465022,2477347,2489649,2501923,2514162,2526361,2538825,2551239,2563597,2575896,2588129,2600294,2612386,2624714,2636959,2649117,2661185,2673160,2685040,2696822,2708823,2720719,2732507,2744188,2755759,2767220,2778570,2790153,2801623,2812980,2824226,2835362,2846388,2857307,2868408,2879395,2890267,2901026,2911672,2922208,2932633,2943224,2953700,2964064,2974316,2984458,2994491,3004417,3014500,3024474,3034339,3044098,3053752,3063303,3072751,3082362,3091870
134,Slovakia,2637041,2637795,2638547,2639299,2640051,2640804,2641562,2642326,2643101,2643879,2644660,2645446,2646236,2647032,2647833,2648641,2649454,2650272,2651095,2651923,2652757,2653596,2654442,2655293,2656150,2657012,2657880,2658753,2659632,2660518,2661409,2662305,2663207,2664115,2665027,2665945,2666868,2667796,2668728,2669665,2670605,2671550,2672498,2673447,2674397,2675348,2676300,2677253,2678204,2679155,2680094,2681028,2681954,2682872,2683782,2684680,2685567,2686422,2687258,2688074,2688868,2689638,2690384,2691104,2691774,2692414,2693024,2693602,2694150,2694665,2695149,2695587,2695996,2696377,2696730,2697058,2697359,2697636,2697897,2698138,2698361,2698566,2698756,2698931,2699091,2699246,2699388,2699520,2699643,2699756,2699861,2699959,2700052,2700138,2700219,2700293,2700363,2700428,2700489,2700546,2700599
135,Slovenia,1216276,1218344,1220401,1222449,1224489,1226523,1228557,1230593,1232653,1234709,1236762,1238812,1240862,1242911,1244960,1247022,1249081,1251138,1253193,1255245,1257294,1259341,1261397,1263448,1265494,1267535,1269570,1271599,1273622,1275637,1277639,1279627,1281599,1283554,1285491,1287408,1289245,1291039,1292786,1294484,1296127,1297713,1299238,1300500,1301675,1302762,1303761,1304671,1305492,1306226,1306742,1307201,1307604,1307956,1308261,1308522,1308743,1308966,1309165,1309341,1309498,1309638,1309763,1309876,1309993,1310100,1310197,1310286,1310368,1310444,1310516,1310584,1310648,1310707,1310762,1310814,1310862,1310908,1310951,1310991,1311029,1311064,1311097,1311128,1311158,1311186,1311212,1311237,1311260,1311282,1311303,1311323,1311341,1311359,1311376,1311392,1311406,1311421,1311434,1311447,1311459
136,Somalia,27223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
137,South Africa,4023732,4024126,4024529,4024940,4025363,4025798,4026248,4026716,4027204,4027707,4028226,4028763,4029319,4029895,4030491,4031108,4031747,4032408,4033093,4033801,4034534,4035293,4036079,4036893,4037735,4038606,4039509,4040443,4041410,4042412,4043449,4044522,4045633,4046783,4047974,4049207,4050483,4051805,4053172,4054588,4056054,4057571,4059141,4060767,4062450,4064191,4065994,4067859,4069789,4071787,4073854,4075992,4078205,4080494,4082862,4085311,4087845,4090465,4093174,4095975,4098872,4101867,4104964,4108164,4111472,4114890,4118422,4122072,4125844,4129741,4133767,4137924,4142217,4146652,4151232,4155962,4160846,4165889,4171093,4176465,4182010,4187733,4193640,4199736,4206026,4212515,4219209,4226115,4233238,4240586,4248163,4255977,4264031,4272335,4280895,4289718,4298811,4308181,4317837,4327784,4338032
138,Spain,13462593,13465672,13468740,13471795,13474836,13477858,13480859,13483831,13486782,13489715,13492629,13495525,13498400,13501256,13504092,13506922,13509736,13512533,13515314,13518081,13520832,13523569,13526305,13529028,13531739,13534438,13537126,13539804,13542473,13545143,13547805,13550459,13553105,13555745,13558379,13561007,13563641,13566270,13568895,13571517,13574137,13576754,13579370,13581994,13584618,13587243,13589867,13592494,13595122,13597752,13600395,13603042,13605693,13608348,13611009,13613676,13616350,13619040,13621737,13624443,13627158,13629883,13632618,13635364,13638129,13640906,13643696,13646499,13649316,13652147,13654994,13657862,13660747,13663648,13666567,13669503,13672458,13675433,13678429,13681444,13684480,13687537,13690615,13693715,13696837,13699973,13703129,13706308,13709508,13712730,13715974,13719241,13722503,13725785,13729086,13732406,13735744,13739100,13742473,13745857,13749260
139,Sri Lanka,670929,670940,670949,670959,670968,670977,670986,670994,671003,671011,671019,671027,671035,671043,671050,671058,671065,671072,671079,671086,671093,671099,671106,671112,671119,671125,671131,671137,671143,671149,671154,671160,671165,671171,671176,671181,671186,671191,671196,671201,671206,671211,671215,671220,671224,671229,671233,671237,671241,671245,671249,671253,671257,671261,671265,671269,671272,671276,671280,671283,671287,671290,671293,671297,671300,671303,671306,671309,671312,671315,671318,671321,671324,671327,671329,671332,671335,671337,671340,671343,671345,671348,671350,671353,671355,671357,671360,671362,671364,671366,671368,671371,671373,671375,671377,671379,671381,671383,671385,671387,671389
140,Sudan,63449,63466,63484,63503,63523,63543,63565,63587,63611,63635,63661,63688,63717,63747,63778,63811,63845,63882,63920,63960,64002,64046,64092,64141,64193,64247,64304,64364,64428,64495,64567,64642,64722,64806,64896,64991,65092,65199,65314,65436,65566,65706,65855,66014,66185,66369,66566,66779,67009,67256,67524,67814,68128,68469,68840,69244,69685,70165,70691,71265,71895,72586,73346,74181,75098,76109,77224,78456,79816,81321,82987,84826,86863,89122,91628,94408,97494,100922,104713,108922,113596,118786,124550,130949,138052,145892,154582,164209,174868,186661,199696,214089,229877,247259,266367,287340,310318,335445,362863,392598,424880
141,Suriname,81131,81133,81135,81137,81138,81140,81142,81144,81146,81147,81149,81151,81153,81154,81156,81158,81159,81161,81163,81164,81166,81167,81169,81171,81172,81174,81175,81177,81178,81180,81181,81183,81184,81185,81187,81188,81190,81191,81192,81194,81195,81196,81198,81199,81200,81201,81203,81204,81205,81206,81208,81209,81210,81211,81212,81214,81215,81216,81217,81218,81219,81220,81221,81222,81223,81225,81226,81227,81228,81229,81230,81231,81232,81232,81233,81234,81234,81235,81235,81236,81237,81237,81238,81238,81239,81239,81240,81240,81241,81241,81242,81242,81242,81243,81243,81243,81243,81243,81243,81244,81244
142,Sweden,2604866,2605451,2606034,2606615,2607194,2607772,2608351,2608931,2609551,2610178,2610811,2611451,2612102,2612762,2613436,2614132,2614839,2615559,2616292,2617039,2617801,2618579,2619381,2620199,2621035,2621888,2622760,2623652,2624563,2625505,2626468,2627455,2628465,2629499,2630559,2631644,2632769,2633923,2635106,2636320,2637567,2638847,2640161,2641526,2642929,2644371,2645854,2647380,2648950,2650566,2652247,2653978,2655762,2657601,2659495,2661448,2663462,2665562,2667729,2669965,2672274,2674657,2677118,2679659,2682315,2685058,2687894,2690825,2693856,2696988,2700227,2703616,2707122,2710748,2714500,2718381,2722396,2726550,2730901,2735403,2740062,2744883,2749869,2755027,2760360,2765952,2771735,2777716,2783898,2790287,2796888,2803705,2810851,2818231,2825848,2833708,2841812,2850166,2858772,2867784,2877064
143,Switzerland,4164685,4169675,4174817,4180128,4185630,4191346,4197303,4203528,4210106,4216985,4224190,4231754,4239707,4248083,4256916,4266345,4276319,4286883,4298087,4309984,4322629,4336084,4350582,4366046,4382552,4400182,4419022,4439161,4460693,4484034,4509019,4535760,4564371,4594967,4627663,4662575,4700629,4741265,4784600,4830745,4879797,4931836,4986929,5047230,5110994,5178236,5248935,5323034,5400434,5480992,5569257,5660871,5755558,5852994,5952806,6054581,6157872,6271157,6385704,6500941,6616290,6731181,6845070,6957445,7080972,7202397,7321210,7436969,7549311,7657947,7762666,7878115,7989018,8095248,8196755,8293557,8385727,8473384,8570090,8661755,8748573,8830765,8908573,8982250,9052051,9129731,9203201,9272762,9338709,9401325,9460879,9517624,9580533,9640344,9697324,9751719,9803754,9853635,9901545,9954569,10005441
144,Tanzania,39679,39699,39720,39740,39761,39781,39801,39820,39839,39858,39876,39894,39912,39930,39947,39964,39981,39997,40013,40030,40045,40061,40076,40092,40107,40122,40137,40151,40166,40180,40194,40208,40222,40236,40250,40264,40277,40291,40304,40318,40331,40345,40358,40371,40385,40398,40411,40425,40438,40451,40465,40478,40492,40505,40519,40533,40547,40560,40575,40589,40603,40617,40632,40647,40662,40677,40692,40708,40724,40740,40756,40773,40789,40807,40824,40842,40860,40878,40897,40916,40936,40956,40977,40998,41019,41042,41064,41087,41111,41136,41161,41186,41213,41240,41268,41297,41326,41357,41388,41421,41454
