id,Country,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25
145,Thailand,4713909,4714701,4715495,4716290,4717087,4717887,4718690,4719497,4720313,4721134,4721959,4722789,4723624,4724464,4725311,4726167,4727029,4727898,4728774,4729657,4730548,4731446,4732356,4733275,4734203,4735140,4736086,4737042,4738008,4738989,4739980,4740984,4741998,4743025,4744065,4745117,4746187,4747271,4748369,4749482,4750610,4751754,4752915,4754096,4755295,4756512,4757747,4759001,4760275,4761570,4762889,4764231,4765595,4766981,4768391,4769826,4771285,4772776,4774293,4775837,4777410,4779012,4780645,4782307,4784008,4785741,4787507,4789309,4791146,4793020,4794933,4796889,4798886,4800924,4803004,4805128,4807298,4809513,4811779,4814094,4816459,4818874,4821343,4823865,4826443,4829072,4831758,4834502,4837305,4840169,4843095,4846084,4849112,4852203,4855356,4858572,4861853,4865198,4868608,4872071,4875754
146,Togo,39256,39266,39276,39286,39296,39306,39315,39323,39331,39339,39347,39355,39362,39370,39377,39385,39392,39399,39407,39414,39421,39428,39435,39442,39448,39455,39462,39468,39475,39481,39487,39494,39500,39506,39512,39518,39524,39530,39536,39542,39548,39553,39559,39565,39570,39576,39581,39587,39592,39597,39602,39607,39613,39618,39623,39628,39633,39637,39642,39647,39652,39656,39661,39666,39670,39675,39679,39684,39688,39692,39697,39701,39705,39709,39713,39717,39721,39726,39729,39733,39737,39741,39745,39749,39753,39756,39760,39764,39767,39771,39774,39778,39781,39785,39788,39791,39795,39798,39801,39805,39808
147,Trinidad and Tobago,184261,184336,184410,184483,184554,184625,184694,184764,184833,184901,184969,185035,185102,185167,185232,185297,185361,185425,185488,185550,185612,185674,185735,185796,185856,185916,185975,186034,186093,186151,186209,186266,186323,186380,186436,186492,186548,186604,186659,186714,186768,186823,186877,186931,186984,187038,187091,187144,187197,187249,187302,187354,187406,187458,187510,187562,187613,187665,187716,187768,187819,187870,187921,187972,188023,188074,188125,188176,188227,188278,188329,188380,188431,188482,188533,188584,188636,188687,188738,188790,188841,188893,188945,188997,189049,189101,189153,189206,189259,189312,189365,189418,189471,189525,189579,189633,189687,189742,189796,189851,189906
148,Tunisia,1145930,1145960,1145989,1146017,1146045,1146073,1146099,1146125,1146151,1146176,1146201,1146225,1146249,1146272,1146295,1146317,1146339,1146360,1146381,1146402,1146422,1146442,1146461,1146480,1146499,1146517,1146535,1146553,1146570,1146587,1146603,1146620,1146636,1146651,1146667,1146682,1146696,1146711,1146725,1146739,1146753,1146766,1146780,1146793,1146805,1146818,1146830,1146842,1146854,1146865,1146877,1146888,1146899,1146910,1146920,1146931,1146941,1146951,1146961,1146971,1146980,1146989,1146999,1147008,1147016,1147025,1147034,1147042,1147050,1147058,1147066,1147074,1147082,1147089,1147097,1147104,1147111,1147118,1147125,1147132,1147139,1147145,1147152,1147158,1147164,1147170,1147176,1147182,1147188,1147194,1147199,1147205,1147210,1147216,1147221,1147226,1147231,1147236,1147241,1147246,1147250
149,Turkey,16919638,16923909,16927882,16931583,16935054,16938357,16941582,16944858,16948381,16951798,16955137,16958425,16961687,16964942,16968202,16971471,16974704,16977911,16981100,16984273,16987434,16990581,16993725,16996852,16999962,17003059,17006143,17009213,17012270,17015326,17018370,17021401,17024421,17027429,17030427,17033413,17036402,17039381,17042350,17045310,17048261,17051204,17054138,17057077,17060007,17062931,17065848,17068758,17071661,17074559,17077463,17080360,17083253,17086141,17089024,17091903,17094778,17097661,17100540,17103416,17106289,17109160,17112028,17114895,17117770,17120644,17123516,17126388,17129259,17132130,17135001,17137883,17140765,17143677,17146668,17149666,17152670,17155680,17158711,17161748,17164794,17167847,17170909,17173980,17177060,17180161,17183272,17186393,17189525,17192667,17195820,17198985,17202173,17205374,17208587,17211813,17215052,17218305,17221571,17224863,17228169
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5560188,5569126,5578467,5588205,5598321,5608780,5619516,5630432,5641388,5652730,5664844,5677368,5690295,5703620,5717359,5731525,5746153,5761246,5776812,5792860,5809401,5826450,5844043,5862167,5880833,5900050,5919829,5940182,5961120,5982506,6004393,6026773,6049631,6072952,6096713,6120890,6144156,6167335,6190483,6213637,6236635,6259381,6281773,6296222,6309752,6322292,6333775,6344135,6353313,6361251,6366872,6371857,6376230,6380019,6383404,6386429,6388987,6391634,6393971,6396033,6397855,6399469,6400910,6402208,6403434,6404528,6405507,6406386,6407177,6407891,6408539,6409130,6409663,6410142,6410576,6410967,6411321,6411642,6411935,6412199,6412438,6412655,6412851,6413028,6413189,6413337,6413470,6413592,6413702,6413802,6413892,6413975,6414051,6414120,6414183,6414240,6414292,6414340,6414383,6414423,6414460
152,United Arab Emirates,1033158,1033475,1033787,1034096,1034401,1034702,1035000,1035295,1035588,1035878,1036165,1036449,1036731,1037009,1037285,1037559,1037831,1038100,1038366,1038630,1038892,1039151,1039409,1039665,1039918,1040169,1040418,1040666,1040911,1041154,1041396,1041636,1041874,1042110,1042344,1042577,1042808,1043038,1043266,1043492,1043716,1043939,1044160,1044379,1044597,1044813,1045027,1045240,1045450,1045659,1045865,1046070,1046272,1046471,1046668,1046862,1047054,1047242,1047427,1047607,1047784,1047956,1048123,1048286,1048444,1048596,1048742,1048881,1049013,1049139,1049257,1049371,1049478,1049578,1049672,1049759,1049839,1049914,1049983,1050047,1050107,1050161,1050212,1050258,1050301,1050339,1050374,1050407,1050436,1050463,1050488,1050511,1050531,1050550,1050567,1050582,1050596,1050609,1050621,1050632,1050641
153,United Kingdom,24021790,24032746,24044040,24055726,24067866,24080533,24093816,24107819,24122709,24138298,24154648,24171820,24189879,24208885,24228895,24250042,24272288,24295702,24320353,24346312,24373649,24402558,24433165,24465440,24499481,24535386,24573259,24613209,24655351,24699994,24747098,24796797,24849230,24904544,24962891,25024431,25089670,25158484,25231058,25307583,25388256,25473282,25562872,25657876,25757971,25863395,25974394,26091218,26214120,26343361,26480397,26624458,26775823,26934772,27101587,27276544,27459915,27654240,27857796,28070855,28293675,28526497,28769547,29023027,29291356,29570952,29861967,30164515,30478676,30804483,31141927,31502833,31876887,32264083,32664374,33077664,33503812,33942631,34406448,34882882,35371408,35871412,36382192,36902953,37432808,37990321,38556237,39129457,39708821,40293121,40881117,41471547,42089937,42709333,43328374,43945724,44560085,45170216,45774938,46423483,47067364
154,Uruguay,988527,988948,989390,989852,990333,990831,991343,991864,992389,992932,993490,994063,994650,995251,995867,996502,997155,997825,998512,999218,999941,1000685,1001453,1002243,1003054,1003888,1004744,1005624,1006529,1007466,1008430,1009421,1010441,1011490,1012570,1013680,1014832,1016019,1017240,1018497,1019792,1021125,1022498,1023921,1025388,1026898,1028454,1030056,1031707,1033407,1035173,1036993,1038869,1040801,1042792,1044843,1046956,1049148,1051406,1053732,1056126,1058592,1061131,1063743,1066461,1069259,1072139,1075103,1078154,1081292,1084521,1087866,1091305,1094840,1098471,1102200,1106029,1109957,1114019,1118185,1122454,1126829,1131308,1135892,1140581,1145454,1150440,1155539,1160752,1166079,1171519,1177074,1182796,1188628,1194570,1200619,1206772,1213026,1219378,1225893,1232501
155,United States,96990467,97027797,97064878,97101687,97138199,97174387,97210224,97245685,97281112,97316289,97351217,97385952,97420499,97454837,97488988,97523195,97557240,97591132,97624887,97658518,97692041,97725470,97758988,97792431,97825813,97859145,97892443,97925718,97958984,97992418,98025867,98059346,98092869,98126449,98160100,98193837,98227837,98261952,98296199,98330591,98365146,98399879,98434808,98470114,98505652,98541438,98577492,98613832,98650477,98687447,98724939,98762800,98801052,98839718,98878821,98918384,98958431,98999178,99040467,99082322,99124773,99167848,99211576,99255988,99301350,99347472,99394387,99442131,99490743,99540259,99590721,99642417,99695149,99748963,99803904,99860018,99917355,99975964,100036205,100097841,100160930,100225530,100291703,100359511,100429020,100500679,100574199,100649654,100727122,100806680,100888412,100972402,101059216,101148497,101240341,101334845,101432112,101532247,101635360,101742166,101852218
156,Uzbekistan,244421,244445,244470,244494,244519,244543,244568,244592,244617,244641,244666,244690,244715,244740,244765,244790,244815,244840,244866,244891,244917,244943,244969,244996,245022,245049,245076,245103,245131,245159,245187,245216,245245,245274,245304,245334,245364,245395,245427,245459,245491,245524,245558,245592,245627,245662,245698,245735,245773,245811,245850,245890,245931,245972,246015,246058,246103,246148,246195,246243,246292,246342,246393,246446,246499,246554,246611,246668,246727,246788,246849,246913,246978,247044,247113,247183,247254,247328,247404,247481,247561,247643,247727,247814,247902,247994,248088,248185,248284,248387,248492,248601,248713,248828,248947,249070,249196,249327,249461,249600,249744
157,Venezuela,545323,545361,545399,545437,545475,545514,545552,545588,545623,545658,545693,545727,545760,545792,545824,545856,545886,545917,545946,545975,546004,546032,546060,546087,546114,546140,546166,546191,546216,546240,546264,546288,546311,546333,546356,546378,546399,546421,546442,546462,546482,546502,546522,546541,546560,546578,546597,546615,546633,546650,546667,546684,546701,546717,546733,546749,546765,546780,546795,546810,546825,546839,546854,546868,546882,546895,546909,546922,546935,546948,546961,546973,546985,546998,547010,547021,547032,547043,547054,547064,547074,547085,547095,547104,547114,547124,547133,547143,547152,547161,547170,547179,547187,547196,547205,547213,547221,547229,547237,547245,547253
158,Vietnam,11493271,11494092,11494897,11495685,11496456,11497207,11497936,11498643,11499345,11500031,11500702,11501356,11501995,11502619,11503228,11503833,11504425,11505005,11505574,11506134,11506682,11507222,11507757,11508283,11508800,11509308,11509807,11510299,11510783,11511264,11511738,11512206,11512666,11513121,11513569,11514011,11514453,11514889,11515319,11515745,11516166,11516583,11516995,11517408,11517816,11518221,11518623,11519021,11519416,11519808,11520202,11520592,11520981,11521367,11521752,11522134,11522515,11522898,11523280,11523660,11524040,11524419,11524797,11525175,11525556,11525937,11526318,11526699,11527080,11527462,11527845,11528233,11528621,11529011,11529402,11529795,11530189,11530586,11530988,11531393,11531801,11532211,11532624,11533041,11533461,11533888,11534320,11534755,11535195,11535640,11536089,11536543,11537007,11537477,11537953,11538434,11538923,11539418,11539920,11540435,11540957
159,Zambia,333644,333649,333654,333659,333663,333666,333670,333673,333677,333680,333683,333686,333689,333692,333695,333698,333701,333703,333706,333708,333711,333713,333716,333718,333720,333722,333724,333727,333729,333730,333732,333734,333736,333738,333739,333741,333743,333744,333746,333747,333749,333750,333752,333753,333754,333756,333757,333758,333759,333760,333762,333763,333764,333765,333766,333767,333768,333769,333770,333770,333771,333772,333773,333774,333775,333775,333776,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777
160,Zimbabwe,257893,257919,257944,257969,257995,258019,258044,258069,258095,258120,258145,258170,258195,258221,258246,258271,258296,258322,258347,258372,258398,258423,258449,258474,258500,258526,258551,258577,258603,258628,258654,258680,258706,258732,258758,258784,258810,258837,258863,258889,258916,258942,258969,258995,259022,259049,259075,259102,259129,259156,259183,259210,259238,259265,259292,259320,259347,259375,259403,259431,259458,259486,259514,259543,259571,259599,259628,259656,259685,259714,259743,259772,259801,259830,259859,259889,259918,259948,259978,260007,260038,260068,260098,260128,260159,260189,260220,260251,260282,260313,260345,260376,260408,260439,260471,260503,260535,260568,260600,260633,260665
161,Dominica,15760,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
162,Grenada,19574,19577,19581,19584,19588,19591,19594,19598,19601,19604,19607,19610,19613,19616,19619,19622,19624,19627,19630,19632,19635,19637,19640,19642,19644,19647,19649,19651,19653,19655,19657,19659,19661,19663,19665,19667,19669,19671,19672,19674,19676,19678,19679,19681,19682,19684,19685,19687,19688,19690,19691,19693,19694,19695,19697,19698,19699,19700,19701,19703,19704,19705,19706,19707,19708,19709,19710,19711,19712,19713,19714,19715,19716,19717,19718,19719,19720,19720,19721,19722,19723,19724,19724,19724,19724,19724,19724,19724,19724,19724,19724,19724,19724,19724,19724,19724,19724,19724,19724,19724,19724
163,Mozambique,230370,230375,230380,230385,230390,230395,230399,230404,230408,230412,230417,230421,230425,230428,230432,230436,230439,230442,230446,230449,230452,230455,230458,230460,230463,230466,230468,230471,230473,230476,230478,230480,230482,230484,230486,230488,230490,230492,230494,230495,230497,230498,230500,230502,230503,230504,230506,230507,230508,230510,230511,230512,230513,230514,230515,230517,230518,230519,230519,230520,230521,230522,230523,230524,230525,230525,230526,230527,230527,230528,230529,230529,230529,230529,230529,230529,230529,230529,230529,230529,230529,230529,230529,230529,230529,230529,230529,230529,230529,230529,230529,230529,230529,230529,230529,230529,230529,230529,230529,230529,230529
164,Syria,57337,57338,57340,57341,57343,57344,57345,57347,57348,57349,57350,57352,57353,57354,57355,57356,57357,57358,57359,57360,57361,57362,57363,57364,57365,57366,57367,57367,57368,57369,57370,57371,57371,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372
165,Timor-Leste,23288,23290,23292,23294,23297,23299,23301,23303,23305,23307,23309,23311,23313,23315,23317,23319,23321,23323,23325,23327,23330,23332,23334,23336,23338,23340,23342,23344,23346,23348,23350,23352,23354,23356,23358,23360,23362,23364,23366,23368,23370,23372,23374,23376,23378,23380,23382,23383,23385,23387,23389,23391,23393,23395,23397,23399,23401,23403,23405,23407,23409,23411,23413,23414,23416,23418,23420,23422,23424,23426,23428,23430,23432,23433,23435,23437,23439,23441,23443,23445,23447,23448,23450,23452,23454,23456,23458,23460,23461,23463,23465,23467,23469,23471,23472,23474,23476,23478,23480,23482,23483
166,Belize,68926,68931,68936,68941,68946,68950,68955,68960,68964,68968,68973,68977,68981,68985,68989,68993,68996,69000,69004,69007,69011,69014,69017,69020,69024,69027,69030,69033,69036,69039,69041,69044,69047,69050,69052,69055,69057,69060,69062,69064,69067,69069,69071,69073,69076,69078,69080,69082,69084,69086,69088,69090,69091,69093,69095,69097,69098,69100,69102,69103,69105,69107,69108,69110,69111,69113,69114,69115,69117,69118,69119,69121,69122,69123,69124,69126,69127,69128,69129,69130,69131,69132,69133,69135,69136,69137,69137,69138,69139,69140,69141,69142,69143,69144,69144,69145,69146,69147,69147,69147,69147
167,Laos,216101,216115,216128,216141,216155,216167,216180,216193,216205,216217,216229,216240,216252,216263,216274,216285,216296,216306,216315,216325,216334,216343,216352,216361,216370,216378,216387,216395,216403,216411,216419,216427,216435,216442,216450,216457,216464,216471,216478,216485,216492,216498,216505,216511,216517,216522,216528,216533,216539,216544,216548,216552,216556,216559,216562,216565,216568,216570,216572,216574,216575,216576,216578,216579,216580,216580,216581,216582,216582,216583,216583,216584,216584,216585,216585,216585,216586,216586,216586,216586,216586,216586,216586,216586,216586,216586,216586,216586,216586,216586,216586,216586,216586,216586,216586,216586,216586,216586,216586,216586,216586
168,Libya,507024,507025,507027,507028,507030,507031,507032,507033,507035,507036,507037,507038,507039,507040,507041,507042,507043,507044,507045,507046,507047,507048,507049,507049,507050,507051,507052,507052,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053
169,West Bank and Gaza,702804,702806,702807,702808,702809,702810,702812,702813,702814,702815,702816,702818,702819,702820,702822,702823,702825,702826,702828,702829,702831,702832,702834,702836,702837,702839,702841,702843,702845,702846,702848,702850,702852,702855,702857,702859,702861,702863,702866,702868,702870,702873,702875,702878,702881,702883,702886,702889,702892,702895,702898,702901,702904,702907,702911,702914,702917,702921,702924,702928,702932,702936,702940,702944,702948,702952,702956,702960,702965,702969,702974,702979,702984,702989,702994,702999,703004,703010,703015,703021,703027,703033,703039,703045,703051,703058,703064,703071,703078,703085,703092,703099,703107,703114,703122,703130,703138,703147,703155,703164,703173
170,Guinea-Bissau,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831
171,Mali,32711,32713,32715,32716,32718,32720,32721,32723,32725,32726,32728,32729,32731,32732,32733,32735,32736,32737,32738,32740,32741,32742,32743,32744,32745,32746,32747,32748,32749,32750,32751,32752,32753,32754,32755,32755,32756,32757,32758,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759
172,Saint Kitts and Nevis,6547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272124,272130,272135,272141,272147,272152,272157,272163,272168,272173,272178,272182,272187,272192,272196,272201,272205,272209,272213,272217,272221,272225,272229,272233,272237,272240,272244,272247,272251,272254,272257,272260,272264,272267,272270,272273,272276,272278,272281,272284,272287,272289,272292,272294,272297,272299,272302,272304,272306,272309,272311,272313,272315,272317,272319,272321,272323,272325,272327,272329,272331,272333,272334,272336,272338,272340,272341,272343,272344,272345,272345,272345,272345,272345,272345,272345,272345,272345,272345,272345,272345,272345,272345,272345,272345,272345,272345,272345,272345,272345,272345,272345,272345,272345,272345,272345,272345,272345,272345,272345,272345
174,Myanmar,628861,629331,629800,630270,630745,631226,631719,632228,632759,633301,633854,634421,635001,635598,636211,636840,637485,638147,638825,639521,640236,640968,641720,642489,643278,644086,644913,645760,646627,647502,648389,649286,650191,651102,652018,652976,653813,654639,655450,656241,657010,657751,658461,658845,659197,659515,659798,660044,660254,660427,660557,660670,660767,660850,660919,660977,661024,661062,661094,661121,661144,661162,661178,661190,661201,661210,661218,661224,661229,661233,661237,661240,661242,661245,661246,661248,661249,661250,661251,661252,661252,661253,661253,661253,661254,661254,661254,661254,661254,661254,661254,661254,661254,661254,661254,661254,661254,661254,661254,661254,661254
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326344,326344,326345,326345,326345,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346
177,Burundi,50372,50387,50402,50418,50433,50448,50463,50478,50492,50505,50519,50532,50545,50558,50570,50582,50594,50605,50616,50627,50638,50649,50659,50669,50679,50688,50698,50707,50716,50725,50733,50742,50750,50758,50766,50774,50781,50789,50796,50803,50810,50816,50822,50827,50833,50838,50843,50848,50853,50858,50863,50867,50872,50876,50881,50885,50889,50893,50897,50901,50904,50908,50911,50915,50918,50922,50925,50928,50931,50934,50937,50940,50943,50945,50948,50951,50953,50956,50958,50960,50963,50965,50967,50969,50971,50973,50975,50977,50979,50981,50983,50985,50986,50988,50990,50991,50993,50994,50996,50997,50999
178,Sierra Leone,7752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88057,88059,88060,88062,88063,88065,88066,88067,88069,88070,88071,88072,88074,88075,88076,88077,88078,88079,88080,88081,88082,88083,88084,88085,88086,88087,88087,88088,88089,88090,88090,88091,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6252,6253,6254,6255,6256,6257,6257,6258,6259,6260,6261,6261,6262,6263,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264
183,Yemen,11939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
