id,Country,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25
109,Niger,9415,9415,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416,9416
110,Nigeria,265937,265965,265992,266018,266043,266067,266090,266114,266137,266160,266182,266204,266225,266246,266267,266287,266307,266326,266345,266364,266382,266400,266418,266435,266452,266469,266485,266501,266517,266532,266547,266562,266577,266591,266605,266618,266632,266645,266658,266670,266682,266695,266706,266718,266729,266740,266751,266762,266772,266782,266792,266802,266811,266821,266830,266839,266847,266856,266864,266872,266880,266888,266895,266903,266910,266917,266924,266930,266937,266943,266950,266956,266962,266967,266973,266979,266984,266989,266995,267000,267004,267009,267014,267019,267023,267027,267031,267034,267037,267041,267044,267047,267050,267053,267055,267058,267061,267063,267066,267068,267069
111,Macedonia,343665,343703,343741,343779,343815,343851,343887,343921,343955,343989,344021,344053,344085,344116,344146,344176,344205,344234,344262,344290,344317,344344,344370,344396,344421,344446,344471,344494,344518,344541,344564,344586,344608,344630,344651,344671,344692,344712,344732,344751,344770,344789,344807,344825,344843,344860,344877,344894,344911,344927,344943,344958,344974,344989,345004,345019,345033,345047,345061,345075,345088,345102,345115,345127,345140,345152,345165,345177,345188,345200,345211,345222,345234,345244,345255,345266,345276,345286,345296,345306,345316,345325,345334,345344,345353,345362,345370,345379,345388,345396,345404,345412,345420,345428,345436,345443,345451,345458,345466,345473,345480
112,Norway,1463571,1463636,1463699,1463761,1463822,1463882,1463940,1463997,1464053,1464109,1464163,1464216,1464269,1464320,1464370,1464420,1464469,1464517,1464565,1464611,1464657,1464701,1464746,1464790,1464833,1464875,1464917,1464958,1464999,1465039,1465078,1465117,1465156,1465194,1465231,1465268,1465305,1465341,1465377,1465412,1465447,1465482,1465516,1465550,1465584,1465617,1465650,1465683,1465715,1465747,1465779,1465811,1465842,1465873,1465904,1465935,1465965,1465996,1466026,1466056,1466086,1466116,1466146,1466175,1466205,1466234,1466264,1466293,1466322,1466351,1466380,1466409,1466438,1466467,1466496,1466525,1466554,1466582,1466611,1466640,1466669,1466698,1466727,1466756,1466786,1466815,1466844,1466874,1466903,1466933,1466963,1466992,1467022,1467053,1467083,1467113,1467144,1467175,1467206,1467237,1467268
113,Oman,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424
114,Pakistan,1572778,1572786,1572793,1572799,1572805,1572810,1572816,1572821,1572826,1572831,1572836,1572840,1572845,1572849,1572853,1572857,1572861,1572865,1572869,1572872,1572876,1572879,1572882,1572885,1572888,1572891,1572894,1572897,1572899,1572902,1572904,1572907,1572909,1572911,1572914,1572916,1572918,1572920,1572922,1572923,1572925,1572927,1572929,1572930,1572932,1572933,1572935,1572936,1572937,1572939,1572940,1572941,1572942,1572944,1572945,1572946,1572947,1572948,1572949,1572950,1572951,1572952,1572952,1572953,1572954,1572955,1572956,1572956,1572957,1572958,1572958,1572959,1572959,1572959,1572959,1572959,1572959,1572959,1572959,1572959,1572959,1572959,1572959,1572959,1572959,1572959,1572959,1572959,1572959,1572959,1572959,1572959,1572959,1572959,1572959,1572959,1572959,1572959,1572959,1572959,1572959
115,Panama,988280,988309,988336,988361,988384,988405,988426,988446,988468,988489,988509,988529,988548,988567,988586,988604,988622,988640,988657,988675,988691,988708,988724,988740,988756,988771,988787,988802,988816,988831,988845,988859,988873,988887,988900,988914,988927,988940,988952,988965,988977,988990,989002,989014,989025,989037,989049,989060,989071,989082,989093,989104,989115,989126,989136,989146,989157,989167,989177,989187,989197,989206,989216,989226,989235,989245,989254,989263,989272,989281,989290,989299,989308,989317,989326,989335,989343,989352,989360,989369,989377,989386,989394,989402,989410,989418,989427,989435,989443,989451,989459,989467,989474,989482,989490,989498,989506,989513,989521,989529,989536
116,Papua New Guinea,45264,45270,45276,45281,45286,45291,45296,45301,45306,45312,45317,45322,45327,45332,45338,45343,45348,45354,45359,45364,45370,45375,45381,45386,45392,45397,45403,45408,45414,45420,45425,45431,45437,45442,45448,45454,45460,45466,45471,45477,45483,45489,45495,45501,45507,45513,45519,45525,45531,45538,45544,45550,45556,45562,45569,45575,45581,45588,45594,45600,45607,45613,45620,45626,45633,45639,45646,45652,45659,45666,45672,45679,45686,45693,45699,45706,45713,45720,45727,45734,45741,45748,45755,45762,45769,45776,45783,45791,45798,45805,45812,45820,45827,45834,45842,45849,45857,45864,45872,45879,45887
117,Paraguay,717260,717299,717337,717374,717409,717443,717475,717507,717538,717568,717597,717625,717652,717679,717704,717729,717754,717777,717800,717822,717843,717864,717884,717904,717923,717942,717960,717977,717994,718010,718026,718042,718057,718072,718086,718100,718113,718126,718139,718151,718163,718175,718186,718197,718208,718218,718228,718238,718248,718257,718266,718275,718283,718292,718300,718308,718315,718323,718330,718337,718344,718351,718357,718364,718370,718376,718382,718387,718393,718398,718403,718409,718413,718418,718423,718428,718432,718436,718441,718445,718449,718453,718457,718460,718464,718468,718471,718474,718478,718481,718484,718487,718490,718493,718496,718498,718501,718504,718506,718509,718511
118,Peru,4150737,4151067,4151391,4151708,4152018,4152323,4152623,4152918,4153218,4153514,4153807,4154095,4154381,4154664,4154944,4155224,4155501,4155775,4156046,4156315,4156581,4156845,4157107,4157367,4157624,4157878,4158130,4158380,4158627,4158873,4159116,4159358,4159597,4159834,4160069,4160302,4160536,4160768,4160998,4161226,4161454,4161679,4161904,4162129,4162353,4162576,4162797,4163018,4163238,4163457,4163677,4163896,4164114,4164332,4164549,4164766,4164982,4165199,4165415,4165631,4165847,4166062,4166277,4166492,4166707,4166922,4167137,4167352,4167566,4167780,4167994,4168209,4168424,4168639,4168854,4169069,4169284,4169499,4169715,4169933,4170150,4170367,4170585,4170804,4171023,4171244,4171466,4171688,4171911,4172135,4172359,4172585,4172813,4173042,4173272,4173503,4173735,4173969,4174204,4174441,4174680
119,Philippines,3984815,3986844,3988866,3990880,3992884,3994877,3996856,3998819,4000771,4002713,4004644,4006562,4008469,4010364,4012246,4014121,4015984,4017836,4019677,4021507,4023326,4025135,4026936,4028726,4030507,4032277,4034037,4035788,4037529,4039262,4040985,4042698,4044401,4046095,4047780,4049457,4051126,4052786,4054438,4056081,4057716,4059343,4060961,4062573,4064178,4065774,4067362,4068943,4070516,4072081,4073641,4075194,4076739,4078277,4079808,4081332,4082850,4084362,4085867,4087366,4088858,4090344,4091823,4093296,4094765,4096227,4097683,4099134,4100578,4102016,4103449,4104877,4106300,4107717,4109129,4110535,4111936,4113332,4114724,4116110,4117492,4118868,4120240,4121606,4122968,4124326,4125679,4127027,4128371,4129710,4131044,4132374,4133700,4135021,4136338,4137650,4138958,4140262,4141561,4142854,4144142
120,Poland,6327033,6328860,6330650,6332403,6334118,6335799,6337446,6339067,6340687,6342277,6343840,6345377,6346889,6348377,6349844,6351295,6352718,6354118,6355495,6356851,6358186,6359499,6360795,6362069,6363324,6364558,6365773,6366969,6368145,6369306,6370449,6371574,6372681,6373771,6374843,6375899,6376942,6377968,6378979,6379974,6380953,6381918,6382868,6383807,6384731,6385642,6386539,6387423,6388293,6389151,6389999,6390835,6391659,6392470,6393270,6394059,6394836,6395606,6396364,6397112,6397850,6398577,6399295,6400003,6400703,6401395,6402077,6402751,6403415,6404071,6404718,6405360,6405993,6406619,6407236,6407846,6408449,6409044,6409634,6410217,6410793,6411362,6411925,6412481,6413031,6413577,6414116,6414650,6415177,6415699,6416216,6416726,6417234,6417736,6418232,6418724,6419211,6419693,6420170,6420644,6421113
121,Portugal,5509424,5510272,5511126,5511984,5512843,5513701,5514554,5515396,5516226,5517054,5517879,5518698,5519512,5520320,5521121,5521924,5522723,5523517,5524308,5525094,5525876,5526655,5527438,5528217,5528994,5529768,5530539,5531309,5532076,5532849,5533620,5534390,5535159,5535927,5536694,5537461,5538234,5539008,5539782,5540556,5541331,5542107,5542884,5543668,5544455,5545243,5546033,5546825,5547620,5548417,5549224,5550034,5550847,5551664,5552484,5553309,5554137,5554977,5555822,5556672,5557527,5558387,5559253,5560125,5561010,5561902,5562801,5563707,5564620,5565541,5566469,5567414,5568367,5569328,5570299,5571280,5572270,5573271,5574290,5575319,5576360,5577413,5578478,5579555,5580645,5581757,5582882,5584021,5585176,5586345,5587530,5588730,5589956,5591200,5592461,5593740,5595038,5596355,5597692,5599059,5600447
122,Qatar,462716,463354,463988,464620,465247,465872,466493,467113,467734,468353,468969,469582,470193,470800,471406,472012,472616,473217,473816,474412,475006,475596,476188,476778,477364,477949,478530,479109,479685,480263,480837,481409,481979,482546,483110,483672,484235,484794,485352,485907,486459,487009,487556,488103,488649,489191,489731,490269,490803,491336,491868,492398,492926,493450,493972,494492,495009,495526,496040,496551,497060,497566,498070,498570,499070,499567,500062,500553,501042,501528,502011,502492,502971,503447,503919,504389,504856,505320,505782,506241,506697,507150,507600,508046,508490,508933,509372,509808,510242,510672,511099,511524,511948,512368,512786,513202,513614,514023,514430,514837,515241
123,Romania,3280165,3280779,3281384,3281979,3282565,3283140,3283706,3284263,3284815,3285359,3285894,3286422,3286941,3287453,3287958,3288460,3288954,3289442,3289923,3290399,3290868,3291331,3291791,3292246,3292695,3293140,3293579,3294013,3294442,3294868,3295290,3295708,3296121,3296530,3296934,3297334,3297732,3298126,3298516,3298902,3299284,3299663,3300038,3300410,3300778,3301142,3301503,3301860,3302214,3302564,3302909,3303251,3303589,3303923,3304253,3304579,3304901,3305217,3305527,3305833,3306135,3306432,3306724,3307011,3307287,3307558,3307822,3308081,3308333,3308579,3308819,3309044,3309262,3309473,3309676,3309872,3310061,3310242,3310408,3310568,3310719,3310864,3311001,3311130,3311253,3311367,3311475,3311576,3311672,3311762,3311846,3311925,3312002,3312075,3312143,3312207,3312268,3312325,3312379,3312434,3312485
124,Russian Federation,21011201,21025965,21040414,21054541,21068346,21081837,21095031,21107963,21120810,21133399,21145738,21157836,21169705,21181356,21192799,21204093,21215177,21226058,21236743,21247237,21257547,21267676,21277664,21287475,21297114,21306587,21315895,21325044,21334037,21342908,21351628,21360201,21368629,21376917,21385067,21393083,21400999,21408786,21416446,21423983,21431399,21438697,21445881,21452976,21459960,21466835,21473603,21480267,21486830,21493293,21499679,21505968,21512164,21518267,21524279,21530203,21536041,21541813,21547501,21553108,21558634,21564082,21569453,21574749,21579989,21585155,21590250,21595276,21600233,21605124,21609948,21614721,21619429,21624075,21628660,21633184,21637649,21642056,21646414,21650715,21654960,21659150,21663287,21667371,21671402,21675379,21679305,21683179,21687003,21690777,21694501,21698177,21701774,21705320,21708814,21712258,21715650,21718990,21722279,21725449,21728562
125,Rwanda,132530,132531,132533,132534,132535,132537,132538,132539,132540,132541,132542,132543,132543,132544,132545,132546,132546,132547,132547,132548,132548,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549
126,Saint Lucia,29550,29556,29562,29567,29572,29577,29581,29585,29590,29594,29598,29602,29606,29610,29613,29617,29620,29624,29627,29630,29634,29637,29640,29643,29645,29648,29651,29654,29656,29659,29661,29664,29666,29668,29670,29672,29675,29677,29679,29681,29682,29684,29686,29688,29690,29691,29693,29695,29696,29698,29699,29701,29702,29703,29705,29706,29707,29708,29710,29711,29712,29713,29714,29715,29716,29717,29718,29719,29720,29721,29722,29723,29724,29725,29726,29726,29727,29728,29729,29729,29730,29730,29730,29730,29730,29730,29730,29730,29730,29730,29730,29730,29730,29730,29730,29730,29730,29730,29730,29730,29730
127,Saint Vincent and the Grenadines,9450,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,21291,21327,21363,21399,21436,21473,21510,21549,21588,21627,21667,21708,21749,21790,21833,21876,21919,21963,22007,22052,22098,22144,22191,22238,22286,22335,22384,22433,22483,22534,22585,22637,22689,22742,22795,22848,22903,22957,23013,23068,23124,23180,23237,23294,23352,23410,23469,23527,23586,23645,23705,23765,23825,23886,23946,24007,24067,24129,24190,24251,24313,24374,24436,24497,24559,24621,24682,24744,24806,24867,24928,24990,25051,25112,25173,25233,25294,25354,25414,25474,25534,25593,25652,25711,25769,25828,25886,25944,26001,26058,26114,26170,26226,26279,26331,26382,26433,26483,26533,26583,26633
129,Saudi Arabia,819083,819249,819416,819583,819751,819919,820087,820254,820421,820588,820755,820922,821089,821255,821422,821589,821755,821921,822088,822254,822420,822587,822753,822919,823086,823252,823418,823584,823750,823917,824083,824249,824416,824582,824749,824915,825081,825248,825414,825581,825747,825914,826080,826247,826413,826579,826745,826912,827078,827243,827409,827574,827739,827903,828067,828231,828394,828556,828717,828878,829038,829196,829354,829511,829665,829818,829968,830118,830265,830411,830555,830693,830829,830962,831093,831220,831345,831467,831579,831688,831793,831895,831992,832086,832175,832257,832334,832408,832477,832543,832606,832664,832717,832766,832811,832854,832894,832930,832964,832996,833025
130,Senegal,88630,88646,88662,88678,88694,88710,88725,88741,88756,88770,88785,88800,88814,88828,88842,88856,88869,88882,88896,88908,88921,88934,88946,88958,88970,88982,88993,89005,89016,89027,89038,89049,89059,89070,89080,89090,89100,89109,89119,89128,89138,89147,89156,89165,89173,89182,89191,89199,89207,89215,89223,89231,89239,89246,89254,89261,89268,89275,89282,89289,89296,89303,89309,89316,89322,89329,89335,89341,89347,89353,89359,89365,89371,89376,89382,89387,89393,89398,89403,89408,89414,89419,89424,89428,89433,89438,89443,89447,89452,89456,89461,89465,89470,89474,89478,89482,89486,89490,89494,89498,89502
131,Serbia,2389987,2391503,2393001,2394481,2395942,2397384,2398808,2400213,2401606,2402982,2404340,2405682,2407007,2408315,2409608,2410888,2412153,2413402,2414636,2415855,2417059,2418248,2419427,2420591,2421742,2422879,2424003,2425113,2426210,2427297,2428371,2429432,2430481,2431518,2432542,2433555,2434558,2435550,2436531,2437500,2438458,2439405,2440341,2441269,2442186,2443093,2443989,2444875,2445751,2446617,2447476,2448324,2449163,2449993,2450813,2451625,2452427,2453222,2454007,2454784,2455553,2456313,2457064,2457807,2458543,2459270,2459990,2460701,2461404,2462100,2462788,2463469,2464142,2464808,2465467,2466118,2466762,2467398,2468029,2468652,2469268,2469876,2470478,2471074,2471660,2472238,2472810,2473374,2473932,2474483,2475028,2475566,2476098,2476623,2477142,2477655,2478162,2478662,2479156,2479644,2480126
132,Seychelles,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141
133,Singapore,2017261,2023344,2029450,2035583,2041748,2047951,2054198,2060497,2067012,2073558,2080136,2086744,2093382,2100048,2106739,2113574,2120419,2127269,2134120,2140968,2147806,2154630,2161578,2168501,2175396,2182257,2189081,2195861,2202594,2209429,2216210,2222931,2229589,2236181,2242704,2249154,2255651,2261520,2267290,2272961,2278532,2284004,2289377,2294767,2300056,2305247,2310340,2315337,2320240,2325050,2329877,2334611,2339256,2343813,2348285,2352673,2356981,2361308,2365556,2369726,2373823,2377848,2381803,2385693,2389604,2393450,2397233,2400957,2404623,2408235,2411794,2415378,2418911,2422396,2425834,2429228,2432581,2435894,2439234,2442537,2445803,2449035,2452235,2455404,2458545,2461715,2464857,2467974,2471067,2474137,2477187,2480217,2483279,2486322,2489349,2492361,2495359,2498344,2501318,2504331,2507334
134,Slovakia,2637041,2637765,2638488,2639210,2639932,2640655,2641380,2642110,2642849,2643590,2644333,2645080,2645829,2646583,2647341,2648104,2648870,2649641,2650414,2651192,2651974,2652759,2653550,2654344,2655143,2655945,2656751,2657562,2658376,2659196,2660019,2660846,2661675,2662507,2663343,2664183,2665025,2665870,2666718,2667567,2668419,2669272,2670127,2670981,2671834,2672686,2673536,2674384,2675229,2676070,2676900,2677722,2678534,2679337,2680128,2680906,2681671,2682406,2683120,2683813,2684484,2685130,2685751,2686346,2686897,2687420,2687913,2688377,2688811,2689215,2689591,2689937,2690258,2690554,2690827,2691078,2691307,2691516,2691715,2691898,2692066,2692219,2692360,2692490,2692608,2692722,2692827,2692924,2693013,2693095,2693171,2693241,2693308,2693369,2693426,2693479,2693528,2693574,2693616,2693656,2693693
135,Slovenia,1216276,1218261,1220233,1222194,1224144,1226085,1228019,1229950,1231896,1233833,1235763,1237685,1239601,1241510,1243412,1245321,1247221,1249112,1250996,1252871,1254737,1256595,1258453,1260301,1262138,1263963,1265777,1267578,1269366,1271141,1272896,1274631,1276343,1278033,1279698,1281337,1282903,1284420,1285886,1287297,1288650,1289944,1291174,1292191,1293124,1293974,1294741,1295426,1296032,1296562,1296936,1297262,1297543,1297783,1297986,1298156,1298297,1298441,1298566,1298675,1298771,1298854,1298928,1298994,1299062,1299122,1299176,1299225,1299269,1299310,1299347,1299383,1299416,1299445,1299473,1299498,1299521,1299542,1299562,1299581,1299598,1299614,1299628,1299642,1299655,1299666,1299677,1299687,1299697,1299705,1299713,1299721,1299728,1299735,1299741,1299747,1299752,1299757,1299761,1299766,1299770
136,Somalia,27223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
137,South Africa,4023732,4024104,4024481,4024866,4025259,4025662,4026076,4026502,4026943,4027395,4027859,4028336,4028826,4029330,4029848,4030381,4030928,4031491,4032070,4032664,4033276,4033904,4034550,4035215,4035897,4036599,4037321,4038062,4038825,4039608,4040414,4041242,4042094,4042969,4043868,4044793,4045743,4046720,4047724,4048756,4049816,4050906,4052027,4053178,4054361,4055577,4056827,4058111,4059430,4060786,4062179,4063609,4065079,4066590,4068141,4069735,4071372,4073052,4074778,4076551,4078371,4080240,4082159,4084130,4086151,4088227,4090357,4092544,4094789,4097092,4099457,4101881,4104368,4106920,4109539,4112226,4114982,4117809,4120706,4123678,4126726,4129852,4133057,4136344,4139714,4143166,4146706,4150335,4154056,4157869,4161778,4165784,4169886,4174089,4178396,4182809,4187327,4191937,4196655,4201485,4206430
138,Spain,13462593,13465315,13468022,13470712,13473379,13476019,13478628,13481196,13483726,13486229,13488705,13491151,13493567,13495952,13498306,13500641,13502949,13505230,13507484,13509712,13511914,13514091,13516252,13518389,13520502,13522592,13524660,13526706,13528730,13530741,13532731,13534700,13536650,13538580,13540491,13542384,13544265,13546128,13547974,13549802,13551614,13553409,13555189,13556958,13558712,13560451,13562175,13563885,13565580,13567261,13568935,13570594,13572241,13573875,13575496,13577104,13578701,13580291,13581869,13583436,13584991,13586536,13588070,13589593,13591110,13592617,13594114,13595601,13597079,13598547,13600006,13601459,13602902,13604337,13605763,13607180,13608589,13609989,13611381,13612764,13614139,13615505,13616864,13618213,13619555,13620882,13622200,13623510,13624810,13626100,13627381,13628653,13629902,13631141,13632369,13633585,13634790,13635983,13637164,13638329,13639482
139,Sri Lanka,670929,670937,670944,670950,670957,670963,670970,670976,670982,670988,670994,671000,671005,671011,671016,671021,671027,671032,671037,671042,671046,671051,671056,671060,671065,671069,671073,671077,671081,671085,671089,671093,671097,671101,671104,671108,671111,671115,671118,671122,671125,671128,671131,671134,671137,671140,671143,671146,671149,671152,671154,671157,671160,671162,671165,671167,671170,671172,671174,671177,671179,671181,671183,671185,671188,671190,671192,671194,671196,671197,671199,671201,671203,671205,671207,671208,671210,671212,671213,671215,671217,671218,671220,671221,671223,671224,671226,671227,671228,671230,671231,671232,671234,671235,671236,671238,671239,671240,671241,671242,671243
140,Sudan,63449,63465,63482,63500,63519,63538,63558,63579,63600,63623,63646,63671,63696,63723,63751,63780,63810,63841,63873,63907,63943,63979,64018,64057,64099,64142,64187,64234,64283,64334,64387,64442,64499,64559,64621,64686,64754,64824,64897,64973,65052,65135,65221,65310,65404,65501,65602,65707,65816,65930,66049,66172,66301,66434,66574,66719,66869,67026,67189,67359,67536,67719,67911,68110,68316,68531,68754,68986,69228,69478,69739,70008,70289,70580,70882,71196,71522,71860,72209,72572,72947,73337,73740,74159,74592,75038,75500,75977,76471,76983,77511,78057,78616,79193,79789,80404,81037,81691,82364,83050,83755
141,Suriname,81131,81133,81135,81136,81138,81140,81142,81144,81145,81147,81149,81151,81152,81154,81156,81157,81159,81160,81162,81164,81165,81167,81168,81170,81171,81172,81174,81175,81177,81178,81179,81181,81182,81183,81185,81186,81187,81188,81190,81191,81192,81193,81195,81196,81197,81198,81199,81200,81201,81202,81204,81205,81206,81207,81208,81209,81210,81211,81212,81213,81214,81215,81216,81216,81217,81218,81219,81220,81221,81222,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223
142,Sweden,2604866,2605422,2605975,2606525,2607072,2607616,2608157,2608697,2609262,2609829,2610398,2610969,2611544,2612124,2612709,2613306,2613908,2614515,2615127,2615745,2616370,2617002,2617645,2618294,2618951,2619615,2620287,2620967,2621655,2622357,2623067,2623786,2624514,2625252,2626000,2626758,2627531,2628316,2629111,2629919,2630738,2631569,2632412,2633275,2634150,2635040,2635943,2636861,2637794,2638743,2639714,2640701,2641705,2642727,2643766,2644824,2645900,2647003,2648127,2649271,2650436,2651624,2652834,2654066,2655332,2656621,2657937,2659278,2660646,2662042,2663466,2664928,2666421,2667945,2669502,2671091,2672713,2674371,2676075,2677816,2679596,2681415,2683274,2685174,2687117,2689117,2691162,2693254,2695394,2697583,2699823,2702114,2704475,2706892,2709365,2711898,2714490,2717144,2719862,2722664,2725533
143,Switzerland,4164685,4169596,4174638,4179826,4185175,4190702,4196427,4202370,4208621,4215116,4221875,4228920,4236273,4243959,4252002,4260531,4269479,4278880,4288766,4299174,4310141,4321709,4334090,4347181,4361034,4375702,4391241,4407710,4425170,4443832,4463458,4484245,4506257,4529560,4554219,4580298,4608486,4638311,4669839,4703130,4738242,4775220,4814105,4856215,4900457,4946847,4995381,5046038,5098778,5153538,5212803,5274202,5337610,5402876,5469821,5538248,5607935,5683208,5759621,5836888,5914707,5992776,6070789,6148449,6232233,6315357,6397511,6478411,6557799,6635453,6711180,6792931,6872419,6949493,7024040,7095985,7165287,7231937,7303964,7373055,7439243,7502584,7563156,7621051,7676374,7736145,7793124,7847442,7899234,7948637,7995790,8040825,8089378,8135651,8179793,8221946,8262244,8300815,8337778,8377483,8415466
144,Tanzania,39679,39696,39714,39731,39748,39765,39782,39798,39813,39828,39843,39857,39871,39885,39898,39911,39924,39936,39949,39960,39972,39983,39994,40004,40015,40025,40035,40044,40054,40063,40072,40080,40089,40097,40105,40113,40121,40128,40136,40143,40150,40157,40163,40170,40176,40182,40188,40194,40200,40205,40211,40216,40221,40227,40232,40236,40241,40246,40250,40255,40259,40263,40267,40271,40275,40279,40283,40286,40290,40293,40297,40300,40303,40307,40310,40313,40316,40319,40321,40324,40327,40330,40332,40335,40337,40339,40342,40344,40346,40349,40351,40353,40355,40357,40359,40361,40363,40364,40366,40368,40370
