forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-20,3 wk ahead cum case,2021-05-08,PL73,PL73,quantile,0.2,179409
2021-04-20,3 wk ahead cum case,2021-05-08,PL73,PL73,quantile,0.25,180225
2021-04-20,3 wk ahead cum case,2021-05-08,PL73,PL73,quantile,0.3,180849
2021-04-20,3 wk ahead cum case,2021-05-08,PL73,PL73,quantile,0.35,181392
2021-04-20,3 wk ahead cum case,2021-05-08,PL73,PL73,quantile,0.4,181980
2021-04-20,3 wk ahead cum case,2021-05-08,PL73,PL73,quantile,0.45,182079
2021-04-20,3 wk ahead cum case,2021-05-08,PL73,PL73,quantile,0.5,182609
2021-04-20,3 wk ahead cum case,2021-05-08,PL73,PL73,quantile,0.55,183445
2021-04-20,3 wk ahead cum case,2021-05-08,PL73,PL73,quantile,0.6,183924
2021-04-20,3 wk ahead cum case,2021-05-08,PL73,PL73,quantile,0.65,184729
2021-04-20,3 wk ahead cum case,2021-05-08,PL73,PL73,quantile,0.7,185748
2021-04-20,3 wk ahead cum case,2021-05-08,PL73,PL73,quantile,0.75,187294
2021-04-20,3 wk ahead cum case,2021-05-08,PL73,PL73,quantile,0.8,187807
2021-04-20,3 wk ahead cum case,2021-05-08,PL73,PL73,quantile,0.85,189066
2021-04-20,3 wk ahead cum case,2021-05-08,PL73,PL73,quantile,0.9,189481
2021-04-20,3 wk ahead cum case,2021-05-08,PL73,PL73,quantile,0.95,192200
2021-04-20,3 wk ahead cum case,2021-05-08,PL73,PL73,quantile,0.975,192417
2021-04-20,3 wk ahead cum case,2021-05-08,PL73,PL73,quantile,0.99,193095
2021-04-20,4 wk ahead inc case,2021-05-15,PL73,PL73,point,NA,2934
2021-04-20,4 wk ahead inc case,2021-05-15,PL73,PL73,quantile,0.01,0
2021-04-20,4 wk ahead inc case,2021-05-15,PL73,PL73,quantile,0.025,0
2021-04-20,4 wk ahead inc case,2021-05-15,PL73,PL73,quantile,0.05,0
2021-04-20,4 wk ahead inc case,2021-05-15,PL73,PL73,quantile,0.1,0
2021-04-20,4 wk ahead inc case,2021-05-15,PL73,PL73,quantile,0.15,0
2021-04-20,4 wk ahead inc case,2021-05-15,PL73,PL73,quantile,0.2,19
2021-04-20,4 wk ahead inc case,2021-05-15,PL73,PL73,quantile,0.25,1017
2021-04-20,4 wk ahead inc case,2021-05-15,PL73,PL73,quantile,0.3,1349
2021-04-20,4 wk ahead inc case,2021-05-15,PL73,PL73,quantile,0.35,1802
2021-04-20,4 wk ahead inc case,2021-05-15,PL73,PL73,quantile,0.4,2062
2021-04-20,4 wk ahead inc case,2021-05-15,PL73,PL73,quantile,0.45,2661
2021-04-20,4 wk ahead inc case,2021-05-15,PL73,PL73,quantile,0.5,2934
2021-04-20,4 wk ahead inc case,2021-05-15,PL73,PL73,quantile,0.55,3005
2021-04-20,4 wk ahead inc case,2021-05-15,PL73,PL73,quantile,0.6,3489
2021-04-20,4 wk ahead inc case,2021-05-15,PL73,PL73,quantile,0.65,3743
2021-04-20,4 wk ahead inc case,2021-05-15,PL73,PL73,quantile,0.7,4562
2021-04-20,4 wk ahead inc case,2021-05-15,PL73,PL73,quantile,0.75,5274
2021-04-20,4 wk ahead inc case,2021-05-15,PL73,PL73,quantile,0.8,6445
2021-04-20,4 wk ahead inc case,2021-05-15,PL73,PL73,quantile,0.85,8426
2021-04-20,4 wk ahead inc case,2021-05-15,PL73,PL73,quantile,0.9,9874
2021-04-20,4 wk ahead inc case,2021-05-15,PL73,PL73,quantile,0.95,11739
2021-04-20,4 wk ahead inc case,2021-05-15,PL73,PL73,quantile,0.975,13279
2021-04-20,4 wk ahead inc case,2021-05-15,PL73,PL73,quantile,0.99,13658
2021-04-20,4 wk ahead cum case,2021-05-15,PL73,PL73,point,NA,185543
2021-04-20,4 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.01,182609
2021-04-20,4 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.025,182609
2021-04-20,4 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.05,182609
2021-04-20,4 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.1,182609
2021-04-20,4 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.15,182609
2021-04-20,4 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.2,182628
2021-04-20,4 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.25,183626
2021-04-20,4 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.3,183958
2021-04-20,4 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.35,184411
2021-04-20,4 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.4,184671
2021-04-20,4 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.45,185270
2021-04-20,4 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.5,185543
2021-04-20,4 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.55,185614
2021-04-20,4 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.6,186098
2021-04-20,4 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.65,186352
2021-04-20,4 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.7,187171
2021-04-20,4 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.75,187883
2021-04-20,4 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.8,189054
2021-04-20,4 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.85,191035
2021-04-20,4 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.9,192483
2021-04-20,4 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.95,194348
2021-04-20,4 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.975,195888
2021-04-20,4 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.99,196267
2021-04-20,1 wk ahead inc case,2021-04-24,PL74,PL74,point,NA,6484
2021-04-20,1 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.01,3288
2021-04-20,1 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.025,3582
2021-04-20,1 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.05,3876
2021-04-20,1 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.1,4307
2021-04-20,1 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.15,5642
2021-04-20,1 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.2,6122
2021-04-20,1 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.25,6181
2021-04-20,1 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.3,6209
2021-04-20,1 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.35,6227
2021-04-20,1 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.4,6437
2021-04-20,1 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.45,6467
2021-04-20,1 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.5,6484
2021-04-20,1 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.55,6580
2021-04-20,1 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.6,6655
2021-04-20,1 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.65,6686
2021-04-20,1 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.7,6708
2021-04-20,1 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.75,6734
2021-04-20,1 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.8,6939
2021-04-20,1 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.85,7311
2021-04-20,1 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.9,8527
2021-04-20,1 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.95,12957
2021-04-20,1 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.975,13396
2021-04-20,1 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.99,15012
2021-04-20,1 wk ahead cum case,2021-04-24,PL74,PL74,point,NA,170106
2021-04-20,1 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.01,166910
2021-04-20,1 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.025,167204
2021-04-20,1 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.05,167498
2021-04-20,1 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.1,167929
2021-04-20,1 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.15,169264
2021-04-20,1 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.2,169744
2021-04-20,1 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.25,169803
2021-04-20,1 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.3,169831
2021-04-20,1 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.35,169849
2021-04-20,1 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.4,170059
2021-04-20,1 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.45,170089
2021-04-20,1 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.5,170106
2021-04-20,1 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.55,170202
2021-04-20,1 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.6,170277
2021-04-20,1 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.65,170308
2021-04-20,1 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.7,170330
2021-04-20,1 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.75,170356
2021-04-20,1 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.8,170561
2021-04-20,1 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.85,170933
2021-04-20,1 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.9,172149
2021-04-20,1 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.95,176579
2021-04-20,1 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.975,177018
2021-04-20,1 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.99,178634
2021-04-20,2 wk ahead inc case,2021-05-01,PL74,PL74,point,NA,5983
2021-04-20,2 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.01,2144
2021-04-20,2 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.025,2994
2021-04-20,2 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.05,3132
2021-04-20,2 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.1,3469
2021-04-20,2 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.15,3925
2021-04-20,2 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.2,4096
2021-04-20,2 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.25,4493
2021-04-20,2 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.3,5527
2021-04-20,2 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.35,5770
2021-04-20,2 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.4,5941
2021-04-20,2 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.45,5961
2021-04-20,2 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.5,5983
2021-04-20,2 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.55,6201
2021-04-20,2 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.6,6229
2021-04-20,2 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.65,6242
2021-04-20,2 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.7,6247
2021-04-20,2 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.75,6415
2021-04-20,2 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.8,6471
2021-04-20,2 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.85,6751
2021-04-20,2 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.9,7578
2021-04-20,2 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.95,10069
2021-04-20,2 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.975,15736
2021-04-20,2 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.99,16465
2021-04-20,2 wk ahead cum case,2021-05-01,PL74,PL74,point,NA,176089
2021-04-20,2 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.01,172250
2021-04-20,2 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.025,173100
2021-04-20,2 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.05,173238
2021-04-20,2 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.1,173575
2021-04-20,2 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.15,174031
2021-04-20,2 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.2,174202
2021-04-20,2 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.25,174599
2021-04-20,2 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.3,175633
2021-04-20,2 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.35,175876
2021-04-20,2 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.4,176047
2021-04-20,2 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.45,176067
2021-04-20,2 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.5,176089
2021-04-20,2 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.55,176307
2021-04-20,2 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.6,176335
2021-04-20,2 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.65,176348
2021-04-20,2 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.7,176353
2021-04-20,2 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.75,176521
2021-04-20,2 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.8,176577
2021-04-20,2 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.85,176857
2021-04-20,2 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.9,177684
2021-04-20,2 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.95,180175
2021-04-20,2 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.975,185842
2021-04-20,2 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.99,186571
2021-04-20,3 wk ahead inc case,2021-05-08,PL74,PL74,point,NA,4744
2021-04-20,3 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.01,0
2021-04-20,3 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.025,178
2021-04-20,3 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.05,1060
2021-04-20,3 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.1,2048
2021-04-20,3 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.15,2229
2021-04-20,3 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.2,2777
2021-04-20,3 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.25,3071
2021-04-20,3 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.3,3539
2021-04-20,3 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.35,4402
2021-04-20,3 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.4,4656
2021-04-20,3 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.45,4679
2021-04-20,3 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.5,4744
2021-04-20,3 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.55,4935
2021-04-20,3 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.6,4952
2021-04-20,3 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.65,4961
2021-04-20,3 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.7,5134
2021-04-20,3 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.75,5206
2021-04-20,3 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.8,5912
2021-04-20,3 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.85,7000
2021-04-20,3 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.9,8738
2021-04-20,3 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.95,11426
2021-04-20,3 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.975,15161
2021-04-20,3 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.99,15685
2021-04-20,3 wk ahead cum case,2021-05-08,PL74,PL74,point,NA,180833
2021-04-20,3 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.01,176089
2021-04-20,3 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.025,176267
2021-04-20,3 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.05,177149
2021-04-20,3 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.1,178137
2021-04-20,3 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.15,178318
2021-04-20,3 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.2,178866
2021-04-20,3 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.25,179160
2021-04-20,3 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.3,179628
2021-04-20,3 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.35,180491
2021-04-20,3 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.4,180745
2021-04-20,3 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.45,180768
2021-04-20,3 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.5,180833
2021-04-20,3 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.55,181024
2021-04-20,3 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.6,181041
2021-04-20,3 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.65,181050
2021-04-20,3 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.7,181223
2021-04-20,3 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.75,181295
2021-04-20,3 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.8,182001
2021-04-20,3 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.85,183089
2021-04-20,3 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.9,184827
2021-04-20,3 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.95,187515
2021-04-20,3 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.975,191250
2021-04-20,3 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.99,191774
2021-04-20,4 wk ahead inc case,2021-05-15,PL74,PL74,point,NA,3740
2021-04-20,4 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.01,0
2021-04-20,4 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.025,0
2021-04-20,4 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.05,562
2021-04-20,4 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.1,1002
2021-04-20,4 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.15,1588
2021-04-20,4 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.2,1865
2021-04-20,4 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.25,2875
2021-04-20,4 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.3,3354
2021-04-20,4 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.35,3458
2021-04-20,4 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.4,3491
2021-04-20,4 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.45,3722
2021-04-20,4 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.5,3740
2021-04-20,4 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.55,3756
2021-04-20,4 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.6,3898
2021-04-20,4 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.65,3965
2021-04-20,4 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.7,4162
2021-04-20,4 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.75,4871
2021-04-20,4 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.8,5989
2021-04-20,4 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.85,7343
2021-04-20,4 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.9,8866
2021-04-20,4 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.95,13246
2021-04-20,4 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.975,13996
2021-04-20,4 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.99,15537
2021-04-20,4 wk ahead cum case,2021-05-15,PL74,PL74,point,NA,184573
2021-04-20,4 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.01,180833
2021-04-20,4 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.025,180833
2021-04-20,4 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.05,181395
2021-04-20,4 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.1,181835
2021-04-20,4 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.15,182421
2021-04-20,4 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.2,182698
2021-04-20,4 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.25,183708
2021-04-20,4 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.3,184187
2021-04-20,4 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.35,184291
2021-04-20,4 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.4,184324
2021-04-20,4 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.45,184555
2021-04-20,4 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.5,184573
2021-04-20,4 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.55,184589
2021-04-20,4 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.6,184731
2021-04-20,4 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.65,184798
2021-04-20,4 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.7,184995
2021-04-20,4 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.75,185704
2021-04-20,4 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.8,186822
2021-04-20,4 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.85,188176
2021-04-20,4 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.9,189699
2021-04-20,4 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.95,194079
2021-04-20,4 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.975,194829
2021-04-20,4 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.99,196370
2021-04-20,1 wk ahead inc case,2021-04-24,PL75,PL75,point,NA,3897
2021-04-20,1 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.01,865
2021-04-20,1 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.025,1643
2021-04-20,1 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.05,2090
2021-04-20,1 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.1,2831
2021-04-20,1 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.15,2981
2021-04-20,1 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.2,3313
2021-04-20,1 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.25,3449
2021-04-20,1 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.3,3538
2021-04-20,1 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.35,3574
2021-04-20,1 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.4,3590
2021-04-20,1 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.45,3701
2021-04-20,1 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.5,3897
2021-04-20,1 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.55,4213
2021-04-20,1 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.6,4423
2021-04-20,1 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.65,4507
2021-04-20,1 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.7,4823
2021-04-20,1 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.75,5098
2021-04-20,1 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.8,5195
2021-04-20,1 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.85,5485
2021-04-20,1 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.9,5937
2021-04-20,1 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.95,7368
2021-04-20,1 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.975,10075
2021-04-20,1 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.99,13205
2021-04-20,1 wk ahead cum case,2021-04-24,PL75,PL75,point,NA,120031
2021-04-20,1 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.01,116999
2021-04-20,1 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.025,117777
2021-04-20,1 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.05,118224
2021-04-20,1 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.1,118965
2021-04-20,1 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.15,119115
2021-04-20,1 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.2,119447
2021-04-20,1 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.25,119583
2021-04-20,1 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.3,119672
2021-04-20,1 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.35,119708
2021-04-20,1 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.4,119724
2021-04-20,1 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.45,119835
2021-04-20,1 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.5,120031
2021-04-20,1 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.55,120347
2021-04-20,1 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.6,120557
2021-04-20,1 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.65,120641
2021-04-20,1 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.7,120957
2021-04-20,1 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.75,121232
2021-04-20,1 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.8,121329
2021-04-20,1 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.85,121619
2021-04-20,1 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.9,122071
2021-04-20,1 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.95,123502
2021-04-20,1 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.975,126209
2021-04-20,1 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.99,129339
2021-04-20,2 wk ahead inc case,2021-05-01,PL75,PL75,point,NA,3855
2021-04-20,2 wk ahead inc case,2021-05-01,PL75,PL75,quantile,0.01,470
2021-04-20,2 wk ahead inc case,2021-05-01,PL75,PL75,quantile,0.025,1139
2021-04-20,2 wk ahead inc case,2021-05-01,PL75,PL75,quantile,0.05,1382
2021-04-20,2 wk ahead inc case,2021-05-01,PL75,PL75,quantile,0.1,1798
