id,Country,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28
159,Zambia,90942,91066,91188,91307,91424,91541,91658,91775,91892,92009,92125,92240,92356,92471,92585,92700,92814,92927,93041,93154,93266,93379,93491,93602,93714,93825,93935,94046,94156,94265,94375,94484,94592,94701,94809,94916,95024,95131,95237,95344,95450,95555,95661,95766,95871,95975,96079,96183,96287,96390,96493,96595,96698,96800,96901,97002,97103,97204,97305,97405,97504,97604,97703,97802,97900,97999,98096,98194,98291,98388,98485,98582,98678,98774,98869,98964,99059,99154,99248,99342,99436,99530,99623,99716,99808,99900,99992,100084,100176,100267,100358,100448,100538,100628,100718,100808,100897,100986,101074,101163,101251
160,Zimbabwe,37859,37940,38022,38108,38195,38285,38377,38475,38576,38681,38789,38902,39018,39139,39265,39395,39530,39669,39815,39965,40121,40283,40451,40625,40805,40992,41186,41387,41596,41812,42036,42269,42510,42760,43020,43289,43568,43857,44157,44468,44790,45124,45471,45830,46203,46589,46990,47405,47836,48282,48745,49225,49722,50238,50773,51327,51902,52498,53116,53756,54420,55108,55822,56561,57328,58122,58946,59799,60684,61601,62551,63536,64557,65615,66711,67847,69025,70245,71509,72819,74176,75582,77039,78548,80112,81732,83410,85148,86949,88813,90745,92745,94816,96961,99182,101482,103863,106328,108880,111522,114257
161,Dominica,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165
162,Grenada,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157
163,Mozambique,69228,69289,69349,69407,69464,69520,69573,69624,69674,69723,69770,69816,69861,69904,69946,69987,70026,70065,70102,70138,70173,70207,70240,70272,70303,70334,70363,70391,70419,70446,70472,70497,70521,70545,70568,70591,70612,70634,70654,70674,70693,70712,70730,70748,70765,70781,70797,70813,70828,70843,70857,70871,70885,70898,70910,70923,70935,70946,70958,70968,70979,70989,70999,71009,71018,71028,71036,71045,71053,71061,71069,71077,71084,71092,71099,71105,71112,71118,71124,71130,71136,71142,71147,71153,71158,71163,71168,71173,71177,71182,71186,71190,71194,71198,71202,71206,71209,71213,71216,71220,71223
164,Syria,21279,21406,21533,21661,21790,21920,22050,22180,22311,22443,22575,22707,22840,22973,23106,23240,23374,23508,23643,23778,23914,24051,24187,24324,24462,24600,24738,24877,25016,25155,25295,25436,25576,25718,25859,26001,26144,26287,26430,26574,26718,26863,27008,27154,27300,27446,27593,27740,27888,28036,28185,28334,28483,28633,28784,28935,29086,29238,29390,29542,29696,29849,30003,30158,30313,30468,30624,30780,30937,31094,31252,31410,31569,31728,31887,32047,32208,32369,32530,32692,32855,33018,33181,33345,33509,33674,33839,34005,34171,34338,34505,34673,34841,35010,35179,35349,35519,35690,35861,36032,36204
165,Timor-Leste,1368,1423,1481,1540,1601,1663,1728,1795,1865,1937,2012,2089,2169,2251,2337,2425,2516,2611,2709,2810,2914,3022,3134,3250,3370,3493,3621,3754,3890,4032,4178,4329,4486,4647,4814,4987,5165,5350,5540,5737,5941,6151,6368,6593,6824,7064,7311,7567,7830,8103,8384,8675,8974,9284,9603,9933,10273,10624,10986,11359,11745,12142,12551,12974,13409,13858,14320,14797,15288,15793,16314,16851,17403,17971,18556,19158,19777,20414,21069,21743,22435,23146,23877,24628,25399,26190,27003,27836,28691,29568,30467,31389,32333,33300,34291,35305,36342,37403,38489,39598,40732
166,Belize,12558,12568,12578,12589,12600,12612,12625,12639,12653,12669,12685,12702,12721,12741,12762,12784,12808,12834,12861,12889,12920,12953,12987,13024,13063,13105,13149,13196,13246,13300,13356,13417,13481,13549,13621,13698,13780,13867,13960,14058,14163,14274,14392,14518,14651,14793,14943,15103,15272,15453,15644,15847,16062,16291,16533,16790,17063,17352,17658,17983,18327,18691,19076,19484,19916,20373,20856,21366,21905,22474,23074,23708,24376,25079,25820,26600,27420,28282,29188,30138,31134,32178,33270,34413,35606,36852,38151,39504,40911,42373,43891,45463,47091,48773,50509,52297,54138,56029,57968,59953,61982
167,Laos,58,59,59,60,61,61,62,63,64,65,65,66,68,69,70,71,72,74,75,76,78,80,81,83,85,87,89,91,94,96,99,101,104,107,110,114,117,121,125,129,133,137,142,147,152,158,164,170,176,183,190,197,205,213,222,231,241,251,262,273,284,297,310,324,338,353,369,386,404,422,442,462,484,507,531,556,582,610,640,670,703,737,773,811,851,892,936,983,1031,1083,1137,1193,1253,1316,1382,1451,1525,1601,1682,1767,1857
168,Libya,172464,173021,173567,174102,174628,175148,175663,176164,176654,177136,177609,178074,178530,178979,179418,179849,180272,180687,181095,181495,181887,182273,182650,183021,183385,183742,184092,184436,184773,185104,185428,185747,186059,186365,186666,186961,187250,187534,187812,188085,188353,188616,188874,189126,189374,189617,189856,190090,190319,190544,190765,190981,191194,191402,191606,191806,192003,192195,192384,192569,192751,192929,193104,193275,193443,193608,193769,193927,194083,194235,194384,194531,194674,194815,194953,195088,195221,195351,195479,195604,195726,195846,195964,196080,196193,196304,196413,196520,196625,196727,196828,196927,197023,197118,197211,197302,197392,197479,197565,197649,197732
169,West Bank and Gaza,282270,283971,285629,287245,288818,290356,291862,293326,294750,296138,297490,298807,300092,301343,302560,303746,304900,306024,307118,308184,309220,310229,311211,312166,313096,314000,314880,315736,316568,317378,318165,318931,319676,320400,321104,321788,322454,323100,323729,324340,324935,325512,326073,326619,327149,327664,328164,328650,329123,329582,330028,330461,330882,331291,331688,332074,332449,332813,333166,333510,333843,334167,334482,334787,335084,335372,335652,335923,336187,336443,336692,336933,337168,337395,337617,337831,338039,338242,338438,338629,338814,338993,339168,339337,339502,339661,339816,339966,340112,340254,340391,340525,340654,340780,340902,341021,341136,341247,341356,341461,341563
170,Guinea-Bissau,3712,3716,3720,3724,3728,3733,3737,3741,3745,3750,3754,3758,3763,3767,3772,3776,3781,3786,3790,3795,3800,3804,3809,3814,3819,3824,3829,3834,3839,3844,3849,3854,3860,3865,3870,3876,3881,3887,3892,3898,3903,3909,3915,3920,3926,3932,3938,3944,3950,3956,3962,3968,3974,3981,3987,3993,4000,4006,4013,4019,4026,4032,4039,4046,4053,4060,4067,4074,4081,4088,4095,4103,4110,4117,4125,4132,4140,4147,4155,4163,4171,4179,4187,4195,4203,4211,4219,4228,4236,4244,4253,4261,4270,4279,4288,4297,4305,4315,4324,4333,4342
171,Mali,13145,13311,13477,13644,13810,13976,14141,14306,14471,14637,14802,14967,15132,15297,15462,15626,15791,15956,16120,16284,16449,16613,16777,16941,17104,17268,17432,17595,17759,17922,18085,18248,18411,18574,18737,18900,19062,19225,19387,19550,19712,19874,20036,20198,20359,20521,20683,20844,21005,21166,21328,21489,21649,21810,21971,22131,22292,22452,22612,22772,22932,23092,23252,23411,23571,23730,23889,24048,24207,24366,24525,24684,24842,25001,25159,25317,25475,25633,25791,25948,26106,26263,26421,26578,26735,26892,27048,27205,27362,27518,27674,27830,27986,28142,28298,28453,28609,28764,28920,29075,29230
172,Saint Kitts and Nevis,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44
173,Kosovo,101191,101814,102411,102968,103520,104044,104549,105035,105510,106004,106486,106948,107399,107836,108265,108688,109101,109520,109944,110375,110805,111226,111628,112015,112391,112759,113117,113468,113811,114148,114480,114803,115120,115433,115743,116052,116361,116667,116971,117270,117563,117848,118125,118394,118656,118913,119163,119409,119649,119886,120119,120348,120575,120800,121023,121244,121463,121678,121889,122095,122296,122492,122684,122870,123052,123231,123406,123578,123748,123915,124080,124243,124404,124564,124721,124875,125027,125176,125321,125463,125602,125738,125870,126000,126127,126252,126375,126496,126615,126733,126850,126964,127077,127189,127298,127405,127510,127613,127713,127811,127907
174,Myanmar,142644,142653,142661,142670,142678,142686,142695,142703,142712,142720,142728,142737,142745,142753,142762,142770,142778,142786,142795,142803,142811,142820,142828,142836,142844,142852,142861,142869,142877,142885,142893,142901,142909,142918,142926,142934,142942,142950,142958,142966,142974,142982,142990,142998,143006,143014,143022,143030,143038,143046,143054,143062,143070,143078,143086,143093,143101,143109,143117,143125,143133,143140,143148,143156,143164,143172,143179,143187,143195,143203,143210,143218,143226,143234,143241,143249,143257,143264,143272,143279,143287,143295,143302,143310,143318,143325,143333,143340,143348,143355,143363,143370,143378,143385,143393,143400,143408,143415,143423,143430,143438
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,44702,44944,45190,45439,45687,45932,46183,46438,46692,46949,47207,47467,47728,47991,48256,48523,48791,49061,49333,49607,49882,50159,50437,50718,51000,51283,51569,51856,52144,52435,52727,53020,53316,53613,53911,54212,54513,54817,55122,55429,55737,56047,56358,56672,56986,57302,57620,57939,58260,58582,58906,59231,59558,59886,60216,60547,60879,61213,61548,61885,62223,62562,62903,63245,63588,63933,64279,64626,64974,65324,65675,66027,66380,66734,67090,67446,67804,68163,68522,68883,69245,69608,69972,70337,70702,71069,71437,71805,72174,72544,72915,73287,73659,74032,74406,74781,75156,75532,75909,76286,76663
177,Burundi,3477,3518,3559,3601,3644,3689,3734,3781,3829,3878,3928,3979,4031,4083,4136,4190,4245,4301,4357,4414,4472,4531,4591,4652,4714,4777,4841,4906,4973,5040,5109,5179,5251,5323,5397,5472,5548,5625,5704,5784,5865,5948,6032,6117,6204,6292,6382,6473,6566,6660,6756,6854,6953,7054,7156,7261,7367,7475,7584,7696,7809,7924,8041,8161,8282,8405,8530,8657,8787,8918,9052,9188,9326,9467,9610,9755,9903,10053,10206,10362,10519,10680,10843,11009,11178,11349,11524,11701,11881,12065,12251,12440,12633,12829,13028,13230,13436,13645,13857,14074,14293
178,Sierra Leone,4038,4042,4046,4051,4055,4059,4063,4066,4070,4075,4079,4083,4088,4094,4100,4106,4112,4119,4125,4132,4139,4145,4151,4158,4164,4171,4177,4184,4191,4198,4206,4214,4223,4232,4242,4252,4262,4272,4282,4292,4303,4313,4323,4333,4344,4354,4366,4377,4389,4402,4416,4430,4444,4460,4475,4490,4506,4522,4538,4554,4570,4587,4603,4621,4638,4657,4676,4696,4717,4738,4761,4784,4807,4831,4856,4881,4906,4931,4956,4982,5009,5036,5064,5093,5123,5154,5187,5220,5255,5290,5326,5364,5401,5440,5479,5519,5559,5600,5642,5685,5729
179,Malawi,33959,33975,33991,34007,34022,34037,34051,34066,34079,34093,34106,34118,34131,34142,34154,34165,34176,34187,34198,34208,34217,34227,34236,34245,34254,34263,34271,34279,34287,34295,34302,34309,34316,34323,34330,34336,34343,34349,34355,34361,34366,34372,34377,34382,34387,34392,34397,34402,34406,34411,34415,34419,34423,34427,34431,34435,34438,34442,34445,34449,34452,34455,34458,34461,34464,34467,34470,34472,34475,34478,34480,34482,34485,34487,34489,34491,34493,34496,34498,34499,34501,34503,34505,34507,34508,34510,34512,34513,34515,34516,34517,34519,34520,34521,34523,34524,34525,34526,34527,34529,34530
180,South Sudan,10473,10485,10498,10510,10521,10533,10544,10555,10566,10576,10587,10597,10607,10616,10626,10635,10644,10653,10662,10670,10679,10687,10695,10703,10710,10718,10725,10733,10740,10747,10753,10760,10766,10773,10779,10785,10791,10797,10803,10808,10814,10819,10824,10830,10835,10840,10844,10849,10854,10858,10863,10867,10872,10876,10880,10884,10888,10892,10895,10899,10903,10906,10910,10913,10916,10920,10923,10926,10929,10932,10935,10938,10941,10943,10946,10949,10951,10954,10956,10959,10961,10963,10966,10968,10970,10972,10974,10976,10978,10980,10982,10984,10986,10988,10990,10991,10993,10995,10996,10998,11000
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2275,2276,2277,2278,2279,2280,2281,2281,2282,2283,2283,2284,2284,2285,2285,2285,2286,2286,2286,2286,2287,2287,2287,2287,2287,2288,2288,2288,2288,2288,2288,2288,2288,2288,2288,2288,2289,2289,2289,2289,2289,2289,2289,2289,2289,2289,2289,2289,2289,2289,2289,2289,2289,2289,2289,2289,2289,2289,2289,2289,2289,2289,2289,2289,2289,2289,2289,2289,2289,2289,2289,2289,2289,2289,2289,2289,2289,2289,2289,2289,2289,2289,2289,2289,2289,2289,2289,2289,2289,2289,2289,2289,2289,2289,2289,2289,2289,2289,2289,2289,2289
183,Yemen,5858,5919,5978,6036,6093,6149,6204,6258,6311,6362,6413,6462,6511,6559,6605,6651,6695,6739,6782,6824,6865,6906,6945,6984,7022,7059,7095,7131,7166,7200,7234,7267,7299,7330,7361,7392,7421,7450,7479,7507,7534,7561,7587,7613,7638,7663,7687,7710,7734,7756,7779,7800,7822,7843,7863,7883,7903,7922,7941,7960,7978,7995,8013,8030,8047,8063,8079,8095,8110,8125,8140,8154,8169,8182,8196,8209,8222,8235,8248,8260,8272,8284,8295,8307,8318,8329,8339,8350,8360,8370,8380,8389,8399,8408,8417,8426,8434,8443,8451,8459,8467
