id,Country,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21
148,Tunisia,1029228,1033586,1038896,1044415,1050167,1056203,1062761,1069886,1077631,1086057,1095222,1105186,1116035,1127841,1140682,1154639,1169796,1186237,1204050,1223407,1244414,1267177,1291797,1318377,1347011,1377786,1410988,1446704,1485003,1525931,1569512,1615736,1664565,1716289,1770791,1827906,1887419,1949063,2012530,2077469,2143748,2210917,2278508,2346050,2413082,2479167,2543904,2606667,2667129,2725032,2780186,2832470,2881826,2928257,2971423,3011404,3048318,3082309,3113543,3142199,3168459,3192307,3213937,3233536,3251282,3267344,3281879,3295031,3306871,3317532,3327136,3335792,3343599,3350646,3357012,3362743,3367910,3372572,3376784,3380595,3384048,3387181,3390015,3392583,3394913,3397030,3398957,3400714,3402318,3403779,3405112,3406330,3407444,3408467,3409405,3410268,3411061,3411789,3412485,3413150,3413787
149,Turkey,14551665,14577242,14599915,14622133,14643881,14665238,14685723,14705391,14724274,14742386,14759753,14776419,14792428,14807809,14822585,14836780,14850412,14863503,14876075,14888146,14899727,14910825,14921446,14931598,14941284,14950509,14959297,14967654,14975584,14983095,14990193,14996885,15003181,15009073,15014584,15019735,15024547,15029044,15033248,15037185,15040829,15044205,15047334,15050240,15052942,15055459,15057810,15059988,15062009,15063888,15065636,15067267,15068790,15070215,15071544,15072785,15073945,15075032,15076052,15077010,15077912,15078760,15079557,15080309,15081018,15081688,15082323,15082924,15083494,15084034,15084547,15085035,15085500,15085944,15086367,15086771,15087158,15087527,15087882,15088222,15088549,15088863,15089166,15089458,15089739,15090011,15090273,15090528,15090774,15091013,15091245,15091471,15091691,15091905,15092113,15092317,15092516,15092711,15092903,15093093,15093282
150,Uganda,163529,163541,163551,163560,163569,163577,163584,163590,163596,163600,163604,163606,163609,163610,163612,163613,163613,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,885407,885735,886036,886331,886623,886910,887189,887459,887722,887978,888226,888468,888704,888935,889160,889380,889597,889809,890017,890222,890424,890623,890819,891013,891205,891395,891584,891771,891957,892142,892327,892510,892694,892878,893061,893245,893430,893615,893801,893988,894177,894367,894559,894753,894949,895147,895348,895552,895760,895970,896185,896403,896626,896853,897086,897323,897566,897816,898071,898333,898603,898880,899165,899459,899763,900076,900399,900733,901079,901438,901810,902196,902596,903013,903446,903897,904367,904857,905369,905904,906462,907046,907658,908299,908971,909676,910416,911194,912010,912870,913776,914730,915735,916795,917914,919093,920340,921659,923012,924400,925827
153,United Kingdom,19673347,19740694,19810373,19880282,19950389,20022322,20096441,20172720,20251153,20331755,20414535,20499489,20586948,20676842,20769091,20863607,20960282,21058993,21159594,21262365,21367103,21473590,21581587,21690843,21801097,21912081,22023994,22136517,22249325,22362106,22474555,22586388,22697342,22807308,22915980,23023085,23128390,23231697,23332854,23431746,23528034,23621604,23712394,23800383,23885588,23968054,24047852,24124536,24198203,24268974,24336987,24402395,24465353,24526024,24583991,24639447,24692583,24743583,24792628,24839890,24885532,24929243,24971211,25011613,25050615,25088373,25125029,25160715,25195206,25228648,25261178,25292916,25323972,25354444,25384419,25413781,25442630,25471057,25499142,25526960,25554578,25582057,25609369,25636587,25663778,25691006,25718330,25745804,25773480,25801388,25829591,25858147,25887113,25916544,25946492,25977007,26008178,26040066,26072203,26104686,26137667
154,Uruguay,864376,865240,865920,866570,867192,867792,868339,868834,869279,869677,870028,870334,870595,870815,871000,871155,871283,871388,871475,871544,871597,871638,871669,871692,871709,871721,871729,871735,871740,871743,871745,871746,871747,871747,871748,871748,871749,871749,871749,871749,871749,871749,871749,871749,871749,871749,871749,871749,871749,871749,871749,871749,871749,871749,871749,871749,871749,871749,871749,871749,871749,871749,871749,871749,871749,871749,871749,871749,871749,871749,871749,871749,871749,871749,871749,871749,871749,871749,871749,871749,871749,871749,871749,871749,871749,871749,871749,871749,871749,871749,871749,871749,871749,871749,871749,871749,871749,871749,871749,871749,871749
155,United States,79523228,79555228,79585139,79614691,79643867,79672748,79700987,79728631,79755724,79782298,79808400,79834100,79859480,79884587,79909469,79934173,79958747,79983243,80007713,80032202,80056757,80081424,80106252,80131288,80156580,80182176,80208131,80234494,80261319,80288657,80316563,80345092,80374302,80404267,80435051,80466721,80499344,80532993,80567741,80603667,80640880,80679470,80719530,80761157,80804455,80849531,80896497,80945520,80996733,81050272,81106281,81164912,81226323,81290681,81358240,81429192,81503740,81582092,81664469,81751098,81842217,81938201,82039318,82145849,82258079,82376302,82500816,82631927,82770147,82915808,83069241,83230777,83400738,83579441,83767189,83964585,84171927,84389489,84617516,84856221,85105779,85366324,85638381,85922009,86217211,86523933,86842060,87171414,87511760,87863315,88225720,88598556,88981345,89373562,89774633,90183952,90601316,91026025,91454132,91885689,92320981
156,Uzbekistan,237238,237276,237309,237340,237371,237400,237427,237453,237476,237498,237518,237537,237554,237570,237585,237599,237612,237624,237635,237645,237654,237663,237672,237679,237686,237693,237699,237705,237710,237715,237720,237724,237728,237732,237735,237739,237742,237744,237747,237750,237752,237754,237756,237758,237760,237761,237763,237764,237766,237767,237768,237769,237770,237771,237772,237773,237774,237774,237775,237776,237776,237777,237777,237778,237778,237778,237779,237779,237779,237779,237779,237779,237779,237779,237779,237779,237779,237779,237779,237779,237779,237779,237779,237779,237779,237779,237779,237779,237779,237779,237779,237779,237779,237779,237779,237779,237779,237779,237779,237779,237779
157,Venezuela,518410,518603,518773,518940,519101,519259,519409,519551,519685,519812,519932,520045,520152,520254,520350,520441,520527,520609,520686,520759,520828,520894,520956,521014,521070,521122,521171,521218,521262,521304,521343,521380,521415,521448,521479,521508,521535,521561,521586,521608,521630,521650,521669,521688,521704,521721,521736,521750,521763,521776,521788,521799,521810,521820,521830,521839,521847,521855,521863,521870,521877,521883,521890,521895,521901,521906,521911,521916,521920,521925,521929,521933,521936,521940,521943,521946,521949,521952,521955,521957,521960,521962,521964,521966,521968,521970,521972,521974,521975,521977,521978,521980,521981,521982,521984,521985,521986,521987,521988,521989,521990
158,Vietnam,6112648,6264661,6403892,6540146,6673266,6806056,6935923,7063062,7187764,7310432,7431576,7551860,7669987,7786109,7900379,8012944,8123928,8233415,8341432,8447779,8552546,8655810,8757639,8858088,8957203,9055022,9151485,9246653,9340580,9433319,9524916,9615417,9704867,9793235,9880569,9966916,10052322,10136827,10220475,10303306,10385306,10466518,10546984,10626742,10705831,10784289,10862150,10939414,11016119,11092300,11167992,11243228,11318042,11392465,11466505,11540194,11613564,11686646,11759468,11832060,11904447,11976647,12048688,12120595,12192397,12264117,12335781,12407412,12479031,12550663,12622330,12694056,12765860,12837765,12909789,12981958,13054292,13126811,13199533,13272474,13345651,13419079,13492787,13566791,13641105,13715742,13790715,13866035,13941713,14017778,14094240,14171107,14248387,14326087,14404210,14482761,14561769,14641238,14720857,14800690,14880846
159,Zambia,315202,315399,315600,315801,316002,316204,316407,316611,316815,317020,317225,317431,317637,317844,318051,318258,318466,318674,318881,319089,319296,319503,319710,319917,320122,320328,320532,320736,320938,321140,321340,321539,321737,321933,322127,322319,322510,322699,322885,323069,323251,323431,323608,323782,323953,324121,324287,324449,324608,324764,324917,325066,325212,325354,325492,325627,325759,325887,326011,326131,326247,326360,326470,326575,326677,326776,326871,326962,327050,327135,327216,327294,327369,327440,327509,327575,327638,327697,327755,327809,327861,327911,327958,328003,328046,328086,328125,328162,328197,328230,328261,328291,328319,328346,328371,328395,328418,328440,328461,328481,328501
160,Zimbabwe,242515,242839,243165,243492,243820,244148,244479,244812,245146,245482,245821,246161,246504,246848,247194,247542,247893,248245,248599,248956,249314,249674,250036,250401,250767,251135,251505,251877,252251,252627,253005,253385,253766,254150,254535,254922,255310,255700,256092,256485,256880,257275,257673,258071,258471,258871,259272,259675,260077,260481,260885,261289,261693,262098,262502,262906,263310,263713,264116,264518,264919,265319,265717,266115,266511,266905,267298,267690,268079,268467,268852,269236,269618,269997,270374,270749,271122,271492,271861,272226,272590,272951,273309,273666,274019,274371,274720,275067,275411,275753,276093,276431,276766,277099,277429,277758,278084,278408,278731,279053,279374
161,Dominica,11502,11538,11574,11609,11645,11680,11716,11752,11787,11822,11857,11893,11928,11963,11997,12032,12067,12102,12136,12171,12205,12239,12273,12307,12341,12375,12409,12443,12477,12510,12544,12577,12610,12644,12677,12710,12743,12775,12808,12841,12873,12906,12938,12970,13003,13035,13066,13098,13130,13161,13193,13224,13255,13286,13317,13347,13378,13408,13438,13467,13497,13526,13555,13583,13611,13639,13666,13693,13719,13745,13770,13795,13819,13842,13865,13887,13909,13929,13949,13968,13986,14004,14021,14036,14051,14065,14079,14091,14102,14113,14123,14133,14141,14149,14157,14163,14170,14176,14181,14186,14192
162,Grenada,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690
163,Mozambique,225179,225183,225187,225190,225193,225196,225199,225202,225204,225206,225208,225209,225211,225212,225213,225214,225215,225216,225217,225218,225218,225219,225219,225220,225220,225220,225221,225221,225221,225221,225221,225221,225221,225221,225221,225221,225221,225221,225221,225221,225221,225221,225221,225221,225221,225221,225221,225221,225221,225221,225221,225221,225221,225221,225221,225221,225221,225221,225221,225221,225221,225221,225221,225221,225221,225221,225221,225221,225221,225221,225221,225221,225221,225221,225221,225221,225221,225221,225221,225221,225221,225221,225221,225221,225221,225221,225221,225221,225221,225221,225221,225221,225221,225221,225221,225221,225221,225221,225221,225221,225221
164,Syria,55366,55409,55448,55485,55522,55558,55593,55626,55658,55688,55717,55744,55770,55795,55819,55842,55864,55885,55906,55925,55943,55961,55978,55994,56009,56024,56038,56052,56064,56077,56089,56100,56111,56121,56131,56141,56150,56158,56167,56175,56182,56190,56197,56204,56210,56216,56222,56228,56233,56238,56243,56248,56253,56257,56261,56265,56269,56273,56276,56280,56283,56286,56289,56292,56294,56297,56299,56302,56304,56306,56308,56310,56312,56314,56316,56317,56319,56320,56322,56323,56325,56326,56327,56328,56329,56330,56331,56332,56333,56334,56334,56335,56336,56336,56337,56338,56338,56339,56339,56339,56340
165,Timor-Leste,22789,22792,22795,22797,22800,22802,22804,22805,22807,22808,22810,22811,22812,22813,22814,22814,22815,22815,22816,22816,22817,22817,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818
166,Belize,57034,57052,57067,57081,57095,57109,57122,57133,57144,57154,57163,57172,57180,57187,57194,57200,57206,57212,57217,57221,57226,57230,57233,57237,57240,57243,57245,57248,57250,57252,57254,57256,57258,57259,57261,57262,57263,57264,57265,57266,57267,57267,57268,57268,57269,57269,57269,57269,57269,57269,57269,57269,57270,57270,57270,57270,57270,57270,57270,57270,57270,57270,57270,57270,57270,57270,57270,57270,57270,57270,57270,57270,57270,57270,57270,57270,57270,57270,57270,57270,57270,57270,57270,57270,57270,57270,57270,57270,57270,57270,57270,57270,57270,57270,57270,57270,57270,57270,57270,57270,57270
167,Laos,146328,146666,147029,147397,147770,148149,148541,148944,149361,149792,150237,150698,151174,151667,152177,152705,153253,153820,154409,155019,155653,156311,156995,157706,158444,159212,160012,160844,161711,162614,163555,164536,165558,166626,167740,168904,170119,171389,172716,174102,175553,177071,178660,180322,182062,183883,185789,187786,189877,192067,194358,196756,199264,201886,204628,207492,210481,213596,216837,220205,223698,227320,231067,234934,238914,243001,247184,251453,255797,260207,264670,269176,273711,278264,282823,287373,291906,296413,300886,305319,309706,314044,318326,322548,326708,330801,334827,338783,342668,346480,350218,353883,357476,360997,364447,367829,371143,374391,377603,380781,383929
168,Libya,500000,500235,500426,500611,500789,500960,501118,501264,501399,501522,501636,501740,501835,501923,502004,502079,502147,502210,502268,502321,502370,502415,502456,502494,502529,502561,502590,502618,502642,502665,502687,502706,502724,502740,502755,502769,502782,502794,502805,502815,502824,502832,502840,502847,502854,502860,502866,502871,502875,502880,502884,502888,502891,502894,502897,502900,502902,502904,502906,502908,502910,502912,502913,502915,502916,502917,502918,502919,502920,502921,502922,502922,502923,502924,502924,502925,502925,502926,502926,502926,502927,502927,502927,502927,502927,502927,502927,502927,502927,502927,502927,502927,502927,502927,502927,502927,502927,502927,502927,502927,502927
169,West Bank and Gaza,653293,653700,654016,654319,654612,654894,655152,655390,655608,655809,655992,656160,656313,656454,656583,656702,656810,656910,657001,657085,657162,657232,657297,657356,657410,657460,657506,657547,657586,657621,657654,657683,657711,657736,657759,657780,657799,657817,657833,657848,657862,657875,657886,657897,657907,657916,657924,657932,657939,657945,657951,657956,657961,657966,657970,657974,657978,657981,657984,657987,657989,657992,657994,657996,657998,657999,658001,658002,658004,658005,658006,658007,658008,658009,658009,658010,658011,658011,658012,658013,658013,658014,658014,658014,658014,658015,658015,658015,658015,658015,658015,658015,658015,658015,658015,658015,658015,658015,658015,658015,658015
170,Guinea-Bissau,8068,8072,8075,8079,8082,8085,8089,8092,8094,8097,8100,8102,8105,8107,8109,8111,8113,8115,8117,8119,8120,8122,8123,8125,8126,8127,8129,8130,8131,8132,8133,8134,8135,8136,8137,8137,8138,8139,8140,8140,8141,8142,8142,8143,8143,8143,8143,8143,8144,8144,8144,8144,8144,8144,8144,8144,8144,8144,8144,8144,8144,8144,8144,8144,8144,8144,8144,8144,8144,8144,8144,8144,8144,8144,8144,8144,8144,8144,8144,8144,8144,8144,8144,8144,8144,8144,8144,8144,8144,8144,8144,8144,8144,8144,8144,8144,8144,8144,8144,8144,8144
171,Mali,30420,30422,30425,30427,30429,30431,30433,30435,30436,30438,30439,30441,30442,30443,30445,30446,30447,30448,30449,30450,30450,30451,30452,30453,30453,30454,30454,30455,30455,30456,30456,30456,30456,30456,30456,30456,30456,30456,30456,30456,30456,30456,30456,30456,30456,30456,30456,30456,30456,30456,30456,30456,30456,30456,30456,30456,30456,30456,30456,30456,30456,30456,30456,30456,30456,30456,30456,30456,30456,30456,30456,30456,30456,30456,30456,30456,30456,30456,30456,30456,30456,30456,30456,30456,30456,30456,30456,30456,30456,30456,30456,30456,30456,30456,30456,30456,30456,30456,30456,30456,30456
172,Saint Kitts and Nevis,5540,5540,5541,5541,5542,5542,5542,5542,5543,5543,5543,5543,5544,5544,5544,5544,5544,5544,5544,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546
173,Kosovo,226877,226903,226925,226946,226967,226986,227004,227020,227035,227048,227061,227072,227082,227092,227100,227108,227115,227121,227127,227133,227138,227142,227146,227150,227154,227157,227160,227162,227165,227167,227169,227171,227173,227174,227176,227177,227178,227179,227180,227181,227182,227183,227184,227184,227185,227185,227186,227186,227187,227187,227187,227187,227187,227188,227188,227188,227188,227188,227188,227188,227188,227188,227188,227188,227188,227188,227188,227188,227188,227188,227188,227188,227188,227188,227188,227188,227188,227188,227188,227188,227188,227188,227188,227188,227188,227188,227188,227188,227188,227188,227188,227188,227188,227188,227188,227188,227188,227188,227188,227188,227188
174,Myanmar,605347,606181,606897,607595,608273,608932,609552,610136,610685,611201,611684,612137,612563,612963,613338,613691,614022,614333,614624,614898,615156,615397,615624,615837,616037,616226,616402,616569,616725,616871,617009,617139,617261,617375,617483,617584,617680,617769,617853,617933,618007,618078,618144,618206,618265,618320,618372,618421,618467,618511,618552,618590,618627,618661,618693,618724,618753,618780,618806,618830,618853,618875,618895,618914,618933,618950,618966,618981,618996,619010,619023,619035,619047,619058,619069,619078,619088,619097,619105,619113,619121,619128,619135,619141,619148,619153,619159,619164,619169,619174,619179,619183,619187,619191,619195,619198,619202,619205,619208,619211,619214
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950
177,Burundi,38248,38262,38275,38289,38302,38316,38329,38342,38356,38369,38382,38395,38408,38421,38434,38447,38459,38472,38485,38497,38510,38522,38535,38547,38560,38572,38584,38596,38608,38620,38632,38644,38656,38668,38679,38691,38703,38714,38726,38737,38749,38760,38771,38783,38794,38805,38816,38827,38838,38849,38860,38871,38881,38892,38903,38914,38924,38935,38945,38956,38966,38976,38987,38997,39007,39017,39027,39037,39048,39057,39067,39077,39087,39097,39107,39116,39126,39136,39145,39155,39164,39174,39183,39192,39202,39211,39220,39229,39239,39248,39257,39266,39275,39284,39293,39301,39310,39319,39328,39337,39345
178,Sierra Leone,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667
179,Malawi,85499,85508,85516,85524,85531,85539,85546,85553,85560,85566,85572,85578,85584,85589,85594,85599,85604,85608,85612,85616,85620,85624,85628,85631,85634,85637,85640,85643,85646,85649,85651,85654,85656,85658,85660,85662,85664,85666,85668,85670,85671,85673,85674,85676,85677,85678,85679,85681,85682,85683,85684,85685,85686,85687,85687,85688,85689,85690,85690,85691,85692,85692,85693,85693,85694,85694,85694,85694,85694,85694,85694,85694,85694,85694,85694,85694,85694,85694,85694,85694,85694,85694,85694,85694,85694,85694,85694,85694,85694,85694,85694,85694,85694,85694,85694,85694,85694,85694,85694,85694,85694
180,South Sudan,17061,17070,17080,17090,17100,17110,17120,17130,17141,17152,17163,17174,17185,17197,17208,17220,17232,17243,17255,17267,17279,17290,17302,17314,17326,17338,17349,17361,17372,17384,17395,17406,17416,17426,17436,17446,17456,17465,17473,17482,17490,17498,17506,17513,17520,17527,17534,17540,17546,17551,17556,17561,17566,17570,17574,17578,17581,17585,17588,17591,17594,17596,17599,17601,17603,17605,17607,17609,17610,17612,17613,17614,17615,17616,17617,17618,17619,17620,17621,17622,17622,17623,17623,17624,17625,17625,17625,17626,17626,17626,17626,17626,17626,17626,17626,17626,17626,17626,17626,17626,17626
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939
183,Yemen,11784,11785,11785,11786,11786,11787,11787,11788,11788,11789,11789,11789,11789,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790
