id,Country,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21
149,Turkey,14551665,14576214,14597563,14618389,14638679,14658474,14677237,14695026,14711884,14727830,14742904,14757163,14770663,14783445,14795546,14807001,14817841,14828103,14837819,14847008,14855694,14863902,14871655,14878973,14885877,14892384,14898505,14904255,14909653,14914712,14919449,14923877,14928010,14931822,14935328,14938544,14941483,14944160,14946588,14948779,14950757,14952538,14954135,14955564,14956838,14957971,14958975,14959871,14960668,14961377,14962006,14962564,14963059,14963498,14963889,14964236,14964544,14964818,14965062,14965278,14965472,14965644,14965797,14965934,14966056,14966166,14966263,14966351,14966429,14966499,14966562,14966618,14966669,14966715,14966756,14966792,14966826,14966856,14966882,14966907,14966929,14966949,14966967,14966983,14966998,14967011,14967023,14967034,14967044,14967053,14967062,14967069,14967076,14967082,14967088,14967093,14967098,14967102,14967106,14967110,14967114
150,Uganda,163529,163540,163550,163559,163567,163575,163582,163588,163593,163597,163601,163603,163605,163607,163608,163609,163609,163610,163610,163610,163610,163611,163611,163611,163611,163611,163611,163611,163611,163611,163611,163611,163611,163611,163611,163611,163611,163611,163611,163611,163611,163611,163611,163611,163611,163611,163611,163611,163611,163611,163611,163611,163611,163611,163611,163611,163611,163611,163611,163611,163611,163611,163611,163611,163611,163611,163611,163611,163611,163611,163611,163611,163611,163611,163611,163611,163611,163611,163611,163611,163611,163611,163611,163611,163611,163611,163611,163611,163611,163611,163611,163611,163611,163611,163611,163611,163611,163611,163611,163611,163611
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,885407,885732,886030,886323,886611,886895,887170,887436,887694,887944,888187,888422,888652,888875,889092,889305,889512,889715,889913,890108,890299,890486,890671,890852,891031,891207,891381,891553,891723,891891,892058,892224,892389,892552,892715,892878,893039,893201,893362,893524,893685,893847,894010,894173,894337,894502,894667,894835,895003,895173,895345,895519,895695,895873,896054,896237,896424,896613,896805,897001,897201,897405,897613,897825,898042,898264,898491,898724,898963,899208,899459,899718,899983,900257,900539,900829,901129,901438,901757,902087,902428,902781,903147,903525,903918,904326,904749,905189,905646,906121,906616,907131,907668,908228,908812,909421,910057,910722,911401,912094,912803
153,United Kingdom,19673347,19737686,19801399,19864600,19927204,19990748,20054790,20119158,20183715,20248368,20313038,20377672,20442177,20506398,20570203,20633475,20696110,20758018,20819114,20879199,20938168,20995936,21052433,21107607,21161417,21213854,21264730,21314048,21361829,21408107,21452929,21496354,21538431,21578877,21617748,21655103,21691000,21725503,21758668,21790553,21820980,21850027,21877769,21904280,21929630,21953887,21977116,21999192,22020193,22040194,22059274,22077507,22094966,22111718,22127649,22142834,22157343,22171233,22184555,22197356,22209680,22221462,22232749,22243587,22254013,22264062,22273766,22283154,22292195,22300920,22309360,22317541,22325487,22333220,22340761,22348098,22355251,22362243,22369092,22375816,22382431,22388953,22395377,22401720,22407999,22414231,22420430,22426611,22432788,22438962,22445145,22451353,22457598,22463892,22470249,22476679,22483195,22489810,22496459,22503157,22509886
154,Uruguay,864376,865015,865479,865917,866331,866731,867084,867393,867658,867880,868059,868199,868298,868364,868404,868427,868439,868445,868449,868449,868449,868449,868449,868449,868449,868449,868449,868449,868449,868449,868449,868449,868449,868449,868449,868449,868449,868449,868449,868449,868449,868449,868449,868449,868449,868449,868449,868449,868449,868449,868449,868449,868449,868449,868449,868449,868449,868449,868449,868449,868449,868449,868449,868449,868449,868449,868449,868449,868449,868449,868449,868449,868449,868449,868449,868449,868449,868449,868449,868449,868449,868449,868449,868449,868449,868449,868449,868449,868449,868449,868449,868449,868449,868449,868449,868449,868449,868449,868449,868449,868449
155,United States,79523228,79553977,79582103,79609731,79636828,79663405,79688971,79713553,79737171,79759837,79781584,79802467,79822561,79841894,79860495,79878394,79895624,79912217,79928209,79943621,79958477,79972803,79986623,79999961,80012840,80025281,80037297,80048906,80060128,80070979,80081477,80091636,80101471,80110992,80120213,80129145,80137802,80146196,80154336,80162235,80169898,80177335,80184556,80191569,80198384,80205007,80211446,80217707,80223796,80229721,80235487,80241100,80246568,80251895,80257084,80262142,80267072,80271880,80276571,80281148,80285616,80289978,80294237,80298397,80302461,80306434,80310318,80314116,80317831,80321465,80325021,80328502,80331910,80335249,80338519,80341724,80344864,80347943,80350962,80353923,80356828,80359679,80362477,80365224,80367921,80370571,80373174,80375732,80378246,80380718,80383149,80385540,80387892,80390206,80392484,80394727,80396935,80399109,80401266,80403407,80405532
156,Uzbekistan,237238,237276,237308,237339,237369,237398,237425,237450,237473,237494,237513,237531,237548,237564,237578,237591,237603,237615,237625,237635,237644,237652,237660,237667,237674,237680,237685,237691,237695,237700,237704,237708,237711,237715,237718,237721,237723,237726,237728,237730,237732,237734,237736,237737,237739,237740,237741,237742,237744,237745,237746,237746,237747,237748,237749,237749,237750,237750,237751,237751,237752,237752,237752,237753,237753,237753,237753,237753,237753,237753,237753,237753,237753,237753,237753,237753,237753,237753,237753,237753,237753,237753,237753,237753,237753,237753,237753,237753,237753,237753,237753,237753,237753,237753,237753,237753,237753,237753,237753,237753,237753
157,Venezuela,518410,518601,518769,518933,519093,519248,519395,519534,519665,519789,519905,520015,520118,520216,520308,520395,520477,520555,520628,520696,520761,520822,520880,520934,520985,521034,521079,521122,521162,521200,521235,521268,521300,521329,521356,521382,521407,521429,521451,521471,521489,521507,521523,521539,521553,521567,521580,521592,521603,521614,521624,521633,521642,521650,521658,521665,521672,521679,521685,521691,521696,521701,521706,521711,521715,521719,521723,521727,521730,521733,521736,521739,521742,521745,521747,521749,521752,521754,521756,521758,521759,521761,521763,521764,521765,521767,521768,521769,521770,521772,521773,521773,521774,521775,521776,521777,521778,521778,521779,521780,521780
158,Vietnam,6112648,6262368,6394222,6521902,6645208,6768129,6887106,7002486,7114760,7224576,7332768,7440367,7545336,7647921,7748367,7846721,7942935,8036154,8127481,8216668,8303848,8389137,8472630,8554406,8634530,8713060,8789940,8865257,8939091,9011515,9082597,9152402,9220993,9288351,9354543,9419635,9483690,9546766,9608583,9663096,9716379,9765067,9810224,9854062,9896636,9937998,9978200,10017234,10055152,10092003,10127832,10162682,10196597,10229614,10261735,10292999,10323443,10353102,10382011,10410201,10437702,10464519,10490680,10516213,10541147,10565506,10589316,10612598,10635358,10657618,10679399,10700723,10721608,10742074,10762137,10781803,10801088,10820010,10838583,10856822,10874743,10892359,10909673,10926700,10943450,10959938,10976174,10992169,11007935,11023475,11038799,11053916,11068837,11083571,11098126,11112512,11126730,11140789,11154761,11168655,11182482
159,Zambia,315202,315397,315595,315794,315992,316191,316390,316590,316789,316989,317188,317388,317587,317787,317986,318185,318383,318581,318779,318975,319171,319367,319561,319754,319946,320137,320327,320515,320702,320888,321071,321253,321433,321611,321787,321960,322132,322301,322467,322631,322793,322952,323108,323261,323411,323558,323702,323842,323980,324114,324245,324373,324497,324618,324736,324850,324960,325067,325171,325271,325368,325461,325551,325638,325721,325802,325879,325953,326024,326092,326157,326219,326279,326335,326390,326441,326490,326537,326582,326624,326664,326702,326738,326773,326805,326836,326865,326892,326918,326943,326966,326988,327009,327029,327047,327065,327081,327097,327112,327126,327141
160,Zimbabwe,242515,242515,242515,242515,242515,242515,242515,242515,242515,242515,242515,242515,242515,242515,242515,242515,242515,242515,242515,242515,242515,242515,242515,242515,242515,242515,242515,242515,242515,242515,242515,242515,242515,242515,242515,242515,242515,242515,242515,242515,242515,242515,242515,242515,242515,242515,242515,242515,242515,242515,242515,242515,242515,242515,242515,242515,242515,242515,242515,242515,242515,242515,242515,242515,242515,242515,242515,242515,242515,242515,242515,242515,242515,242515,242515,242515,242515,242515,242515,242515,242515,242515,242515,242515,242515,242515,242515,242515,242515,242515,242515,242515,242515,242515,242515,242515,242515,242515,242515,242515,242515
161,Dominica,11502,11537,11573,11608,11643,11678,11713,11747,11781,11816,11850,11883,11917,11950,11983,12016,12049,12081,12113,12145,12177,12208,12239,12270,12301,12331,12361,12391,12421,12450,12479,12508,12537,12565,12593,12621,12648,12676,12703,12729,12756,12782,12808,12833,12859,12884,12909,12933,12957,12981,13005,13028,13051,13074,13096,13119,13140,13162,13183,13204,13225,13245,13265,13284,13303,13322,13340,13358,13376,13393,13410,13426,13442,13457,13472,13487,13500,13514,13526,13539,13550,13561,13572,13581,13591,13599,13607,13614,13620,13626,13632,13637,13641,13645,13649,13652,13655,13658,13661,13663,13665
162,Grenada,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690
163,Mozambique,225179,225183,225187,225190,225193,225196,225198,225201,225203,225205,225207,225208,225209,225211,225212,225213,225214,225214,225215,225216,225216,225217,225217,225217,225218,225218,225218,225218,225219,225219,225219,225219,225219,225219,225219,225219,225219,225219,225219,225219,225219,225219,225219,225219,225219,225219,225219,225219,225219,225219,225219,225219,225219,225219,225219,225219,225219,225219,225219,225219,225219,225219,225219,225219,225219,225219,225219,225219,225219,225219,225219,225219,225219,225219,225219,225219,225219,225219,225219,225219,225219,225219,225219,225219,225219,225219,225219,225219,225219,225219,225219,225219,225219,225219,225219,225219,225219,225219,225219,225219,225219
164,Syria,55366,55408,55445,55481,55517,55551,55584,55615,55645,55673,55700,55725,55749,55772,55793,55814,55833,55851,55869,55885,55901,55916,55930,55944,55956,55968,55980,55991,56001,56011,56020,56029,56037,56045,56052,56059,56066,56073,56079,56084,56090,56095,56100,56104,56109,56113,56117,56121,56124,56128,56131,56134,56137,56139,56142,56144,56147,56149,56151,56153,56155,56156,56158,56160,56161,56163,56164,56165,56166,56167,56168,56169,56170,56171,56172,56173,56174,56174,56175,56176,56176,56177,56178,56178,56178,56179,56179,56179,56179,56179,56179,56179,56179,56179,56179,56179,56179,56179,56179,56179,56179
165,Timor-Leste,22789,22792,22795,22797,22800,22802,22804,22805,22807,22808,22810,22811,22812,22813,22814,22814,22815,22815,22816,22816,22817,22817,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818
166,Belize,57034,57052,57066,57080,57094,57107,57120,57131,57141,57151,57160,57168,57175,57182,57188,57194,57200,57205,57209,57214,57217,57221,57224,57227,57230,57233,57235,57237,57239,57241,57243,57245,57246,57247,57248,57249,57250,57251,57252,57253,57253,57254,57254,57254,57254,57254,57254,57254,57254,57254,57254,57254,57254,57254,57254,57254,57254,57254,57254,57254,57254,57254,57254,57254,57254,57254,57254,57254,57254,57254,57254,57254,57254,57254,57254,57254,57254,57254,57254,57254,57254,57254,57254,57254,57254,57254,57254,57254,57254,57254,57254,57254,57254,57254,57254,57254,57254,57254,57254,57254,57254
167,Laos,146328,146664,147023,147386,147755,148129,148514,148911,149319,149739,150173,150620,151080,151555,152045,152551,153073,153611,154168,154742,155336,155950,156585,157241,157920,158622,159349,160101,160880,161687,162523,163389,164286,165216,166181,167181,168219,169295,170412,171570,172773,174022,175319,176666,178064,179516,181023,182589,184215,185903,187656,189474,191360,193316,195344,197446,199622,201873,204198,206598,209071,211619,214240,216932,219691,222513,225393,228327,231310,234337,237402,240500,243626,246773,249935,253108,256286,259466,262644,265816,268980,272133,275273,278398,281507,284596,287664,290711,293736,296735,299709,302657,305579,308474,311342,314185,317000,319789,322562,325322,328070
168,Libya,500000,500234,500424,500608,500785,500956,501113,501258,501391,501514,501626,501728,501823,501910,501989,502062,502130,502191,502248,502300,502348,502391,502432,502468,502502,502534,502562,502588,502612,502635,502655,502673,502691,502706,502721,502734,502746,502757,502767,502777,502785,502793,502801,502807,502813,502819,502824,502829,502833,502837,502841,502844,502848,502850,502853,502855,502858,502860,502861,502863,502865,502866,502867,502869,502870,502871,502872,502873,502873,502874,502875,502875,502876,502877,502877,502877,502878,502878,502878,502879,502879,502879,502879,502879,502879,502879,502879,502879,502879,502879,502879,502879,502879,502879,502879,502879,502879,502879,502879,502879,502879
169,West Bank and Gaza,653293,653698,654012,654313,654604,654884,655140,655375,655591,655789,655970,656135,656286,656424,656551,656667,656774,656871,656960,657042,657117,657185,657248,657306,657358,657407,657451,657491,657529,657563,657594,657622,657649,657673,657695,657715,657733,657750,657766,657780,657793,657805,657816,657827,657836,657844,657852,657859,657866,657872,657878,657883,657887,657892,657896,657899,657903,657906,657908,657911,657913,657915,657917,657919,657921,657923,657924,657925,657926,657928,657929,657930,657930,657931,657932,657933,657933,657934,657934,657935,657935,657936,657936,657936,657936,657936,657936,657936,657936,657936,657936,657936,657936,657936,657936,657936,657936,657936,657936,657936,657936
170,Guinea-Bissau,8068,8072,8075,8079,8082,8085,8088,8091,8094,8097,8099,8102,8104,8106,8108,8110,8112,8114,8116,8117,8119,8120,8122,8123,8124,8125,8127,8128,8129,8130,8131,8132,8132,8133,8134,8135,8135,8136,8137,8137,8138,8138,8139,8139,8139,8139,8139,8139,8139,8139,8139,8139,8139,8139,8139,8139,8139,8139,8139,8139,8139,8139,8139,8139,8139,8139,8139,8139,8139,8139,8139,8139,8139,8139,8139,8139,8139,8139,8139,8139,8139,8139,8139,8139,8139,8139,8139,8139,8139,8139,8139,8139,8139,8139,8139,8139,8139,8139,8139,8139,8139
171,Mali,30420,30422,30425,30427,30429,30431,30433,30434,30436,30438,30439,30440,30442,30443,30444,30445,30446,30447,30448,30449,30449,30450,30451,30451,30452,30453,30453,30453,30454,30454,30454,30454,30454,30454,30454,30454,30454,30454,30454,30454,30454,30454,30454,30454,30454,30454,30454,30454,30454,30454,30454,30454,30454,30454,30454,30454,30454,30454,30454,30454,30454,30454,30454,30454,30454,30454,30454,30454,30454,30454,30454,30454,30454,30454,30454,30454,30454,30454,30454,30454,30454,30454,30454,30454,30454,30454,30454,30454,30454,30454,30454,30454,30454,30454,30454,30454,30454,30454,30454,30454,30454
172,Saint Kitts and Nevis,5540,5540,5541,5541,5541,5542,5542,5542,5543,5543,5543,5543,5543,5544,5544,5544,5544,5544,5544,5544,5544,5544,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545
173,Kosovo,226877,226903,226925,226945,226965,226984,227002,227017,227032,227045,227057,227068,227077,227086,227094,227102,227109,227115,227120,227125,227130,227134,227138,227141,227144,227147,227150,227152,227154,227156,227158,227160,227161,227163,227164,227165,227166,227167,227168,227168,227169,227170,227170,227171,227171,227172,227172,227172,227173,227173,227173,227173,227173,227173,227173,227173,227173,227173,227173,227173,227173,227173,227173,227173,227173,227173,227173,227173,227173,227173,227173,227173,227173,227173,227173,227173,227173,227173,227173,227173,227173,227173,227173,227173,227173,227173,227173,227173,227173,227173,227173,227173,227173,227173,227173,227173,227173,227173,227173,227173,227173
174,Myanmar,605347,606177,606887,607579,608251,608904,609517,610094,610635,611142,611617,612061,612477,612867,613233,613575,613895,614196,614477,614740,614986,615217,615432,615635,615824,616001,616167,616322,616468,616604,616732,616851,616963,617067,617165,617257,617343,617423,617498,617569,617635,617696,617754,617808,617859,617906,617951,617992,618031,618068,618102,618134,618164,618192,618219,618243,618266,618288,618308,618327,618345,618362,618378,618392,618406,618419,618431,618442,618453,618463,618472,618481,618489,618497,618504,618511,618517,618523,618529,618534,618539,618544,618548,618552,618556,618560,618563,618566,618569,618572,618575,618577,618580,618582,618584,618586,618588,618589,618591,618593,618594
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950
177,Burundi,38248,38261,38275,38288,38302,38315,38328,38341,38355,38368,38381,38393,38406,38419,38431,38444,38456,38469,38481,38493,38506,38518,38530,38542,38553,38565,38577,38589,38600,38612,38623,38635,38646,38657,38668,38679,38690,38701,38712,38723,38734,38745,38755,38766,38776,38787,38797,38807,38818,38828,38838,38848,38858,38868,38878,38888,38897,38907,38917,38926,38936,38945,38955,38964,38973,38982,38992,39001,39010,39019,39028,39037,39046,39054,39063,39072,39080,39089,39098,39106,39114,39123,39131,39139,39148,39156,39164,39172,39180,39188,39196,39204,39212,39219,39227,39235,39242,39250,39258,39265,39273
178,Sierra Leone,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667
179,Malawi,85499,85508,85516,85524,85531,85539,85546,85553,85559,85566,85572,85577,85583,85588,85593,85598,85603,85607,85611,85615,85619,85623,85626,85630,85633,85636,85639,85642,85644,85647,85649,85652,85654,85656,85658,85660,85662,85663,85665,85667,85668,85670,85671,85673,85674,85675,85676,85677,85678,85679,85680,85681,85682,85683,85684,85685,85685,85686,85687,85687,85688,85688,85689,85689,85689,85689,85690,85690,85690,85690,85690,85690,85690,85690,85690,85690,85690,85690,85690,85690,85690,85690,85690,85690,85690,85690,85690,85690,85690,85690,85690,85690,85690,85690,85690,85690,85690,85690,85690,85690,85690
180,South Sudan,17061,17070,17080,17090,17100,17110,17120,17130,17141,17152,17163,17174,17185,17197,17208,17220,17231,17243,17255,17266,17278,17290,17301,17313,17325,17337,17348,17360,17371,17382,17393,17404,17415,17425,17435,17444,17454,17463,17471,17480,17488,17496,17504,17511,17518,17525,17531,17537,17543,17548,17553,17558,17563,17567,17571,17574,17578,17581,17584,17587,17590,17592,17595,17597,17599,17601,17603,17604,17606,17607,17609,17610,17611,17612,17613,17614,17615,17616,17616,17617,17618,17618,17619,17619,17620,17620,17621,17621,17621,17621,17621,17621,17621,17621,17621,17621,17621,17621,17621,17621,17621
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939
183,Yemen,11784,11785,11785,11786,11786,11787,11787,11788,11788,11789,11789,11789,11789,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790
