forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-14,3 wk ahead inc case,2022-04-02,GM13,GM13,quantile,0.01,48094
2022-03-14,3 wk ahead inc case,2022-04-02,GM13,GM13,quantile,0.025,56729
2022-03-14,3 wk ahead inc case,2022-04-02,GM13,GM13,quantile,0.05,58597
2022-03-14,3 wk ahead inc case,2022-04-02,GM13,GM13,quantile,0.1,66310
2022-03-14,3 wk ahead inc case,2022-04-02,GM13,GM13,quantile,0.15,70807
2022-03-14,3 wk ahead inc case,2022-04-02,GM13,GM13,quantile,0.2,73755
2022-03-14,3 wk ahead inc case,2022-04-02,GM13,GM13,quantile,0.25,79180
2022-03-14,3 wk ahead inc case,2022-04-02,GM13,GM13,quantile,0.3,81760
2022-03-14,3 wk ahead inc case,2022-04-02,GM13,GM13,quantile,0.35,84779
2022-03-14,3 wk ahead inc case,2022-04-02,GM13,GM13,quantile,0.4,86833
2022-03-14,3 wk ahead inc case,2022-04-02,GM13,GM13,quantile,0.45,87990
2022-03-14,3 wk ahead inc case,2022-04-02,GM13,GM13,quantile,0.5,90195
2022-03-14,3 wk ahead inc case,2022-04-02,GM13,GM13,quantile,0.55,90589
2022-03-14,3 wk ahead inc case,2022-04-02,GM13,GM13,quantile,0.6,90994
2022-03-14,3 wk ahead inc case,2022-04-02,GM13,GM13,quantile,0.65,91551
2022-03-14,3 wk ahead inc case,2022-04-02,GM13,GM13,quantile,0.7,91844
2022-03-14,3 wk ahead inc case,2022-04-02,GM13,GM13,quantile,0.75,92192
2022-03-14,3 wk ahead inc case,2022-04-02,GM13,GM13,quantile,0.8,94655
2022-03-14,3 wk ahead inc case,2022-04-02,GM13,GM13,quantile,0.85,97521
2022-03-14,3 wk ahead inc case,2022-04-02,GM13,GM13,quantile,0.9,99238
2022-03-14,3 wk ahead inc case,2022-04-02,GM13,GM13,quantile,0.95,103616
2022-03-14,3 wk ahead inc case,2022-04-02,GM13,GM13,quantile,0.975,105616
2022-03-14,3 wk ahead inc case,2022-04-02,GM13,GM13,quantile,0.99,105616
2022-03-14,3 wk ahead cum case,2022-04-02,GM13,GM13,point,NA,1322889
2022-03-14,3 wk ahead cum case,2022-04-02,GM13,GM13,quantile,0.01,1280788
2022-03-14,3 wk ahead cum case,2022-04-02,GM13,GM13,quantile,0.025,1289423
2022-03-14,3 wk ahead cum case,2022-04-02,GM13,GM13,quantile,0.05,1291291
2022-03-14,3 wk ahead cum case,2022-04-02,GM13,GM13,quantile,0.1,1299004
2022-03-14,3 wk ahead cum case,2022-04-02,GM13,GM13,quantile,0.15,1303501
2022-03-14,3 wk ahead cum case,2022-04-02,GM13,GM13,quantile,0.2,1306449
2022-03-14,3 wk ahead cum case,2022-04-02,GM13,GM13,quantile,0.25,1311874
2022-03-14,3 wk ahead cum case,2022-04-02,GM13,GM13,quantile,0.3,1314454
2022-03-14,3 wk ahead cum case,2022-04-02,GM13,GM13,quantile,0.35,1317473
2022-03-14,3 wk ahead cum case,2022-04-02,GM13,GM13,quantile,0.4,1319527
2022-03-14,3 wk ahead cum case,2022-04-02,GM13,GM13,quantile,0.45,1320684
2022-03-14,3 wk ahead cum case,2022-04-02,GM13,GM13,quantile,0.5,1322889
2022-03-14,3 wk ahead cum case,2022-04-02,GM13,GM13,quantile,0.55,1323283
2022-03-14,3 wk ahead cum case,2022-04-02,GM13,GM13,quantile,0.6,1323688
2022-03-14,3 wk ahead cum case,2022-04-02,GM13,GM13,quantile,0.65,1324245
2022-03-14,3 wk ahead cum case,2022-04-02,GM13,GM13,quantile,0.7,1324538
2022-03-14,3 wk ahead cum case,2022-04-02,GM13,GM13,quantile,0.75,1324886
2022-03-14,3 wk ahead cum case,2022-04-02,GM13,GM13,quantile,0.8,1327349
2022-03-14,3 wk ahead cum case,2022-04-02,GM13,GM13,quantile,0.85,1330215
2022-03-14,3 wk ahead cum case,2022-04-02,GM13,GM13,quantile,0.9,1331932
2022-03-14,3 wk ahead cum case,2022-04-02,GM13,GM13,quantile,0.95,1336310
2022-03-14,3 wk ahead cum case,2022-04-02,GM13,GM13,quantile,0.975,1338310
2022-03-14,3 wk ahead cum case,2022-04-02,GM13,GM13,quantile,0.99,1338310
2022-03-14,4 wk ahead inc case,2022-04-09,GM13,GM13,point,NA,85972
2022-03-14,4 wk ahead inc case,2022-04-09,GM13,GM13,quantile,0.01,37368
2022-03-14,4 wk ahead inc case,2022-04-09,GM13,GM13,quantile,0.025,49008
2022-03-14,4 wk ahead inc case,2022-04-09,GM13,GM13,quantile,0.05,52026
2022-03-14,4 wk ahead inc case,2022-04-09,GM13,GM13,quantile,0.1,53535
2022-03-14,4 wk ahead inc case,2022-04-09,GM13,GM13,quantile,0.15,55806
2022-03-14,4 wk ahead inc case,2022-04-09,GM13,GM13,quantile,0.2,67094
2022-03-14,4 wk ahead inc case,2022-04-09,GM13,GM13,quantile,0.25,74648
2022-03-14,4 wk ahead inc case,2022-04-09,GM13,GM13,quantile,0.3,77485
2022-03-14,4 wk ahead inc case,2022-04-09,GM13,GM13,quantile,0.35,79899
2022-03-14,4 wk ahead inc case,2022-04-09,GM13,GM13,quantile,0.4,82592
2022-03-14,4 wk ahead inc case,2022-04-09,GM13,GM13,quantile,0.45,84401
2022-03-14,4 wk ahead inc case,2022-04-09,GM13,GM13,quantile,0.5,85972
2022-03-14,4 wk ahead inc case,2022-04-09,GM13,GM13,quantile,0.55,86520
2022-03-14,4 wk ahead inc case,2022-04-09,GM13,GM13,quantile,0.6,86860
2022-03-14,4 wk ahead inc case,2022-04-09,GM13,GM13,quantile,0.65,87137
2022-03-14,4 wk ahead inc case,2022-04-09,GM13,GM13,quantile,0.7,87967
2022-03-14,4 wk ahead inc case,2022-04-09,GM13,GM13,quantile,0.75,90431
2022-03-14,4 wk ahead inc case,2022-04-09,GM13,GM13,quantile,0.8,92239
2022-03-14,4 wk ahead inc case,2022-04-09,GM13,GM13,quantile,0.85,92830
2022-03-14,4 wk ahead inc case,2022-04-09,GM13,GM13,quantile,0.9,94675
2022-03-14,4 wk ahead inc case,2022-04-09,GM13,GM13,quantile,0.95,97788
2022-03-14,4 wk ahead inc case,2022-04-09,GM13,GM13,quantile,0.975,100100
2022-03-14,4 wk ahead inc case,2022-04-09,GM13,GM13,quantile,0.99,100486
2022-03-14,4 wk ahead cum case,2022-04-09,GM13,GM13,point,NA,1408861
2022-03-14,4 wk ahead cum case,2022-04-09,GM13,GM13,quantile,0.01,1360257
2022-03-14,4 wk ahead cum case,2022-04-09,GM13,GM13,quantile,0.025,1371897
2022-03-14,4 wk ahead cum case,2022-04-09,GM13,GM13,quantile,0.05,1374915
2022-03-14,4 wk ahead cum case,2022-04-09,GM13,GM13,quantile,0.1,1376424
2022-03-14,4 wk ahead cum case,2022-04-09,GM13,GM13,quantile,0.15,1378695
2022-03-14,4 wk ahead cum case,2022-04-09,GM13,GM13,quantile,0.2,1389983
2022-03-14,4 wk ahead cum case,2022-04-09,GM13,GM13,quantile,0.25,1397537
2022-03-14,4 wk ahead cum case,2022-04-09,GM13,GM13,quantile,0.3,1400374
2022-03-14,4 wk ahead cum case,2022-04-09,GM13,GM13,quantile,0.35,1402788
2022-03-14,4 wk ahead cum case,2022-04-09,GM13,GM13,quantile,0.4,1405481
2022-03-14,4 wk ahead cum case,2022-04-09,GM13,GM13,quantile,0.45,1407290
2022-03-14,4 wk ahead cum case,2022-04-09,GM13,GM13,quantile,0.5,1408861
2022-03-14,4 wk ahead cum case,2022-04-09,GM13,GM13,quantile,0.55,1409409
2022-03-14,4 wk ahead cum case,2022-04-09,GM13,GM13,quantile,0.6,1409749
2022-03-14,4 wk ahead cum case,2022-04-09,GM13,GM13,quantile,0.65,1410026
2022-03-14,4 wk ahead cum case,2022-04-09,GM13,GM13,quantile,0.7,1410856
2022-03-14,4 wk ahead cum case,2022-04-09,GM13,GM13,quantile,0.75,1413320
2022-03-14,4 wk ahead cum case,2022-04-09,GM13,GM13,quantile,0.8,1415128
2022-03-14,4 wk ahead cum case,2022-04-09,GM13,GM13,quantile,0.85,1415719
2022-03-14,4 wk ahead cum case,2022-04-09,GM13,GM13,quantile,0.9,1417564
2022-03-14,4 wk ahead cum case,2022-04-09,GM13,GM13,quantile,0.95,1420677
2022-03-14,4 wk ahead cum case,2022-04-09,GM13,GM13,quantile,0.975,1422989
2022-03-14,4 wk ahead cum case,2022-04-09,GM13,GM13,quantile,0.99,1423375
2022-03-14,1 wk ahead inc case,2022-03-19,GM14,GM14,point,NA,42597
2022-03-14,1 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.01,14691
2022-03-14,1 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.025,34586
2022-03-14,1 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.05,38395
2022-03-14,1 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.1,39881
2022-03-14,1 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.15,40487
2022-03-14,1 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.2,41068
2022-03-14,1 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.25,41524
2022-03-14,1 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.3,41632
2022-03-14,1 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.35,41771
2022-03-14,1 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.4,41809
2022-03-14,1 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.45,41854
2022-03-14,1 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.5,42597
2022-03-14,1 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.55,42626
2022-03-14,1 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.6,42816
2022-03-14,1 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.65,42869
2022-03-14,1 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.7,43178
2022-03-14,1 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.75,43925
2022-03-14,1 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.8,44250
2022-03-14,1 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.85,44759
2022-03-14,1 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.9,45691
2022-03-14,1 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.95,47313
2022-03-14,1 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.975,48946
2022-03-14,1 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.99,51816
2022-03-14,1 wk ahead cum case,2022-03-19,GM14,GM14,point,NA,524712
2022-03-14,1 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.01,496806
2022-03-14,1 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.025,516701
2022-03-14,1 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.05,520510
2022-03-14,1 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.1,521996
2022-03-14,1 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.15,522602
2022-03-14,1 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.2,523183
2022-03-14,1 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.25,523639
2022-03-14,1 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.3,523747
2022-03-14,1 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.35,523886
2022-03-14,1 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.4,523924
2022-03-14,1 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.45,523969
2022-03-14,1 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.5,524712
2022-03-14,1 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.55,524741
2022-03-14,1 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.6,524931
2022-03-14,1 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.65,524984
2022-03-14,1 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.7,525293
2022-03-14,1 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.75,526040
2022-03-14,1 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.8,526365
2022-03-14,1 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.85,526874
2022-03-14,1 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.9,527806
2022-03-14,1 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.95,529428
2022-03-14,1 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.975,531061
2022-03-14,1 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.99,533931
2022-03-14,2 wk ahead inc case,2022-03-26,GM14,GM14,point,NA,39813
2022-03-14,2 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.01,0
2022-03-14,2 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.025,29621
2022-03-14,2 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.05,34502
2022-03-14,2 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.1,36120
2022-03-14,2 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.15,36430
2022-03-14,2 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.2,36830
2022-03-14,2 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.25,37206
2022-03-14,2 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.3,37464
2022-03-14,2 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.35,38170
2022-03-14,2 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.4,38344
2022-03-14,2 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.45,38686
2022-03-14,2 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.5,39813
2022-03-14,2 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.55,40191
2022-03-14,2 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.6,40310
2022-03-14,2 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.65,40324
2022-03-14,2 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.7,40737
2022-03-14,2 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.75,41264
2022-03-14,2 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.8,41426
2022-03-14,2 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.85,42373
2022-03-14,2 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.9,43753
2022-03-14,2 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.95,45412
2022-03-14,2 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.975,47847
2022-03-14,2 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.99,51110
2022-03-14,2 wk ahead cum case,2022-03-26,GM14,GM14,point,NA,564525
2022-03-14,2 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.01,524712
2022-03-14,2 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.025,554333
2022-03-14,2 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.05,559214
2022-03-14,2 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.1,560832
2022-03-14,2 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.15,561142
2022-03-14,2 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.2,561542
2022-03-14,2 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.25,561918
2022-03-14,2 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.3,562176
2022-03-14,2 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.35,562882
2022-03-14,2 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.4,563056
2022-03-14,2 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.45,563398
2022-03-14,2 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.5,564525
2022-03-14,2 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.55,564903
2022-03-14,2 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.6,565022
2022-03-14,2 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.65,565036
2022-03-14,2 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.7,565449
2022-03-14,2 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.75,565976
2022-03-14,2 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.8,566138
2022-03-14,2 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.85,567085
2022-03-14,2 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.9,568465
2022-03-14,2 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.95,570124
2022-03-14,2 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.975,572559
2022-03-14,2 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.99,575822
2022-03-14,3 wk ahead inc case,2022-04-02,GM14,GM14,point,NA,37381
2022-03-14,3 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.01,26553
2022-03-14,3 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.025,27982
2022-03-14,3 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.05,28365
2022-03-14,3 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.1,28823
2022-03-14,3 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.15,30030
2022-03-14,3 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.2,33719
2022-03-14,3 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.25,35139
2022-03-14,3 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.3,35311
2022-03-14,3 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.35,35648
2022-03-14,3 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.4,36161
2022-03-14,3 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.45,36659
2022-03-14,3 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.5,37381
2022-03-14,3 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.55,37780
2022-03-14,3 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.6,38153
2022-03-14,3 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.65,38500
2022-03-14,3 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.7,38617
2022-03-14,3 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.75,38689
2022-03-14,3 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.8,39126
2022-03-14,3 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.85,41518
2022-03-14,3 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.9,43275
2022-03-14,3 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.95,50290
2022-03-14,3 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.975,52876
2022-03-14,3 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.99,53859
2022-03-14,3 wk ahead cum case,2022-04-02,GM14,GM14,point,NA,601906
2022-03-14,3 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.01,591078
2022-03-14,3 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.025,592507
2022-03-14,3 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.05,592890
2022-03-14,3 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.1,593348
2022-03-14,3 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.15,594555
2022-03-14,3 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.2,598244
2022-03-14,3 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.25,599664
2022-03-14,3 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.3,599836
2022-03-14,3 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.35,600173
2022-03-14,3 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.4,600686
2022-03-14,3 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.45,601184
2022-03-14,3 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.5,601906
2022-03-14,3 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.55,602305
2022-03-14,3 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.6,602678
2022-03-14,3 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.65,603025
2022-03-14,3 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.7,603142
2022-03-14,3 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.75,603214
2022-03-14,3 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.8,603651
2022-03-14,3 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.85,606043
2022-03-14,3 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.9,607800
2022-03-14,3 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.95,614815
2022-03-14,3 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.975,617401
2022-03-14,3 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.99,618384
2022-03-14,4 wk ahead inc case,2022-04-09,GM14,GM14,point,NA,34608
2022-03-14,4 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.01,20004
2022-03-14,4 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.025,23485
2022-03-14,4 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.05,24612
2022-03-14,4 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.1,29009
2022-03-14,4 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.15,29561
2022-03-14,4 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.2,30662
2022-03-14,4 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.25,31151
2022-03-14,4 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.3,31157
2022-03-14,4 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.35,32154
2022-03-14,4 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.4,33053
2022-03-14,4 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.45,34353
2022-03-14,4 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.5,34608
2022-03-14,4 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.55,34686
2022-03-14,4 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.6,34869
2022-03-14,4 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.65,35720
2022-03-14,4 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.7,36139
2022-03-14,4 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.75,36554
2022-03-14,4 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.8,37409
2022-03-14,4 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.85,38483
2022-03-14,4 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.9,41310
2022-03-14,4 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.95,47471
2022-03-14,4 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.975,49254
2022-03-14,4 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.99,49992
2022-03-14,4 wk ahead cum case,2022-04-09,GM14,GM14,point,NA,636514
2022-03-14,4 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.01,621910
2022-03-14,4 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.025,625391
2022-03-14,4 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.05,626518
2022-03-14,4 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.1,630915
2022-03-14,4 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.15,631467
2022-03-14,4 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.2,632568
2022-03-14,4 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.25,633057
2022-03-14,4 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.3,633063
2022-03-14,4 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.35,634060
2022-03-14,4 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.4,634959
2022-03-14,4 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.45,636259
2022-03-14,4 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.5,636514
2022-03-14,4 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.55,636592
2022-03-14,4 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.6,636775
2022-03-14,4 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.65,637626
2022-03-14,4 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.7,638045
2022-03-14,4 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.75,638460
2022-03-14,4 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.8,639315
2022-03-14,4 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.85,640389
2022-03-14,4 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.9,643216
2022-03-14,4 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.95,649377
2022-03-14,4 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.975,651160
2022-03-14,4 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.99,651898
2022-03-14,1 wk ahead inc case,2022-03-19,GM15,GM15,point,NA,47525
2022-03-14,1 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.01,37583
2022-03-14,1 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.025,39705
2022-03-14,1 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.05,42656
2022-03-14,1 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.1,44224
2022-03-14,1 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.15,45414
2022-03-14,1 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.2,45906
2022-03-14,1 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.25,46207
2022-03-14,1 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.3,46362
2022-03-14,1 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.35,47081
2022-03-14,1 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.4,47313
2022-03-14,1 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.45,47352
2022-03-14,1 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.5,47525
2022-03-14,1 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.55,48206
2022-03-14,1 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.6,48418
2022-03-14,1 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.65,48652
2022-03-14,1 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.7,48789
2022-03-14,1 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.75,49001
2022-03-14,1 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.8,49856
2022-03-14,1 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.85,50297
2022-03-14,1 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.9,50909
2022-03-14,1 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.95,53012
2022-03-14,1 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.975,53526
2022-03-14,1 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.99,55610
2022-03-14,1 wk ahead cum case,2022-03-19,GM15,GM15,point,NA,522900
2022-03-14,1 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.01,512958
2022-03-14,1 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.025,515080
2022-03-14,1 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.05,518031
2022-03-14,1 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.1,519599
2022-03-14,1 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.15,520789
