id,Country,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21
148,Tunisia,1029228,1033679,1039164,1044888,1050875,1057183,1064081,1071628,1079889,1088942,1098864,1109734,1121662,1134748,1149100,1164834,1182074,1200948,1221591,1244239,1269058,1296223,1325914,1358313,1393603,1431967,1473821,1519362,1568769,1622196,1679768,1741569,1807637,1878463,1953972,2034006,2118313,2206544,2298253,2392906,2490310,2589723,2690344,2791335,2891854,2991081,3088245,3182222,3272382,3358221,3439371,3515598,3586797,3652978,3713698,3769129,3819517,3865155,3906374,3943518,3976938,4006762,4033334,4056982,4078012,4096710,4113333,4128116,4141195,4152770,4163020,4172105,4180164,4187321,4193684,4199322,4204323,4208766,4212720,4216243,4219389,4222201,4224709,4226950,4228955,4230753,4232368,4233822,4235133,4236313,4237377,4238338,4239208,4239998,4240716,4241370,4241965,4242506,4243020,4243510,4243977
149,Turkey,14551665,14578192,14602017,14625438,14648443,14671137,14693082,14714327,14734903,14754812,14774073,14792718,14810781,14828281,14845234,14861652,14877544,14892922,14907798,14922193,14936105,14949529,14962459,14974888,14986808,14998211,15009138,15019584,15029545,15039020,15048007,15056507,15064525,15072081,15079200,15085910,15092240,15098222,15103890,15109278,15114326,15119065,15123527,15127739,15131730,15135524,15139144,15142555,15145777,15148827,15151721,15154474,15157097,15159602,15161979,15164240,15166394,15168450,15170415,15172295,15174097,15175819,15177468,15179049,15180568,15182027,15183432,15184786,15186090,15187346,15188558,15189728,15190861,15191956,15193018,15194047,15195044,15196011,15196952,15197866,15198756,15199622,15200467,15201290,15202094,15202879,15203647,15204398,15205133,15205854,15206561,15207254,15207935,15208604,15209263,15209911,15210549,15211178,15211802,15212422,15213038
150,Uganda,163529,163541,163551,163561,163570,163578,163586,163593,163598,163603,163607,163610,163612,163614,163615,163616,163617,163618,163618,163618,163618,163618,163618,163618,163618,163618,163618,163618,163618,163618,163618,163618,163618,163618,163618,163618,163618,163618,163618,163618,163618,163618,163618,163618,163618,163618,163618,163618,163618,163618,163618,163618,163618,163618,163618,163618,163618,163618,163618,163618,163618,163618,163618,163618,163618,163618,163618,163618,163618,163618,163618,163618,163618,163618,163618,163618,163618,163618,163618,163618,163618,163618,163618,163618,163618,163618,163618,163618,163618,163618,163618,163618,163618,163618,163618,163618,163618,163618,163618,163618,163618
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,885407,885739,886045,886346,886642,886935,887221,887499,887771,888036,888294,888548,888796,889040,889279,889515,889748,889977,890204,890429,890652,890873,891093,891312,891530,891748,891966,892184,892402,892621,892841,893063,893286,893511,893738,893967,894200,894435,894674,894917,895164,895416,895672,895934,896201,896475,896755,897042,897337,897641,897952,898274,898605,898946,899299,899664,900042,900434,900841,901263,901701,902157,902633,903128,903646,904186,904750,905340,905959,906608,907289,908003,908755,909544,910375,911251,912174,913149,914179,915267,916417,917632,918921,920287,921736,923273,924905,926636,928475,930432,932515,934734,937095,939610,942287,945136,948177,951423,954766,958210,961765
153,United Kingdom,19673347,19743856,19819321,19896104,19973978,20054576,20139139,20227827,20320806,20418251,20520310,20627100,20739468,20857537,20981399,21111112,21246696,21388118,21535294,21689156,21849539,22016210,22188860,22367113,22550523,22738586,22932109,23130438,23332856,23538606,23746904,23956957,24167983,24380151,24592534,24804245,25014468,25222464,25427587,25629288,25827106,26020470,26208939,26392194,26570033,26742360,26909169,27069629,27223786,27371776,27513805,27650134,27781061,27906910,28026783,28141063,28250145,28354429,28454305,28550153,28642334,28730137,28813974,28894232,28971270,29045448,29117097,29186523,29253192,29317440,29379572,29439870,29498563,29555858,29611938,29666499,29719753,29771889,29823075,29873458,29923172,29972346,30020868,30068890,30116553,30163985,30211305,30258626,30306044,30353536,30401213,30449181,30497538,30546376,30595782,30645837,30696643,30748308,30800233,30852574,30905573
154,Uruguay,864376,865420,866280,867106,867899,868662,869362,870001,870584,871111,871586,872013,872394,872732,873031,873293,873521,873718,873887,874030,874150,874249,874331,874398,874453,874497,874532,874560,874581,874598,874611,874620,874628,874633,874637,874641,874643,874645,874647,874648,874649,874649,874650,874650,874651,874651,874651,874651,874651,874651,874652,874652,874652,874652,874652,874652,874652,874652,874652,874652,874652,874652,874652,874652,874652,874652,874652,874652,874652,874652,874652,874652,874652,874652,874652,874652,874652,874652,874652,874652,874652,874652,874652,874652,874652,874652,874652,874652,874652,874652,874652,874652,874652,874652,874652,874652,874652,874652,874652,874652,874652
155,United States,79523228,79555998,79587062,79617869,79648411,79678830,79708888,79738657,79768204,79797586,79826874,79856161,79885562,79915156,79945020,79975234,80005882,80037051,80068831,80101330,80134641,80168864,80204099,80240452,80278034,80316958,80357388,80399456,80443303,80489076,80536930,80587032,80639554,80694761,80752863,80814079,80878647,80946816,81018855,81095046,81175832,81261555,81352581,81449301,81552130,81661509,81777909,81902071,82034560,82175979,82326967,82488202,82660401,82844320,83041171,83251854,83477312,83718534,83976550,84252433,84547293,84862998,85200820,85562056,85948022,86360041,86799433,87267495,87766731,88298493,88864057,89464601,90101174,90774671,91485829,92237069,93028819,93861220,94734101,95646946,96598879,97588615,98616735,99681125,100779228,101908058,103064231,104244005,105443332,106659870,107888860,109125406,110364566,111601440,112831267,114049502,115252031,116434469,117605845,118765991,119915783
156,Uzbekistan,237238,237277,237310,237341,237372,237402,237430,237456,237480,237502,237523,237542,237560,237577,237592,237607,237620,237633,237644,237655,237665,237675,237684,237692,237700,237707,237714,237720,237726,237731,237736,237741,237746,237750,237754,237758,237761,237764,237767,237770,237773,237775,237778,237780,237782,237784,237786,237788,237789,237791,237792,237794,237795,237796,237797,237798,237799,237800,237801,237802,237803,237803,237804,237805,237805,237806,237807,237807,237807,237808,237808,237808,237808,237808,237808,237808,237808,237808,237808,237808,237808,237808,237808,237808,237808,237808,237808,237808,237808,237808,237808,237808,237808,237808,237808,237808,237808,237808,237808,237808,237808
157,Venezuela,518410,518605,518778,518946,519111,519271,519424,519569,519706,519837,519961,520078,520190,520296,520396,520492,520583,520669,520751,520829,520903,520974,521041,521104,521164,521222,521276,521327,521376,521422,521466,521507,521547,521584,521619,521652,521683,521712,521740,521767,521792,521815,521837,521858,521878,521897,521915,521932,521948,521963,521978,521991,522004,522016,522028,522039,522050,522060,522069,522078,522087,522095,522103,522110,522117,522124,522131,522137,522143,522148,522154,522159,522164,522168,522173,522177,522181,522185,522189,522192,522196,522199,522202,522205,522208,522211,522213,522216,522218,522220,522223,522225,522227,522229,522230,522232,522234,522235,522237,522238,522240
158,Vietnam,6112648,6267153,6413567,6558158,6700843,6843308,6983892,7122668,7259762,7395365,7529684,7663022,7794739,7925652,8055707,8184610,8312427,8439208,8565051,8690291,8814504,8937727,9059990,9181317,9301723,9421219,9539735,9657293,9773910,9889602,10004385,10118270,10231271,10343327,10454451,10564656,10673953,10798637,10925998,11054009,11182741,11312231,11442513,11573624,11705595,11838460,11972249,12107042,12242871,12379767,12517757,12656871,12797134,12938571,13081270,13225256,13370551,13517176,13665151,13814492,13965214,14117411,14271095,14426279,14582972,14741179,14900906,15062155,15225014,15389482,15555555,15723225,15892484,16063317,16235709,16409737,16585379,16762610,16941403,17121727,17303550,17486835,17671633,17857900,18045590,18234652,18425033,18616680,18809533,19003611,19198845,19395165,19592498,19790771,19989907,20189829,20390518,20591889,20793368,20995123,21197471
159,Zambia,315202,315400,315604,315808,316012,316218,316424,316632,316841,317051,317263,317475,317688,317902,318118,318334,318550,318768,318987,319206,319425,319645,319866,320086,320307,320528,320749,320969,321189,321409,321628,321846,322064,322280,322496,322710,322922,323133,323343,323550,323756,323960,324161,324360,324556,324750,324940,325128,325313,325495,325673,325848,326020,326187,326352,326512,326669,326822,326971,327116,327257,327394,327527,327657,327782,327903,328020,328134,328243,328349,328451,328549,328643,328734,328821,328905,328986,329063,329137,329207,329275,329340,329402,329461,329517,329571,329622,329671,329718,329763,329805,329845,329884,329921,329955,329989,330020,330050,330080,330108,330136
160,Zimbabwe,242515,243003,243495,243989,244484,244982,245482,245986,246493,247005,247520,248038,248561,249087,249617,250151,250688,251230,251775,252325,252878,253435,253997,254562,255132,255705,256283,256865,257451,258041,258635,259233,259835,260441,261051,261665,262282,262904,263529,264158,264790,265426,266066,266708,267354,268002,268653,269307,269963,270622,271283,271945,272609,273275,273942,274610,275278,275947,276617,277287,277956,278625,279294,279962,280629,281295,281960,282624,283285,283946,284604,285260,285915,286567,287218,287865,288511,289154,289795,290433,291069,291702,292333,292961,293586,294209,294830,295448,296063,296676,297287,297895,298501,299104,299705,300304,300900,301495,302088,302679,303270
161,Dominica,11502,11538,11574,11610,11647,11683,11719,11755,11791,11828,11864,11900,11936,11973,12009,12045,12082,12118,12155,12191,12228,12265,12301,12338,12375,12412,12449,12486,12523,12560,12598,12635,12672,12710,12747,12785,12823,12861,12899,12937,12975,13013,13051,13089,13128,13166,13205,13243,13282,13321,13359,13398,13437,13476,13514,13553,13592,13630,13669,13707,13745,13783,13821,13858,13895,13932,13968,14003,14039,14073,14107,14140,14172,14204,14234,14264,14293,14321,14347,14373,14398,14421,14444,14465,14486,14505,14523,14540,14556,14571,14586,14599,14611,14623,14633,14643,14653,14661,14669,14677,14685
162,Grenada,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690
163,Mozambique,225179,225184,225187,225190,225194,225197,225200,225202,225205,225207,225209,225210,225212,225213,225215,225216,225217,225218,225219,225219,225220,225221,225221,225222,225222,225222,225223,225223,225223,225224,225224,225224,225224,225224,225224,225224,225224,225224,225224,225224,225224,225224,225224,225224,225224,225224,225224,225224,225224,225224,225224,225224,225224,225224,225224,225224,225224,225224,225224,225224,225224,225224,225224,225224,225224,225224,225224,225224,225224,225224,225224,225224,225224,225224,225224,225224,225224,225224,225224,225224,225224,225224,225224,225224,225224,225224,225224,225224,225224,225224,225224,225224,225224,225224,225224,225224,225224,225224,225224,225224,225224
164,Syria,55366,55410,55450,55489,55527,55565,55602,55636,55670,55702,55733,55763,55792,55819,55846,55872,55896,55920,55943,55965,55987,56007,56027,56046,56065,56082,56099,56116,56132,56147,56162,56176,56189,56203,56215,56228,56240,56251,56262,56273,56283,56293,56303,56312,56321,56329,56338,56346,56354,56361,56368,56375,56382,56388,56394,56400,56406,56412,56417,56422,56427,56432,56437,56441,56445,56450,56454,56457,56461,56465,56468,56471,56475,56478,56481,56483,56486,56489,56491,56494,56496,56498,56501,56503,56505,56507,56509,56510,56512,56514,56515,56517,56518,56520,56521,56522,56524,56525,56526,56527,56528
165,Timor-Leste,22789,22792,22795,22797,22800,22802,22804,22805,22807,22808,22810,22811,22812,22813,22814,22814,22815,22815,22816,22816,22817,22817,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818,22818
166,Belize,57034,57052,57068,57083,57097,57111,57125,57137,57148,57159,57169,57178,57187,57195,57202,57209,57216,57222,57228,57233,57238,57243,57247,57251,57255,57258,57262,57265,57268,57270,57273,57275,57277,57279,57281,57283,57284,57286,57287,57288,57289,57290,57291,57292,57292,57293,57293,57294,57294,57295,57295,57295,57296,57296,57296,57296,57296,57296,57296,57296,57296,57296,57296,57296,57296,57296,57296,57296,57296,57296,57296,57296,57296,57296,57296,57296,57296,57296,57296,57296,57296,57296,57296,57296,57296,57296,57296,57296,57296,57296,57296,57296,57296,57296,57296,57296,57296,57296,57296,57296,57296
167,Laos,146328,146669,147036,147408,147786,148172,148570,148983,149410,149852,150311,150787,151281,151794,152327,152881,153457,154057,154682,155333,156012,156720,157460,158232,159038,159881,160763,161686,162653,163666,164727,165841,167008,168235,169523,170876,172299,173795,175369,177024,178768,180605,182541,184581,186731,188996,191384,193904,196562,199365,202319,205432,208710,212161,215795,219617,223631,227841,232249,236855,241660,246669,251877,257277,262859,268611,274517,280561,286726,292995,299347,305764,312225,318709,325195,331660,338087,344463,350773,357007,363155,369209,375161,381002,386727,392330,397809,403159,408381,413470,418425,423246,427936,432497,436930,441239,445425,449491,453494,457438,461325
168,Libya,500000,500236,500428,500613,500792,500964,501123,501270,501406,501531,501645,501750,501847,501936,502018,502094,502163,502227,502286,502341,502391,502437,502479,502518,502554,502588,502618,502646,502672,502696,502718,502739,502758,502775,502791,502806,502819,502832,502843,502854,502864,502873,502881,502889,502896,502903,502909,502915,502920,502925,502929,502933,502937,502940,502944,502947,502950,502952,502954,502957,502959,502961,502962,502964,502965,502967,502968,502969,502970,502971,502972,502973,502974,502975,502975,502976,502977,502977,502978,502978,502979,502979,502979,502980,502980,502980,502980,502980,502980,502980,502980,502980,502980,502980,502980,502980,502980,502980,502980,502980,502980
169,West Bank and Gaza,653293,653702,654019,654325,654620,654904,655164,655404,655625,655828,656013,656183,656339,656482,656613,656734,656845,656946,657039,657125,657203,657275,657342,657402,657458,657509,657556,657600,657639,657676,657709,657740,657768,657794,657818,657840,657860,657878,657895,657911,657925,657938,657951,657962,657972,657981,657990,657998,658005,658012,658018,658024,658029,658034,658038,658043,658046,658050,658053,658056,658059,658061,658063,658065,658067,658069,658071,658072,658074,658075,658076,658077,658078,658079,658080,658081,658082,658082,658083,658083,658084,658084,658085,658085,658086,658086,658086,658086,658086,658086,658086,658086,658086,658086,658086,658086,658086,658086,658086,658086,658086
170,Guinea-Bissau,8068,8072,8075,8079,8082,8086,8089,8092,8095,8098,8100,8103,8105,8108,8110,8112,8114,8116,8118,8120,8122,8123,8125,8126,8128,8129,8131,8132,8133,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8143,8144,8145,8145,8146,8147,8147,8147,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148
171,Mali,30420,30422,30425,30427,30429,30431,30433,30435,30437,30438,30440,30441,30443,30444,30445,30447,30448,30449,30450,30451,30451,30452,30453,30454,30454,30455,30456,30456,30457,30457,30458,30458,30458,30458,30458,30458,30458,30458,30458,30458,30458,30458,30458,30458,30458,30458,30458,30458,30458,30458,30458,30458,30458,30458,30458,30458,30458,30458,30458,30458,30458,30458,30458,30458,30458,30458,30458,30458,30458,30458,30458,30458,30458,30458,30458,30458,30458,30458,30458,30458,30458,30458,30458,30458,30458,30458,30458,30458,30458,30458,30458,30458,30458,30458,30458,30458,30458,30458,30458,30458,30458
172,Saint Kitts and Nevis,5540,5540,5541,5541,5542,5542,5542,5543,5543,5543,5543,5544,5544,5544,5544,5544,5544,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546
173,Kosovo,226877,226904,226926,226948,226968,226988,227006,227023,227038,227052,227065,227077,227088,227098,227107,227115,227123,227130,227136,227142,227147,227152,227157,227161,227165,227169,227172,227175,227178,227180,227183,227185,227187,227189,227190,227192,227193,227195,227196,227197,227198,227199,227200,227201,227201,227202,227203,227203,227204,227204,227204,227205,227205,227205,227205,227206,227206,227206,227206,227206,227206,227206,227206,227206,227206,227206,227206,227206,227206,227206,227206,227206,227206,227206,227206,227206,227206,227206,227206,227206,227206,227206,227206,227206,227206,227206,227206,227206,227206,227206,227206,227206,227206,227206,227206,227206,227206,227206,227206,227206,227206
174,Myanmar,605347,606186,606907,607610,608294,608959,609586,610177,610734,611258,611750,612213,612648,613058,613443,613806,614148,614470,614772,615058,615326,615579,615817,616042,616254,616453,616641,616819,616986,617144,617293,617434,617567,617692,617810,617922,618028,618128,618222,618311,618395,618475,618550,618622,618689,618753,618814,618871,618926,618977,619026,619072,619116,619158,619197,619235,619270,619304,619336,619366,619395,619423,619449,619474,619498,619520,619542,619562,619581,619600,619618,619634,619650,619666,619680,619694,619707,619720,619732,619744,619755,619765,619775,619785,619794,619803,619811,619819,619827,619834,619842,619848,619855,619861,619867,619873,619878,619884,619889,619894,619899
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950
177,Burundi,38248,38262,38275,38289,38303,38316,38330,38343,38357,38370,38383,38397,38410,38423,38436,38449,38463,38476,38489,38502,38514,38527,38540,38553,38566,38578,38591,38604,38616,38629,38641,38654,38666,38678,38691,38703,38715,38727,38739,38752,38764,38776,38788,38800,38811,38823,38835,38847,38859,38870,38882,38894,38905,38917,38928,38940,38951,38963,38974,38985,38997,39008,39019,39030,39041,39053,39064,39075,39086,39097,39108,39118,39129,39140,39151,39162,39172,39183,39194,39204,39215,39225,39236,39246,39257,39267,39278,39288,39298,39308,39319,39329,39339,39349,39359,39369,39379,39389,39399,39409,39419
178,Sierra Leone,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667
179,Malawi,85499,85508,85516,85524,85532,85539,85546,85553,85560,85567,85573,85579,85584,85590,85595,85600,85605,85609,85613,85618,85622,85625,85629,85633,85636,85639,85642,85645,85648,85651,85653,85656,85658,85661,85663,85665,85667,85669,85671,85672,85674,85676,85677,85679,85680,85681,85683,85684,85685,85686,85687,85688,85689,85690,85691,85692,85693,85694,85694,85695,85696,85696,85697,85698,85698,85698,85699,85699,85699,85699,85699,85699,85699,85699,85699,85699,85699,85699,85699,85699,85699,85699,85699,85699,85699,85699,85699,85699,85699,85699,85699,85699,85699,85699,85699,85699,85699,85699,85699,85699,85699
180,South Sudan,17061,17070,17080,17090,17100,17110,17120,17130,17141,17152,17163,17174,17186,17197,17209,17220,17232,17244,17256,17267,17279,17291,17303,17315,17327,17339,17350,17362,17374,17385,17396,17407,17418,17428,17438,17448,17458,17467,17476,17484,17493,17501,17509,17516,17523,17530,17537,17543,17549,17555,17560,17565,17570,17574,17578,17582,17586,17589,17592,17595,17598,17601,17603,17606,17608,17610,17612,17613,17615,17617,17618,17619,17621,17622,17623,17624,17625,17626,17626,17627,17628,17629,17629,17630,17630,17631,17631,17631,17632,17632,17632,17632,17632,17632,17632,17632,17632,17632,17632,17632,17632
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939
183,Yemen,11784,11785,11785,11786,11786,11787,11787,11788,11788,11789,11789,11789,11789,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790
