id,Country,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05
117,Paraguay,462533,462227,462296,462367,462441,462516,462593,462671,462749,462826,462904,462980,463056,463129,463200,463268,463333,463395,463452,463507,463558,463606,463650,463692,463731,463767,463801,463833,463862,463889,463915,463939,463961,463982,464002,464020,464038,464054,464069,464083,464096,464108,464119,464130,464140,464149,464157,464165,464173,464180,464186,464192,464198,464203,464208,464213,464217,464221,464225,464228,464231,464234,464237,464240,464242,464245,464247,464249,464251,464252,464254,464256,464257,464258,464260,464261,464262,464263,464264,464265,464265,464266,464267,464268,464268,464269,464269,464270,464270,464271,464271,464271,464272,464272,464272,464273,464273,464273,464273,464273,464273
118,Peru,2229741,2230484,2231929,2233379,2234829,2236279,2237724,2239164,2240595,2242016,2243423,2244816,2246192,2247550,2248889,2250207,2251502,2252773,2254019,2255240,2256435,2257603,2258744,2259857,2260941,2261998,2263026,2264027,2264999,2265944,2266861,2267750,2268613,2269449,2270259,2271043,2271802,2272537,2273248,2273935,2274599,2275240,2275860,2276459,2277037,2277596,2278134,2278654,2279156,2279640,2280107,2280557,2281025,2281783,2282532,2283271,2284000,2284719,2285429,2286129,2286820,2287503,2288177,2288843,2289503,2290156,2290803,2291443,2292077,2292703,2293322,2293933,2294536,2295131,2295717,2296296,2296867,2297431,2297988,2298538,2299083,2299621,2300152,2300678,2301198,2301711,2302219,2302721,2303216,2303706,2304190,2304667,2305139,2305604,2306064,2306518,2306967,2307413,2307857,2308300,2308740
119,Philippines,2829618,2829968,2830854,2831678,2832443,2833154,2833814,2834428,2834999,2835532,2836030,2836496,2836931,2837337,2837717,2838071,2838403,2838713,2839003,2839274,2839526,2839759,2839976,2840175,2840359,2840529,2840685,2840828,2840960,2841081,2841194,2841298,2841394,2841483,2841565,2841641,2841711,2841775,2841835,2841890,2841941,2841988,2842031,2842071,2842107,2842140,2842171,2842199,2842225,2842249,2842271,2842291,2842310,2842327,2842343,2842357,2842371,2842383,2842394,2842405,2842415,2842423,2842432,2842439,2842446,2842452,2842458,2842463,2842468,2842473,2842477,2842481,2842484,2842487,2842490,2842493,2842496,2842498,2842500,2842502,2842504,2842505,2842507,2842508,2842510,2842511,2842512,2842513,2842514,2842515,2842515,2842516,2842517,2842517,2842518,2842518,2842519,2842519,2842520,2842520,2842521
120,Poland,3434272,3477652,3506558,3537125,3569388,3603384,3639148,3676715,3716121,3757403,3800595,3845753,3892932,3942187,3993575,4047149,4102966,4161080,4221522,4284320,4349503,4417101,4487143,4559659,4634677,4712152,4792038,4874290,4958861,5045705,5134778,5226033,5319365,5414670,5511842,5610777,5711370,5813516,5917110,6021981,6127957,6234868,6342542,6450808,6559495,6668431,6777433,6886317,6994900,7102999,7210429,7317008,7422552,7526919,7629970,7731562,7831555,7929809,8026182,8120533,8212795,8302900,8390781,8476370,8559600,8640403,8718712,8794531,8867865,8938718,9007096,9073001,9136440,9197416,9255979,9312177,9366061,9417679,9467079,9514313,9559428,9602489,9643564,9682716,9720011,9755515,9789292,9821410,9851929,9880913,9908424,9934525,9959278,9982746,10004992,10026189,10046513,10066139,10085328,10104151,10122728
121,Portugal,1133241,1137692,1140924,1144333,1147930,1151727,1155734,1159963,1164425,1169131,1174092,1179320,1184828,1190630,1196736,1203161,1209915,1217013,1224466,1232284,1240480,1249065,1258050,1267447,1277267,1287515,1298195,1309312,1320869,1332872,1345324,1358230,1371579,1385362,1399566,1414182,1429198,1444606,1460393,1476530,1492990,1509741,1526756,1544005,1561458,1579087,1596852,1614711,1632625,1650553,1668455,1686290,1704018,1721604,1739012,1756209,1773157,1789823,1806171,1822165,1837789,1859007,1881903,1904880,1927904,1950943,1973962,1996928,2019811,2042576,2065191,2087624,2109842,2131812,2153512,2174918,2196008,2216757,2237143,2257144,2276735,2295907,2314649,2332953,2350807,2368202,2385128,2401575,2417545,2433038,2448055,2462599,2476670,2490269,2503398,2516125,2528515,2540637,2552590,2564403,2576122
122,Qatar,242673,242850,243005,243162,243322,243485,243651,243820,243992,244167,244345,244526,244710,244897,245088,245281,245477,245677,245880,246086,246295,246507,246722,246940,247161,247385,247613,247843,248076,248313,248552,248794,249039,249286,249537,249790,250046,250304,250565,250829,251095,251363,251634,251906,252181,252459,252738,253019,253302,253587,253873,254161,254451,254741,255034,255327,255622,255917,256214,256511,256809,257107,257406,257706,258006,258305,258605,258905,259205,259504,259803,260102,260399,260697,260993,261288,261583,261876,262168,262459,262748,263036,263322,263607,263889,264170,264449,264726,265000,265273,265543,265811,266076,266339,266600,266858,267115,267370,267624,267877,268130
123,Romania,1771887,1772765,1774714,1776539,1778246,1779841,1781331,1782721,1784017,1785226,1786353,1787403,1788380,1789289,1790136,1790924,1791659,1792344,1792982,1793576,1794129,1794643,1795121,1795566,1795980,1796366,1796725,1797058,1797368,1797657,1797925,1798174,1798406,1798622,1798823,1799009,1799182,1799343,1799493,1799632,1799761,1799882,1799993,1800097,1800193,1800283,1800366,1800444,1800516,1800582,1800644,1800702,1800756,1800806,1800852,1800895,1800935,1800973,1801007,1801039,1801069,1801097,1801123,1801147,1801169,1801190,1801209,1801227,1801244,1801260,1801274,1801287,1801299,1801311,1801321,1801331,1801340,1801348,1801356,1801363,1801369,1801375,1801381,1801386,1801391,1801395,1801399,1801402,1801405,1801408,1801411,1801414,1801416,1801418,1801420,1801421,1801423,1801424,1801425,1801427,1801428
124,Russian Federation,9303751,9334480,9367664,9400503,9432992,9465125,9496897,9528305,9559341,9590003,9620284,9650187,9679713,9708865,9737645,9766053,9794093,9821766,9849076,9876027,9902623,9928867,9954763,9980316,10005530,10030408,10054956,10079179,10103082,10126669,10149945,10172916,10195586,10217962,10240047,10261848,10283369,10304616,10325595,10346310,10366765,10386966,10406918,10426625,10446093,10465325,10484327,10503102,10521654,10539987,10558106,10576014,10593716,10611215,10628514,10645616,10662526,10679245,10695778,10712128,10728298,10744289,10760105,10775749,10791222,10806529,10821670,10836649,10851467,10866127,10880630,10894979,10909176,10923223,10937121,10950873,10964479,10977941,10991262,11004443,11017485,11030390,11043160,11055795,11068297,11080668,11092908,11105019,11117003,11128861,11140593,11152200,11163685,11175048,11186291,11197430,11208483,11219467,11230408,11241313,11252194
125,Rwanda,100303,100312,100326,100339,100352,100364,100375,100386,100396,100406,100416,100425,100434,100442,100450,100457,100464,100471,100478,100484,100490,100495,100501,100506,100511,100515,100520,100524,100528,100532,100535,100539,100542,100545,100548,100551,100554,100556,100559,100561,100563,100565,100567,100569,100571,100572,100574,100576,100577,100578,100580,100581,100582,100583,100584,100585,100586,100587,100588,100589,100590,100590,100591,100592,100592,100593,100593,100594,100595,100595,100595,100596,100596,100596,100597,100597,100597,100597,100597,100597,100597,100598,100598,100598,100598,100598,100598,100598,100598,100598,100598,100598,100598,100598,100598,100598,100598,100598,100598,100598,100598
126,Saint Lucia,12927,12933,12940,12948,12956,12963,12970,12977,12983,12990,12996,13001,13007,13012,13017,13022,13027,13031,13036,13040,13045,13049,13053,13057,13061,13065,13068,13072,13075,13078,13081,13084,13087,13090,13092,13095,13097,13099,13101,13103,13105,13107,13109,13110,13112,13113,13114,13116,13117,13118,13119,13120,13121,13122,13123,13123,13124,13125,13125,13126,13126,13127,13127,13128,13128,13128,13129,13129,13129,13129,13130,13130,13130,13130,13130,13130,13130,13130,13130,13130,13130,13130,13130,13130,13130,13130,13130,13130,13130,13130,13130,13130,13130,13130,13130,13130,13130,13130,13130,13130,13130
127,Saint Vincent and the Grenadines,5469,5479,5495,5511,5527,5543,5559,5575,5590,5606,5622,5637,5652,5668,5683,5698,5713,5728,5742,5757,5771,5786,5800,5814,5828,5842,5855,5869,5882,5895,5908,5921,5934,5947,5959,5972,5984,5996,6008,6019,6031,6043,6054,6065,6076,6087,6098,6108,6119,6129,6139,6149,6159,6169,6179,6188,6197,6207,6216,6225,6233,6242,6251,6259,6267,6276,6284,6292,6299,6307,6315,6322,6329,6337,6344,6351,6358,6364,6371,6378,6384,6390,6397,6403,6409,6415,6421,6426,6432,6438,6443,6449,6454,6459,6464,6469,6474,6479,6484,6489,6494
128,San Marino,5908,5934,5969,6006,6046,6089,6135,6183,6236,6291,6351,6413,6479,6549,6621,6697,6775,6857,6941,7028,7117,7208,7301,7396,7492,7589,7686,7784,7882,7980,8077,8173,8267,8361,8452,8542,8629,8714,8796,8875,8952,9026,9097,9165,9231,9293,9353,9409,9463,9514,9563,9608,9671,9734,9794,9852,9907,9960,10010,10058,10103,10146,10187,10226,10262,10297,10330,10361,10390,10418,10444,10468,10491,10513,10533,10552,10570,10587,10602,10617,10631,10644,10656,10667,10678,10688,10697,10705,10713,10721,10728,10735,10741,10746,10752,10757,10761,10766,10770,10775,10779
129,Saudi Arabia,549618,549647,549679,549711,549743,549774,549805,549835,549864,549893,549921,549949,549977,550004,550030,550056,550081,550106,550131,550155,550178,550202,550224,550246,550268,550290,550310,550331,550351,550371,550390,550409,550427,550446,550463,550481,550498,550514,550531,550547,550562,550578,550593,550607,550622,550636,550649,550663,550676,550689,550701,550714,550726,550738,550749,550760,550771,550782,550793,550803,550813,550823,550833,550842,550851,550860,550869,550878,550886,550894,550902,550910,550918,550925,550933,550940,550947,550954,550960,550967,550973,550980,550986,550992,550998,551003,551009,551014,551020,551025,551030,551035,551040,551044,551049,551054,551058,551062,551067,551071,551075
130,Senegal,73975,73852,73854,73856,73857,73859,73861,73862,73863,73865,73866,73868,73869,73870,73872,73873,73874,73875,73876,73878,73879,73880,73881,73882,73883,73884,73885,73886,73887,73888,73888,73889,73890,73891,73892,73893,73893,73894,73895,73896,73896,73897,73897,73898,73898,73899,73899,73899,73899,73899,73899,73899,73900,73900,73900,73900,73900,73900,73900,73900,73900,73900,73900,73900,73900,73900,73900,73900,73900,73900,73900,73900,73900,73900,73900,73900,73900,73900,73900,73900,73900,73900,73900,73900,73900,73900,73900,73900,73900,73900,73900,73900,73900,73900,73900,73900,73900,73900,73900,73900,73900
131,Serbia,1244169,1245683,1248017,1250248,1252378,1254412,1256353,1258206,1259977,1261667,1263281,1264820,1266290,1267693,1269033,1270313,1271536,1272707,1273827,1274896,1275918,1276894,1277825,1278712,1279559,1280365,1281134,1281866,1282563,1283227,1283859,1284462,1285036,1285582,1286102,1286598,1287069,1287518,1287947,1288354,1288743,1289113,1289465,1289800,1290119,1290422,1290711,1290987,1291248,1291497,1291734,1291960,1292174,1292378,1292573,1292758,1292933,1293101,1293260,1293411,1293556,1293693,1293823,1293947,1294065,1294178,1294285,1294386,1294483,1294575,1294662,1294746,1294825,1294900,1294972,1295040,1295105,1295166,1295225,1295281,1295334,1295384,1295432,1295478,1295521,1295563,1295602,1295639,1295675,1295709,1295741,1295772,1295801,1295828,1295855,1295880,1295904,1295927,1295950,1295973,1295995
132,Seychelles,23197,23229,23268,23306,23344,23381,23418,23454,23490,23525,23560,23594,23628,23661,23693,23724,23755,23785,23814,23843,23871,23898,23924,23949,23974,23998,24022,24044,24066,24087,24107,24127,24146,24164,24182,24199,24215,24231,24246,24261,24275,24288,24301,24314,24326,24337,24348,24359,24369,24378,24388,24396,24405,24413,24421,24428,24435,24442,24449,24455,24461,24466,24472,24477,24482,24487,24491,24495,24500,24503,24507,24511,24514,24517,24521,24523,24526,24529,24532,24534,24536,24539,24541,24543,24545,24546,24548,24550,24551,24553,24554,24556,24557,24558,24559,24561,24562,24563,24564,24565,24566
133,Singapore,258785,260257,262073,263843,265569,267251,268891,270489,272048,273569,275052,276500,277914,279295,280646,281967,283260,284528,285768,286983,288171,289333,290469,291578,292660,293716,294748,295754,296737,297697,298633,299548,300442,301314,302166,302999,303813,304608,305385,306144,306886,307611,308320,309011,309687,310347,310992,311621,312236,312837,313423,313996,314556,315102,315636,316158,316668,317166,317653,318128,318593,319047,319490,319924,320347,320761,321165,321561,321947,322324,322692,323052,323404,323748,324084,324413,324734,325048,325354,325654,325947,326233,326513,326787,327055,327316,327572,327821,328066,328304,328538,328766,328989,329207,329420,329629,329835,330038,330239,330439,330637
134,Slovakia,1119111,1131841,1143382,1155051,1166828,1178695,1190633,1202622,1214644,1226680,1238711,1250718,1262680,1274580,1286397,1298112,1309707,1321160,1332459,1343587,1354530,1365274,1375803,1386104,1396160,1405966,1415514,1424797,1433810,1442545,1450994,1459153,1467021,1474599,1481888,1488890,1495604,1502033,1508177,1514041,1519633,1524958,1530023,1534833,1539396,1543716,1547802,1551663,1555306,1558741,1561975,1565017,1567875,1570557,1573071,1575425,1577627,1579685,1581608,1583402,1585076,1586634,1588084,1589432,1590685,1591849,1592930,1593933,1594863,1595724,1596521,1597258,1597940,1598572,1599156,1599696,1600195,1600654,1601079,1601470,1601832,1602166,1602474,1602758,1603020,1603261,1603483,1603688,1603877,1604051,1604211,1604359,1604495,1604620,1604736,1604843,1604944,1605039,1605130,1605219,1605306
135,Slovenia,411301,414834,417886,420981,424113,427280,430477,433700,436943,440204,443478,446759,450041,453318,456585,459835,463063,466263,469429,472557,475640,478674,481653,484571,487425,490210,492923,495562,498123,500605,503002,505314,507539,509677,511729,513694,515573,517364,519069,520688,522225,523680,525057,526357,527582,528734,529817,530832,531783,532672,533503,534277,534999,535671,536294,536873,537409,537905,538364,538788,539180,539541,539873,540179,540459,540717,540955,541172,541371,541554,541721,541873,542012,542140,542256,542362,542459,542547,542627,542700,542767,542828,542883,542933,542978,543019,543057,543091,543122,543150,543176,543199,543220,543238,543256,543271,543286,543299,543312,543325,543337
136,Somalia,23016,23009,23047,23087,23128,23171,23216,23261,23308,23356,23405,23454,23505,23558,23612,23668,23726,23787,23850,23915,23982,24052,24124,24198,24275,24354,24435,24519,24606,24696,24789,24884,24983,25086,25191,25301,25414,25530,25651,25775,25904,26037,26174,26315,26462,26613,26769,26930,27097,27269,27447,27631,27821,28017,28219,28428,28644,28868,29098,29337,29583,29837,30099,30371,30651,30940,31239,31548,31867,32196,32537,32888,33251,33626,34014,34414,34827,35254,35695,36151,36621,37107,37609,38127,38663,39216,39787,40377,40986,41616,42266,42937,43630,44346,45086,45845,46621,47411,48209,49014,49823
137,South Africa,2952500,2945549,2945828,2946106,2946384,2946663,2946942,2947221,2947501,2947780,2948060,2948341,2948622,2948904,2949186,2949468,2949752,2950036,2950320,2950606,2950892,2951179,2951467,2951756,2952046,2952337,2952630,2952923,2953218,2953514,2953811,2954110,2954410,2954712,2955015,2955320,2955626,2955935,2956245,2956557,2956871,2957186,2957504,2957824,2958147,2958471,2958798,2959127,2959458,2959792,2960128,2960467,2960809,2961154,2961501,2961851,2962204,2962560,2962919,2963282,2963647,2964016,2964388,2964764,2965143,2965525,2965912,2966302,2966696,2967094,2967495,2967901,2968311,2968726,2969144,2969567,2969994,2970426,2970863,2971304,2971750,2972201,2972657,2973118,2973584,2974056,2974533,2975015,2975503,2975996,2976495,2977000,2977511,2978029,2978552,2979080,2979613,2980149,2980688,2981228,2981770
138,Spain,5121100,5131550,5139485,5147765,5156397,5165387,5174740,5184461,5194558,5205034,5215897,5227145,5238777,5250792,5263189,5275967,5289125,5302663,5316573,5330849,5345484,5360471,5375805,5391477,5407482,5423809,5440445,5457382,5474607,5492109,5509877,5527901,5546166,5564657,5583361,5602263,5621349,5640604,5660015,5679564,5699235,5719012,5738877,5758815,5778809,5798842,5818897,5838957,5859005,5879024,5898996,5918904,5938731,5958462,5978081,5997572,6016920,6036110,6055125,6073950,6092574,6110985,6129171,6147119,6164819,6182259,6199426,6216314,6232917,6249227,6265238,6280943,6296335,6311408,6326159,6340587,6354691,6368469,6381918,6395038,6407825,6420284,6432416,6444223,6455707,6466872,6477719,6488250,6498471,6508386,6518000,6527318,6536346,6545086,6553546,6561764,6569781,6577637,6585393,6593065,6600680
139,Sri Lanka,560345,561222,562081,562941,563802,564662,565521,566377,567230,568079,568922,569759,570590,571414,572230,573037,573836,574624,575402,576169,576926,577671,578405,579127,579837,580534,581254,581988,582715,583437,584152,584860,585562,586258,586948,587631,588307,588977,589641,590298,590948,591592,592229,592860,593485,594104,594716,595323,595923,596518,597106,597689,598265,598836,599402,599961,600515,601063,601605,602142,602674,603200,603720,604236,604745,605250,605750,606244,606733,607217,607697,608171,608640,609105,609565,610019,610470,610915,611356,611792,612224,612652,613074,613493,613907,614317,614722,615123,615520,615913,616302,616687,617067,617444,617817,618186,618553,618917,619280,619641,620002
140,Sudan,42056,42198,42294,42395,42503,42618,42739,42866,43001,43143,43293,43450,43616,43790,43973,44165,44367,44579,44802,45036,45283,45542,45814,46101,46402,46718,47051,47402,47770,48157,48565,48993,49443,49917,50415,50939,51490,52069,52678,53318,53991,54699,55443,56226,57049,57914,58823,59780,60786,61843,62955,64125,65353,66645,68003,69431,70933,72512,74172,75916,77749,79677,81704,83835,86075,88430,90903,93503,96236,99110,102130,105305,108641,112146,115828,119699,123766,128042,132534,137254,142210,147416,152886,158634,164672,171015,177676,184668,192011,199722,207820,216324,225252,234623,244454,254682,265239,276059,287044,298168,309383
141,Suriname,50656,50682,50720,50756,50791,50825,50857,50888,50918,50946,50973,50999,51024,51048,51071,51093,51114,51134,51153,51171,51189,51206,51222,51237,51252,51266,51279,51292,51305,51316,51328,51339,51349,51359,51368,51377,51386,51394,51402,51410,51417,51424,51430,51437,51443,51449,51454,51460,51465,51469,51474,51479,51483,51487,51491,51494,51498,51501,51505,51508,51511,51513,51516,51519,51521,51524,51526,51528,51530,51532,51534,51536,51538,51539,51541,51542,51544,51545,51546,51548,51549,51550,51551,51552,51553,51554,51555,51556,51557,51558,51558,51559,51560,51561,51561,51562,51562,51563,51564,51564,51565
142,Sweden,1196688,1195655,1197077,1198539,1200041,1201580,1203158,1204772,1206422,1208108,1209829,1211581,1213362,1215169,1216998,1218846,1220710,1222588,1224474,1226363,1228251,1230132,1232002,1233855,1235688,1237495,1239274,1241020,1242731,1244402,1246029,1247609,1249141,1250624,1252059,1253444,1254778,1256062,1257294,1258475,1259607,1260692,1261730,1262723,1263671,1264577,1265441,1266266,1267052,1267802,1268517,1269198,1269847,1270465,1271054,1271614,1272147,1272655,1273138,1273598,1274036,1274452,1274848,1275225,1275583,1275923,1276247,1276555,1276848,1277127,1277392,1277643,1277883,1278110,1278327,1278532,1278728,1278913,1279090,1279258,1279417,1279569,1279713,1279850,1279980,1280103,1280221,1280332,1280438,1280539,1280635,1280726,1280812,1280895,1280973,1281047,1281119,1281188,1281256,1281323,1281389
143,Switzerland,978801,988249,995501,1003035,1010839,1018903,1027217,1035771,1044554,1053555,1062765,1072154,1081694,1091356,1101110,1110929,1120784,1130645,1140478,1150248,1159921,1169461,1178834,1188005,1196939,1205618,1214022,1222133,1229932,1237400,1244519,1251268,1257654,1263680,1269351,1274671,1279646,1284279,1288575,1292550,1296220,1299600,1302707,1305555,1308162,1310542,1312711,1314682,1316470,1318088,1319553,1320877,1322075,1323157,1324130,1325005,1325790,1326494,1327126,1327695,1328207,1328665,1329074,1329439,1329766,1330058,1330320,1330555,1330764,1330951,1331118,1331266,1331399,1331518,1331624,1331719,1331803,1331879,1331945,1332005,1332059,1332106,1332149,1332187,1332221,1332251,1332277,1332301,1332323,1332342,1332359,1332374,1332387,1332399,1332410,1332419,1332428,1332436,1332444,1332451,1332458
144,Tanzania,26261,26265,26270,26275,26279,26284,26289,26294,26298,26303,26308,26313,26318,26323,26328,26333,26338,26343,26349,26354,26359,26365,26370,26375,26381,26387,26392,26398,26403,26409,26415,26421,26426,26432,26438,26444,26450,26456,26463,26469,26475,26481,26488,26494,26500,26507,26513,26520,26527,26533,26540,26547,26554,26561,26568,26575,26582,26589,26596,26603,26611,26618,26626,26633,26641,26648,26656,26664,26671,26679,26687,26695,26703,26711,26720,26728,26736,26744,26753,26761,26770,26779,26787,26796,26805,26814,26823,26832,26841,26850,26860,26869,26879,26888,26898,26907,26917,26927,26937,26947,26956
145,Thailand,2094886,2101204,2108157,2115061,2121925,2128759,2135573,2142377,2149179,2155989,2162816,2169660,2176520,2183397,2190290,2197198,2204123,2211062,2218016,2224982,2231959,2238945,2245940,2252942,2259949,2266962,2273983,2281010,2288046,2295091,2302146,2309212,2316286,2323369,2330459,2337555,2344655,2351760,2358867,2365975,2373085,2380194,2387301,2394406,2402545,2412573,2422903,2433534,2444465,2455698,2467232,2479068,2491205,2503647,2516399,2529464,2542847,2556551,2570581,2584940,2599662,2614779,2630325,2646333,2662835,2679864,2697455,2715593,2734266,2753461,2773165,2793443,2814296,2835643,2857515,2879946,2902971,2926622,2950933,2975938,3001670,3028148,3055391,3083417,3112247,3141897,3172389,3203740,3235946,3269005,3302912,3337664,3373256,3409686,3446950,3484928,3523501,3562551,3601898,3641495,3681260
146,Togo,26232,26229,26236,26242,26249,26256,26262,26269,26275,26282,26288,26294,26301,26307,26313,26319,26326,26332,26338,26344,26350,26356,26362,26368,26374,26380,26386,26392,26397,26403,26409,26415,26420,26426,26431,26437,26442,26448,26453,26459,26464,26469,26475,26480,26485,26490,26495,26500,26505,26511,26515,26520,26525,26530,26535,26540,26545,26549,26554,26559,26563,26568,26573,26577,26582,26586,26591,26595,26599,26604,26608,26612,26617,26621,26625,26629,26633,26637,26641,26645,26649,26653,26657,26661,26665,26669,26673,26676,26680,26684,26688,26691,26695,26699,26702,26706,26709,26713,26716,26720,26723
147,Trinidad and Tobago,68288,69142,69801,70486,71199,71940,72708,73504,74329,75183,76066,76977,77919,78889,79890,80920,81981,83071,84193,85347,86533,87754,89009,90301,91629,92994,94397,95837,97314,98830,100385,101977,103609,105279,106986,108732,110516,112337,114196,116092,118025,119994,122000,124040,126116,128227,130372,132549,134759,136999,139269,141568,143894,146247,148625,151027,153450,155893,158356,160836,163332,165842,168365,170897,173439,175988,178543,181101,183661,186221,188780,191334,193884,196426,198959,201482,203993,206490,208971,211436,213882,216308,218713,221096,223455,225789,228096,230377,232629,234852,237046,239208,241339,243438,245504,247542,249556,251551,253534,255507,257474
148,Tunisia,716861,714784,714919,715059,715202,715349,715500,715656,715815,715978,716145,716317,716492,716672,716855,717042,717234,717429,717628,717831,718038,718248,718462,718680,718901,719125,719353,719584,719818,720055,720295,720537,720782,721030,721280,721533,721787,722044,722302,722562,722824,723088,723352,723618,723885,724153,724421,724691,724960,725230,725501,725771,726041,726311,726581,726851,727120,727388,727655,727922,728187,728452,728715,728977,729237,729496,729753,730009,730263,730514,730764,731012,731258,731502,731743,731982,732219,732454,732686,732915,733142,733367,733589,733808,734025,734239,734450,734659,734865,735068,735268,735466,735661,735853,736042,736229,736414,736598,736780,736962,737143
149,Turkey,8678609,8700516,8724058,8747302,8770271,8792989,8815482,8837773,8859887,8881847,8903679,8925385,8946967,8968429,8989772,9011001,9032116,9053122,9073996,9094717,9115264,9135614,9155746,9175638,9195269,9214663,9233846,9252842,9271677,9290375,9308960,9327459,9345856,9364136,9382284,9400285,9418125,9435789,9453262,9470547,9487647,9504565,9521305,9537869,9554261,9570484,9586546,9602458,9618227,9633863,9649375,9664772,9680063,9695237,9710284,9725194,9739957,9754561,9768997,9783254,9797343,9811272,9825051,9838691,9852201,9865591,9878871,9892038,9905091,9918028,9930848,9943549,9956129,9968586,9980918,9993125,10005205,10017157,10028979,10040671,10052229,10063662,10074973,10086171,10097260,10108247,10119137,10129936,10140642,10151250,10161758,10172160,10182455,10192638,10202705,10212675,10222561,10232382,10242162,10251908,10261630
150,Uganda,127337,127368,127403,127438,127473,127506,127539,127571,127603,127634,127664,127694,127723,127751,127778,127805,127832,127857,127882,127906,127930,127953,127975,127997,128017,128038,128057,128077,128095,128113,128130,128147,128163,128178,128193,128207,128221,128234,128247,128259,128270,128281,128292,128302,128312,128321,128330,128338,128346,128353,128361,128367,128374,128380,128386,128391,128396,128401,128405,128410,128414,128418,128421,128424,128428,128431,128433,128436,128438,128441,128443,128445,128446,128448,128450,128451,128453,128454,128455,128456,128457,128458,128459,128460,128461,128462,128462,128463,128463,128464,128464,128465,128465,128466,128466,128466,128467,128467,128467,128468,128468
151,Ukraine,3548842,3560433,3574721,3588632,3602165,3615322,3628102,3640507,3652538,3664194,3675478,3686395,3696951,3707152,3717003,3726511,3735681,3744520,3753034,3761233,3769124,3776715,3784014,3791029,3797767,3804238,3810448,3816406,3822120,3827599,3832849,3837881,3842699,3847313,3851729,3855954,3859996,3863862,3867560,3871094,3874472,3877700,3880782,3883726,3886538,3889223,3891787,3894233,3896568,3898795,3900919,3902945,3904879,3906722,3908480,3910156,3911753,3913275,3914726,3916109,3917428,3918684,3919880,3921019,3922105,3923139,3924124,3925062,3925956,3926806,3927616,3928387,3929122,3929821,3930487,3931121,3931724,3932298,3932845,3933365,3933860,3934332,3934781,3935208,3935614,3936000,3936368,3936718,3937052,3937369,3937671,3937958,3938231,3938491,3938738,3938975,3939203,3939423,3939639,3939852,3940062
152,United Arab Emirates,741720,741792,741864,741936,742008,742080,742152,742224,742296,742368,742440,742512,742584,742656,742729,742801,742873,742945,743017,743089,743160,743232,743304,743376,743448,743520,743592,743663,743735,743807,743879,743950,744022,744093,744165,744236,744308,744379,744451,744522,744593,744664,744735,744806,744878,744949,745019,745090,745161,745232,745302,745373,745444,745514,745584,745655,745725,745795,745865,745935,746005,746075,746145,746215,746284,746354,746423,746492,746562,746631,746700,746769,746838,746907,746975,747044,747112,747181,747249,747317,747385,747453,747521,747589,747656,747724,747791,747859,747926,747993,748060,748127,748193,748260,748326,748393,748459,748525,748591,748658,748724
153,United Kingdom,10076116,10104449,10142030,10178226,10213003,10246328,10278168,10308488,10337254,10364433,10389992,10413981,10436454,10457464,10477061,10495299,10512229,10527904,10542391,10555757,10568068,10579392,10589795,10599344,10608106,10616130,10623467,10630165,10636274,10641843,10646923,10651561,10655789,10659635,10663130,10666303,10669184,10671802,10674187,10676355,10678323,10680107,10681722,10683186,10684513,10685721,10686818,10687813,10688713,10689527,10690264,10690932,10691539,10692090,10692590,10693041,10693450,10693819,10694154,10694458,10694734,10694984,10695210,10695415,10695599,10695767,10695919,10696057,10696182,10696295,10696397,10696489,10696573,10696649,10696718,10696781,10696837,10696888,10696934,10696976,10697014,10697048,10697080,10697108,10697133,10697156,10697177,10697196,10697213,10697229,10697243,10697256,10697267,10697278,10697287,10697296,10697304,10697311,10697318,10697325,10697332
