id,Country,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05
154,Uruguay,398676,398865,399057,399249,399440,399631,399821,400011,400200,400389,400577,400765,400951,401138,401323,401508,401692,401876,402058,402240,402421,402601,402780,402959,403136,403312,403488,403662,403836,404008,404180,404350,404519,404687,404854,405020,405186,405350,405512,405674,405835,405994,406152,406309,406465,406619,406773,406925,407075,407225,407373,407520,407666,407810,407953,408095,408236,408375,408513,408650,408785,408919,409052,409183,409313,409442,409569,409695,409820,409943,410066,410187,410306,410424,410541,410657,410771,410885,410996,411107,411217,411327,411436,411543,411649,411753,411856,411959,412059,412159,412258,412355,412451,412546,412640,412733,412825,412916,413007,413098,413188
155,United States,48126574,48195800,48275293,48353120,48429206,48503481,48575873,48646309,48714716,48781024,48845160,48907126,48966926,49024561,49080036,49133352,49184512,49233520,49280422,49325269,49368106,49408984,49447951,49485053,49520340,49553875,49585719,49615935,49644585,49671732,49697438,49721766,49744773,49766515,49787050,49806436,49824729,49841986,49858265,49873611,49888067,49901680,49914492,49926550,49937898,49948581,49958630,49968078,49976957,49985299,49993136,50000501,50007424,50013929,50020037,50025771,50031151,50036200,50040940,50045393,50049574,50053496,50057175,50060625,50063861,50066897,50069747,50072422,50074931,50077282,50079487,50081553,50083492,50085311,50087018,50088618,50090118,50091524,50092841,50094076,50095236,50096323,50097342,50098297,50099192,50100031,50100817,50101555,50102247,50102896,50103504,50104073,50104607,50105107,50105576,50106019,50106440,50106844,50107236,50107619,50107996
156,Uzbekistan,192175,192321,192520,192712,192895,193071,193240,193400,193552,193697,193832,193960,194080,194192,194296,194394,194484,194567,194643,194713,194778,194838,194891,194940,194984,195024,195059,195091,195120,195145,195168,195188,195206,195222,195235,195248,195258,195267,195276,195283,195289,195294,195299,195303,195306,195309,195311,195314,195315,195317,195318,195319,195320,195321,195322,195323,195323,195323,195324,195324,195324,195325,195325,195325,195325,195325,195325,195325,195325,195325,195325,195325,195325,195325,195325,195325,195326,195326,195326,195326,195326,195326,195326,195326,195326,195326,195326,195326,195326,195326,195326,195326,195326,195326,195326,195326,195326,195326,195326,195326,195326
157,Venezuela,428453,429072,429966,430862,431760,432660,433562,434465,435370,436278,437187,438098,439010,439925,440841,441759,442679,443601,444524,445449,446376,447304,448235,449166,450100,451035,451972,452911,453851,454792,455735,456680,457626,458574,459524,460474,461427,462380,463336,464292,465250,466210,467171,468133,469096,470061,471027,471995,472963,473933,474905,475877,476851,477826,478802,479779,480757,481737,482717,483699,484681,485665,486650,487636,488622,489610,490599,491588,492579,493570,494562,495555,496549,497544,498540,499536,500533,501531,502529,503529,504529,505529,506530,507532,508535,509538,510541,511545,512550,513555,514561,515567,516573,517580,518588,519595,520603,521611,522620,523628,524637
158,Vietnam,1168228,1186185,1201641,1217381,1233376,1249598,1266017,1282606,1299334,1316173,1333094,1350073,1367084,1384105,1401110,1418075,1434975,1451786,1468492,1485078,1501526,1517822,1533950,1549893,1565635,1581169,1596488,1611582,1626445,1641069,1655445,1669567,1683432,1697037,1710382,1723465,1736283,1748834,1761117,1773134,1784885,1796373,1807599,1818565,1829272,1839723,1849921,1859869,1869570,1879029,1888249,1897233,1905985,1914508,1922809,1930889,1938755,1946409,1953857,1961102,1968149,1975002,1981665,1988143,1994439,2000559,2006507,2012286,2017900,2023354,2028651,2033796,2038792,2043643,2048354,2052927,2057367,2061676,2065858,2069917,2073856,2077678,2081387,2084986,2088477,2091864,2095149,2098336,2101427,2104425,2107333,2110153,2113206,2116327,2119367,2122338,2125250,2129085,2133074,2136732,2140374
159,Zambia,210112,210121,210131,210141,210150,210160,210169,210178,210186,210195,210203,210211,210219,210226,210234,210241,210248,210255,210262,210268,210275,210281,210287,210293,210298,210304,210310,210315,210320,210325,210330,210335,210340,210344,210349,210353,210357,210362,210366,210370,210373,210377,210381,210384,210388,210391,210395,210398,210401,210404,210407,210410,210413,210416,210418,210421,210424,210426,210428,210431,210433,210435,210438,210440,210442,210444,210446,210448,210450,210452,210453,210455,210457,210459,210460,210462,210463,210465,210466,210468,210469,210471,210472,210473,210475,210476,210477,210478,210479,210480,210482,210483,210484,210485,210486,210487,210488,210489,210489,210490,210491
160,Zimbabwe,133774,133795,133820,133845,133869,133893,133916,133939,133961,133983,134005,134026,134046,134067,134087,134106,134125,134143,134161,134179,134196,134213,134229,134245,134261,134276,134291,134305,134319,134333,134346,134359,134371,134383,134395,134406,134417,134428,134438,134448,134458,134467,134476,134485,134493,134501,134509,134517,134524,134531,134537,134544,134550,134556,134561,134567,134572,134577,134581,134586,134590,134594,134598,134602,134605,134609,134612,134615,134618,134621,134623,134626,134628,134630,134632,134634,134636,134638,134640,134641,134643,134644,134645,134647,134648,134649,134650,134651,134652,134653,134654,134655,134655,134656,134657,134657,134658,134658,134659,134660,134660
161,Dominica,5819,5850,5888,5927,5966,6005,6043,6082,6120,6159,6197,6235,6273,6310,6347,6384,6421,6458,6494,6530,6565,6601,6636,6670,6705,6739,6773,6806,6840,6873,6905,6938,6970,7001,7033,7064,7095,7125,7155,7185,7214,7243,7272,7300,7329,7356,7384,7411,7437,7464,7490,7516,7541,7566,7591,7615,7639,7663,7687,7710,7732,7755,7777,7799,7820,7841,7862,7883,7903,7923,7943,7962,7981,8000,8019,8037,8055,8072,8090,8107,8123,8140,8156,8172,8188,8203,8219,8234,8248,8263,8277,8291,8305,8318,8332,8345,8358,8370,8383,8396,8408
162,Grenada,5880,5879,5881,5883,5885,5887,5889,5890,5892,5894,5896,5898,5900,5901,5903,5905,5907,5908,5910,5912,5913,5915,5917,5918,5920,5922,5923,5925,5926,5928,5930,5931,5933,5934,5936,5937,5939,5940,5941,5943,5944,5946,5947,5948,5950,5951,5952,5954,5955,5956,5958,5959,5960,5961,5963,5964,5965,5966,5967,5969,5970,5971,5972,5973,5974,5975,5976,5978,5979,5980,5981,5982,5983,5984,5985,5986,5987,5988,5989,5990,5991,5991,5992,5993,5994,5995,5996,5997,5998,5998,5999,6000,6001,6001,6002,6002,6002,6002,6002,6003,6003
163,Mozambique,151512,151515,151520,151525,151530,151534,151539,151543,151546,151550,151554,151557,151560,151563,151566,151568,151571,151573,151576,151578,151580,151582,151584,151585,151587,151588,151590,151591,151593,151594,151595,151596,151597,151598,151599,151600,151600,151601,151602,151602,151603,151604,151604,151605,151605,151606,151606,151606,151607,151607,151607,151608,151608,151608,151608,151608,151608,151608,151608,151608,151608,151608,151608,151608,151608,151608,151608,151608,151608,151608,151608,151608,151608,151608,151608,151608,151608,151608,151608,151608,151608,151608,151608,151608,151608,151608,151608,151608,151608,151608,151608,151608,151608,151608,151608,151608,151608,151608,151608,151608,151608
164,Syria,47664,47415,47522,47626,47727,47825,47920,48012,48101,48187,48270,48350,48428,48503,48576,48647,48715,48781,48845,48907,48967,49025,49081,49135,49188,49239,49288,49336,49382,49427,49470,49512,49553,49592,49630,49667,49703,49737,49771,49803,49835,49865,49894,49923,49950,49977,50003,50028,50052,50075,50098,50120,50141,50162,50182,50201,50220,50238,50255,50272,50288,50304,50320,50335,50349,50363,50376,50389,50402,50414,50426,50438,50449,50459,50470,50480,50490,50499,50508,50517,50526,50534,50542,50550,50557,50565,50572,50578,50585,50591,50598,50604,50609,50615,50621,50626,50631,50636,50641,50646,50651
165,Timor-Leste,19820,19816,19817,19818,19818,19819,19819,19820,19820,19820,19820,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821
166,Belize,30060,30112,30184,30253,30319,30383,30445,30504,30560,30614,30666,30716,30763,30809,30852,30893,30933,30970,31006,31041,31074,31105,31135,31163,31190,31216,31240,31263,31285,31306,31326,31345,31363,31380,31396,31411,31425,31439,31452,31464,31475,31486,31497,31506,31515,31524,31532,31540,31547,31554,31560,31567,31572,31578,31583,31587,31592,31596,31600,31604,31607,31611,31614,31617,31619,31622,31624,31627,31629,31631,31633,31634,31636,31637,31639,31640,31642,31643,31644,31645,31646,31647,31648,31648,31649,31650,31651,31651,31652,31652,31653,31653,31654,31654,31655,31655,31655,31656,31656,31656,31657
167,Laos,67322,68684,69948,71224,72514,73818,75135,76465,77809,79166,80537,81922,83321,84733,86158,87597,89050,90517,91997,93490,94998,96518,98052,99599,101160,102734,104321,105921,107534,109161,110800,112452,114116,115794,117483,119186,120900,122626,124365,126116,127878,129652,131437,133234,135042,136861,138690,140531,142381,144243,146114,147995,149886,151786,153696,155615,157543,159479,161424,163377,165338,167306,169282,171266,173256,175253,177257,179266,181282,183303,185330,187362,189398,191439,193485,195534,197587,199643,201703,203765,205830,207897,209966,212036,214108,216181,218254,220328,222402,224476,226549,228621,230692,232762,234830,236896,238961,241025,243089,245152,247215
168,Libya,370187,370645,371117,371586,372052,372515,372974,373429,373882,374331,374777,375220,375660,376098,376533,376966,377398,377827,378255,378681,379104,379525,379943,380358,380769,381177,381582,381983,382381,382777,383171,383561,383949,384335,384718,385099,385477,385853,386227,386598,386967,387333,387696,388057,388415,388770,389122,389471,389818,390162,390504,390843,391179,391514,391846,392175,392502,392827,393150,393470,393787,394102,394415,394725,395033,395338,395641,395941,396239,396534,396828,397119,397408,397694,397979,398261,398541,398819,399094,399367,399639,399908,400174,400439,400701,400962,401220,401476,401730,401982,402232,402480,402725,402969,403211,403451,403690,403928,404165,404401,404637
169,West Bank and Gaza,459213,459389,459594,459797,459999,460200,460400,460599,460796,460992,461187,461380,461573,461764,461954,462143,462330,462516,462701,462885,463068,463249,463429,463608,463786,463963,464138,464312,464486,464657,464828,464998,465166,465333,465499,465664,465828,465991,466152,466313,466472,466630,466787,466943,467098,467252,467404,467556,467706,467855,468004,468151,468297,468442,468586,468729,468871,469012,469151,469290,469428,469565,469700,469835,469969,470101,470233,470363,470493,470622,470749,470876,471002,471127,471251,471373,471495,471616,471736,471856,471974,472091,472207,472323,472437,472551,472664,472776,472887,472997,473106,473214,473322,473429,473534,473639,473744,473848,473951,474055,474158
170,Guinea-Bissau,6438,6439,6441,6442,6444,6445,6446,6447,6447,6448,6449,6449,6449,6450,6450,6450,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451
171,Mali,17144,17196,17245,17294,17343,17392,17442,17491,17541,17591,17642,17693,17744,17796,17849,17902,17956,18011,18067,18123,18180,18238,18296,18354,18413,18472,18531,18591,18651,18712,18773,18835,18897,18960,19024,19089,19154,19220,19286,19353,19421,19490,19559,19629,19699,19770,19841,19913,19986,20059,20133,20207,20283,20359,20436,20513,20591,20670,20750,20831,20912,20994,21077,21161,21245,21330,21416,21502,21590,21678,21767,21856,21947,22038,22131,22224,22318,22413,22508,22605,22703,22801,22901,23001,23102,23204,23307,23411,23516,23622,23729,23836,23945,24055,24166,24278,24390,24503,24616,24730,24844
172,Saint Kitts and Nevis,2774,2747,2749,2750,2751,2753,2754,2755,2756,2757,2758,2759,2760,2760,2761,2762,2762,2763,2764,2764,2765,2765,2766,2766,2766,2767,2767,2767,2767,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768
173,Kosovo,161049,161056,161065,161073,161081,161089,161097,161104,161112,161119,161126,161133,161140,161147,161153,161159,161166,161172,161178,161183,161189,161195,161200,161205,161210,161215,161220,161225,161230,161234,161239,161243,161248,161252,161256,161260,161264,161267,161271,161275,161278,161282,161285,161288,161291,161295,161298,161301,161303,161306,161309,161312,161314,161317,161319,161322,161324,161327,161329,161331,161333,161335,161337,161339,161341,161343,161345,161347,161349,161350,161352,161354,161355,161357,161358,161360,161361,161363,161364,161366,161367,161368,161369,161371,161372,161373,161374,161375,161376,161377,161378,161379,161380,161381,161382,161383,161384,161385,161386,161387,161388
174,Myanmar,520213,520618,521148,521662,522159,522641,523107,523559,523995,524417,524824,525218,525598,525965,526318,526660,526989,527306,527612,527907,528191,528464,528727,528980,529224,529459,529684,529901,530110,530310,530503,530688,530866,531037,531201,531358,531510,531655,531794,531928,532056,532179,532297,532410,532518,532622,532722,532818,532909,532997,533081,533162,533239,533313,533384,533451,533516,533578,533638,533695,533749,533802,533851,533899,533945,533989,534031,534071,534109,534146,534181,534214,534246,534277,534307,534335,534361,534387,534412,534435,534458,534479,534500,534519,534538,534556,534573,534589,534605,534620,534634,534648,534661,534673,534685,534697,534708,534719,534729,534740,534750
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,194909,194076,194139,194199,194259,194316,194372,194426,194479,194530,194580,194628,194675,194720,194764,194806,194847,194887,194925,194962,194997,195031,195065,195097,195128,195158,195187,195215,195242,195268,195293,195318,195342,195365,195387,195408,195429,195449,195469,195488,195506,195524,195541,195557,195573,195589,195604,195618,195632,195646,195659,195672,195684,195696,195708,195719,195730,195740,195750,195760,195769,195778,195787,195796,195804,195812,195820,195827,195835,195842,195848,195855,195861,195867,195873,195879,195885,195890,195895,195900,195905,195910,195914,195919,195923,195927,195931,195935,195938,195942,195946,195949,195952,195955,195958,195961,195964,195967,195970,195973,195975
177,Burundi,20360,20363,20369,20374,20379,20383,20387,20392,20395,20399,20403,20406,20409,20412,20415,20418,20420,20422,20425,20427,20429,20431,20432,20434,20436,20437,20438,20440,20441,20442,20443,20444,20445,20446,20447,20448,20449,20449,20450,20451,20451,20452,20452,20453,20453,20454,20454,20455,20455,20455,20456,20456,20456,20456,20456,20456,20457,20457,20457,20457,20457,20457,20457,20457,20457,20457,20457,20457,20457,20457,20457,20457,20457,20457,20457,20457,20457,20457,20457,20457,20457,20457,20457,20457,20457,20457,20457,20457,20457,20457,20457,20457,20457,20457,20457,20457,20457,20457,20457,20457,20457
178,Sierra Leone,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400
179,Malawi,61872,61874,61876,61877,61879,61881,61883,61884,61886,61888,61889,61891,61892,61893,61895,61896,61897,61898,61899,61901,61902,61903,61904,61905,61905,61906,61907,61908,61909,61910,61910,61911,61912,61912,61913,61914,61914,61915,61915,61916,61916,61916,61917,61917,61917,61917,61917,61917,61918,61918,61918,61918,61918,61918,61918,61918,61918,61918,61918,61918,61918,61918,61918,61918,61918,61918,61918,61918,61918,61918,61918,61918,61918,61918,61918,61918,61918,61918,61918,61918,61918,61918,61918,61918,61918,61918,61918,61918,61918,61918,61918,61918,61918,61918,61918,61918,61918,61918,61918,61918,61918
180,South Sudan,12717,12700,12713,12727,12740,12753,12766,12779,12792,12805,12818,12832,12845,12859,12872,12886,12901,12915,12929,12943,12958,12972,12987,13001,13015,13029,13043,13057,13071,13085,13099,13114,13128,13143,13158,13173,13188,13203,13218,13233,13248,13263,13278,13293,13308,13323,13338,13353,13368,13384,13399,13414,13430,13446,13462,13477,13493,13509,13525,13541,13557,13573,13589,13605,13621,13637,13653,13670,13686,13702,13719,13735,13752,13768,13785,13802,13819,13836,13853,13870,13887,13904,13921,13938,13955,13972,13989,14007,14024,14042,14059,14077,14095,14112,14130,14148,14166,14184,14202,14220,14238
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3731,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730
183,Yemen,9977,9979,9982,9986,9989,9992,9994,9997,9999,10002,10004,10006,10008,10010,10012,10013,10015,10017,10018,10019,10021,10022,10023,10024,10025,10026,10027,10028,10029,10029,10030,10031,10031,10032,10032,10032,10033,10033,10033,10034,10034,10034,10034,10034,10034,10034,10034,10034,10034,10034,10034,10034,10034,10034,10034,10034,10034,10034,10034,10034,10034,10034,10034,10034,10034,10034,10034,10034,10034,10034,10034,10034,10034,10034,10034,10034,10034,10034,10034,10034,10034,10034,10034,10034,10034,10034,10034,10034,10034,10034,10034,10034,10034,10034,10034,10034,10034,10034,10034,10034,10034
