id,Country,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05
154,Uruguay,398676,398845,399030,399213,399394,399573,399750,399925,400098,400268,400436,400602,400766,400928,401087,401244,401399,401552,401702,401851,401997,402141,402283,402422,402560,402695,402828,402959,403088,403215,403339,403462,403582,403701,403818,403932,404045,404155,404264,404370,404475,404578,404679,404778,404876,404971,405065,405157,405248,405336,405423,405509,405592,405674,405755,405833,405911,405987,406061,406134,406205,406275,406344,406411,406476,406541,406604,406666,406726,406786,406844,406901,406956,407011,407064,407116,407167,407218,407266,407314,407361,407407,407452,407496,407539,407581,407622,407663,407702,407740,407778,407815,407851,407886,407921,407954,407988,408020,408053,408085,408117
155,United States,48126574,48180671,48255446,48327539,48396966,48463654,48527623,48588909,48647434,48703180,48756204,48806575,48854367,48899649,48942493,48982971,49021153,49057111,49090936,49122716,49152542,49180505,49206694,49231200,49254113,49275511,49295473,49314077,49331402,49347527,49362528,49376487,49389458,49401500,49412668,49423021,49432616,49441508,49449756,49457396,49464466,49471004,49477045,49482629,49487791,49492570,49496988,49501068,49504833,49508306,49511511,49514469,49517204,49519729,49522059,49524206,49526184,49528008,49529689,49531243,49532677,49533998,49535215,49536336,49537368,49538320,49539199,49540009,49540756,49541443,49542076,49542659,49543195,49543691,49544148,49544569,49544956,49545313,49545641,49545944,49546223,49546480,49546717,49546935,49547136,49547320,49547491,49547648,49547792,49547926,49548048,49548161,49548265,49548361,49548449,49548531,49548608,49548680,49548750,49548818,49548884
156,Uzbekistan,192175,192241,192419,192585,192741,192887,193024,193154,193276,193392,193502,193607,193706,193800,193890,193974,194054,194130,194201,194268,194330,194389,194444,194494,194542,194585,194625,194663,194697,194729,194759,194786,194812,194836,194858,194878,194897,194914,194930,194945,194958,194971,194982,194992,195002,195011,195019,195026,195033,195039,195045,195050,195054,195059,195063,195066,195070,195073,195075,195078,195080,195082,195084,195086,195087,195089,195090,195091,195093,195093,195094,195095,195096,195097,195097,195098,195098,195099,195099,195100,195100,195100,195101,195101,195101,195101,195101,195102,195102,195102,195102,195102,195102,195102,195102,195102,195102,195102,195102,195102,195102
157,Venezuela,428453,428633,429409,430167,430908,431637,432357,433065,433746,434421,435090,435755,436413,437066,437711,438350,438980,439603,440216,440821,441417,442003,442580,443146,443702,444248,444785,445313,445834,446348,446855,447358,447854,448344,448828,449306,449778,450242,450700,451151,451595,452032,452463,452887,453305,453716,454121,454520,454914,455301,455684,456061,456433,456801,457163,457521,457873,458221,458563,458900,459233,459560,459883,460201,460514,460823,461127,461427,461722,462014,462301,462584,462863,463138,463410,463677,463941,464201,464457,464710,464959,465204,465445,465684,465918,466150,466378,466602,466824,467042,467257,467469,467678,467885,468088,468288,468487,468684,468880,469075,469269
158,Vietnam,1168228,1178190,1190968,1203411,1215508,1227249,1238625,1249626,1260242,1270464,1280282,1289702,1298730,1307373,1315637,1323528,1331052,1338216,1345031,1351508,1357659,1363495,1369028,1374269,1379230,1383922,1388357,1392545,1396499,1400229,1403746,1407063,1410188,1413131,1415900,1418505,1420955,1423258,1425425,1427462,1429375,1431171,1432856,1434438,1435923,1437318,1438626,1439854,1441004,1442083,1443093,1444041,1444930,1445763,1446544,1447275,1447960,1448602,1449202,1449766,1450293,1450788,1451250,1451683,1452088,1452468,1452823,1453156,1453468,1453760,1454032,1454288,1454527,1454751,1454960,1455157,1455340,1455512,1455672,1455823,1455964,1456095,1456219,1456334,1456442,1456543,1456637,1456726,1456809,1456886,1456959,1457026,1457090,1457149,1457205,1457257,1457307,1457354,1457400,1457445,1457490
159,Zambia,210112,210120,210130,210140,210150,210159,210168,210177,210186,210194,210202,210210,210218,210225,210233,210240,210247,210253,210260,210266,210273,210279,210285,210290,210296,210302,210307,210312,210317,210322,210327,210332,210336,210341,210345,210350,210354,210358,210362,210366,210369,210373,210376,210380,210383,210387,210390,210393,210396,210399,210402,210405,210407,210410,210413,210415,210418,210420,210422,210425,210427,210429,210431,210433,210435,210437,210439,210441,210443,210445,210446,210448,210450,210451,210453,210454,210456,210457,210459,210460,210461,210463,210464,210465,210466,210467,210469,210470,210471,210472,210473,210474,210475,210476,210477,210478,210479,210479,210480,210481,210482
160,Zimbabwe,133774,133795,133820,133844,133868,133891,133913,133935,133957,133978,133998,134018,134038,134057,134075,134093,134111,134128,134145,134161,134176,134192,134206,134221,134235,134248,134261,134274,134286,134298,134309,134320,134331,134341,134351,134360,134369,134378,134386,134394,134402,134409,134416,134423,134429,134435,134441,134446,134452,134456,134461,134466,134470,134474,134477,134481,134484,134487,134490,134493,134495,134498,134500,134502,134504,134506,134507,134509,134510,134512,134513,134514,134515,134516,134517,134518,134519,134519,134520,134521,134521,134522,134522,134523,134523,134523,134524,134524,134524,134525,134525,134525,134525,134525,134525,134525,134525,134525,134525,134525,134525
161,Dominica,5819,5847,5885,5922,5960,5997,6034,6071,6108,6144,6180,6216,6251,6287,6321,6356,6390,6423,6457,6490,6522,6554,6586,6617,6649,6679,6710,6739,6769,6798,6827,6856,6884,6912,6939,6966,6993,7019,7045,7070,7095,7120,7145,7169,7192,7216,7239,7262,7284,7306,7327,7349,7370,7390,7411,7431,7450,7470,7489,7507,7526,7544,7561,7579,7596,7613,7629,7646,7662,7677,7693,7708,7723,7738,7752,7766,7780,7794,7807,7820,7833,7845,7858,7870,7882,7894,7905,7916,7928,7938,7949,7960,7970,7980,7990,7999,8009,8018,8028,8037,8046
162,Grenada,5880,5873,5874,5874,5875,5876,5877,5878,5878,5879,5879,5880,5880,5881,5881,5881,5882,5882,5882,5882,5882,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883
163,Mozambique,151512,151515,151520,151525,151530,151534,151539,151543,151546,151550,151554,151557,151560,151563,151566,151568,151571,151573,151576,151578,151580,151582,151584,151585,151587,151588,151590,151591,151593,151594,151595,151596,151597,151598,151599,151600,151600,151601,151602,151602,151603,151604,151604,151605,151605,151606,151606,151606,151607,151607,151607,151607,151608,151608,151608,151608,151608,151608,151608,151608,151608,151608,151608,151608,151608,151608,151608,151608,151608,151608,151608,151608,151608,151608,151608,151608,151608,151608,151608,151608,151608,151608,151608,151608,151608,151608,151608,151608,151608,151608,151608,151608,151608,151608,151608,151608,151608,151608,151608,151608,151608
164,Syria,47664,47403,47507,47607,47703,47795,47884,47970,48052,48131,48208,48281,48351,48419,48484,48547,48607,48665,48720,48774,48825,48875,48922,48968,49012,49054,49095,49134,49172,49208,49242,49276,49308,49339,49368,49397,49424,49451,49476,49500,49524,49546,49568,49589,49609,49628,49647,49664,49682,49698,49714,49729,49744,49758,49771,49784,49797,49809,49820,49831,49842,49852,49862,49872,49881,49890,49898,49906,49914,49921,49929,49936,49942,49949,49955,49961,49966,49972,49977,49982,49987,49992,49996,50001,50005,50009,50013,50016,50020,50023,50026,50030,50033,50036,50038,50041,50044,50046,50049,50051,50054
165,Timor-Leste,19820,19816,19817,19817,19818,19818,19818,19819,19819,19819,19819,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820
166,Belize,30060,30104,30173,30239,30302,30362,30419,30474,30526,30575,30621,30666,30707,30747,30785,30820,30854,30885,30915,30943,30970,30995,31018,31040,31061,31080,31098,31115,31131,31146,31160,31173,31185,31197,31207,31217,31226,31235,31242,31250,31256,31263,31268,31274,31279,31283,31287,31291,31295,31298,31301,31304,31306,31309,31311,31313,31315,31316,31318,31319,31321,31322,31323,31324,31325,31325,31326,31327,31327,31328,31328,31329,31329,31330,31330,31330,31331,31331,31331,31331,31331,31332,31332,31332,31332,31332,31332,31332,31332,31332,31332,31332,31332,31332,31332,31332,31332,31332,31332,31332,31332
167,Laos,67322,68681,69943,71219,72507,73808,75122,76449,77789,79142,80508,81887,83278,84683,86100,87530,88972,90427,91894,93373,94865,96369,97884,99412,100951,102501,104064,105637,107221,108817,110423,112040,113667,115305,116952,118610,120277,121953,123639,125334,127037,128749,130470,132198,133935,135679,137430,139189,140954,142726,144504,146288,148077,149872,151673,153478,155287,157101,158919,160741,162565,164393,166224,168057,169891,171728,173566,175406,177246,179086,180927,182767,184607,186446,188285,190121,191956,193789,195619,197447,199271,201092,202910,204724,206533,208338,210138,211932,213722,215505,217283,219054,220819,222577,224327,226072,227811,229547,231280,233010,234740
168,Libya,370187,370597,371056,371509,371957,372398,372834,373263,373687,374105,374516,374922,375321,375715,376102,376484,376859,377229,377593,377951,378303,378650,378991,379326,379656,379980,380299,380612,380920,381222,381520,381812,382099,382380,382657,382929,383196,383458,383715,383967,384215,384458,384697,384931,385161,385386,385607,385824,386036,386245,386449,386650,386847,387039,387228,387413,387595,387773,387947,388118,388286,388450,388611,388768,388922,389074,389222,389367,389509,389648,389784,389918,390049,390177,390302,390425,390545,390663,390778,390891,391001,391109,391215,391318,391420,391519,391616,391711,391804,391895,391984,392071,392157,392240,392322,392402,392481,392559,392636,392712,392789
169,West Bank and Gaza,459213,459268,459433,459589,459736,459874,460004,460127,460242,460350,460452,460548,460639,460725,460805,460881,460953,461021,461085,461146,461204,461258,461309,461357,461403,461446,461487,461526,461562,461597,461629,461660,461689,461716,461742,461766,461789,461811,461832,461851,461870,461887,461903,461919,461933,461947,461960,461973,461984,461995,462006,462015,462025,462033,462042,462050,462057,462064,462070,462077,462083,462088,462093,462098,462103,462107,462111,462115,462119,462123,462126,462129,462132,462135,462137,462140,462142,462145,462147,462149,462151,462152,462154,462156,462157,462158,462160,462161,462162,462163,462164,462165,462166,462167,462168,462169,462170,462170,462171,462172,462172
170,Guinea-Bissau,6438,6439,6441,6442,6444,6445,6446,6447,6447,6448,6449,6449,6449,6450,6450,6450,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451
171,Mali,17144,17184,17230,17275,17320,17365,17409,17452,17495,17538,17580,17621,17662,17702,17743,17782,17821,17860,17898,17936,17973,18010,18047,18083,18118,18153,18188,18223,18257,18290,18323,18356,18389,18421,18453,18484,18515,18545,18576,18606,18635,18664,18693,18722,18750,18778,18805,18833,18860,18886,18912,18938,18964,18990,19015,19039,19064,19088,19112,19136,19159,19182,19205,19228,19250,19272,19294,19316,19337,19358,19379,19399,19420,19440,19460,19479,19499,19518,19537,19555,19574,19592,19610,19628,19646,19663,19681,19698,19715,19731,19748,19764,19780,19796,19812,19827,19843,19858,19873,19888,19904
172,Saint Kitts and Nevis,2774,2747,2749,2750,2751,2753,2754,2755,2756,2757,2758,2759,2760,2760,2761,2762,2762,2763,2764,2764,2765,2765,2765,2766,2766,2767,2767,2767,2767,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768
173,Kosovo,161049,161055,161063,161070,161078,161085,161092,161099,161105,161111,161117,161123,161128,161134,161139,161144,161148,161153,161157,161162,161166,161170,161173,161177,161180,161184,161187,161190,161193,161196,161199,161201,161204,161206,161209,161211,161213,161215,161217,161219,161221,161223,161225,161226,161228,161229,161231,161232,161233,161235,161236,161237,161238,161240,161241,161242,161243,161244,161244,161245,161246,161247,161248,161248,161249,161250,161251,161251,161252,161252,161253,161253,161254,161254,161255,161255,161255,161255,161256,161256,161256,161256,161256,161256,161256,161256,161256,161256,161256,161256,161256,161256,161256,161256,161256,161256,161256,161256,161256,161256,161256
174,Myanmar,520213,520618,521148,521662,522159,522641,523107,523558,523995,524416,524824,525217,525597,525964,526317,526659,526988,527305,527611,527905,528189,528462,528725,528978,529221,529456,529681,529898,530106,530306,530498,530683,530861,531031,531195,531352,531503,531648,531787,531920,532048,532171,532288,532401,532509,532613,532712,532808,532899,532986,533070,533150,533227,533301,533371,533439,533503,533565,533624,533681,533735,533787,533837,533884,533930,533973,534015,534055,534093,534129,534164,534197,534229,534260,534289,534317,534343,534369,534393,534417,534439,534460,534480,534500,534518,534536,534553,534569,534585,534600,534614,534627,534640,534653,534664,534676,534687,534697,534708,534718,534728
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,194909,194064,194122,194178,194232,194284,194333,194381,194426,194470,194512,194553,194592,194630,194666,194700,194733,194765,194795,194824,194852,194878,194904,194928,194951,194973,194994,195014,195034,195052,195070,195087,195104,195119,195134,195149,195163,195176,195189,195201,195213,195224,195234,195245,195255,195264,195273,195282,195290,195298,195306,195313,195320,195327,195333,195339,195345,195351,195356,195361,195366,195371,195376,195380,195384,195388,195392,195396,195399,195403,195406,195409,195412,195415,195418,195420,195423,195425,195427,195430,195432,195434,195436,195437,195439,195441,195443,195444,195446,195447,195448,195450,195451,195452,195453,195454,195456,195457,195458,195459,195460
177,Burundi,20360,20363,20369,20374,20379,20383,20387,20392,20395,20399,20403,20406,20409,20412,20415,20418,20420,20422,20425,20427,20429,20431,20432,20434,20436,20437,20438,20440,20441,20442,20443,20444,20445,20446,20447,20448,20449,20449,20450,20451,20451,20452,20452,20453,20453,20454,20454,20455,20455,20455,20456,20456,20456,20456,20456,20456,20457,20457,20457,20457,20457,20457,20457,20457,20457,20457,20457,20457,20457,20457,20457,20457,20457,20457,20457,20457,20457,20457,20457,20457,20457,20457,20457,20457,20457,20457,20457,20457,20457,20457,20457,20457,20457,20457,20457,20457,20457,20457,20457,20457,20457
178,Sierra Leone,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400
179,Malawi,61872,61874,61876,61877,61879,61881,61883,61884,61886,61888,61889,61891,61892,61893,61895,61896,61897,61898,61899,61901,61902,61903,61904,61905,61905,61906,61907,61908,61909,61910,61910,61911,61912,61912,61913,61914,61914,61915,61915,61916,61916,61916,61917,61917,61917,61917,61917,61917,61918,61918,61918,61918,61918,61918,61918,61918,61918,61918,61918,61918,61918,61918,61918,61918,61918,61918,61918,61918,61918,61918,61918,61918,61918,61918,61918,61918,61918,61918,61918,61918,61918,61918,61918,61918,61918,61918,61918,61918,61918,61918,61918,61918,61918,61918,61918,61918,61918,61918,61918,61918,61918
180,South Sudan,12717,12683,12695,12707,12718,12730,12742,12753,12765,12777,12788,12799,12810,12822,12833,12844,12855,12866,12877,12888,12899,12910,12921,12932,12942,12953,12963,12973,12983,12993,13003,13013,13023,13032,13042,13052,13061,13071,13080,13089,13098,13108,13117,13126,13135,13144,13152,13161,13170,13178,13187,13195,13204,13212,13220,13229,13237,13245,13253,13261,13269,13276,13284,13292,13299,13307,13315,13322,13329,13337,13344,13351,13358,13365,13373,13379,13386,13393,13400,13407,13414,13420,13427,13433,13440,13446,13453,13459,13466,13472,13478,13484,13490,13496,13502,13508,13514,13520,13526,13532,13538
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3731,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730
183,Yemen,9977,9979,9982,9986,9989,9992,9994,9997,9999,10002,10004,10006,10008,10010,10012,10013,10015,10017,10018,10019,10021,10022,10023,10024,10025,10026,10027,10028,10029,10029,10030,10031,10031,10032,10032,10032,10033,10033,10033,10034,10034,10034,10034,10034,10034,10034,10034,10034,10034,10034,10034,10034,10034,10034,10034,10034,10034,10034,10034,10034,10034,10034,10034,10034,10034,10034,10034,10034,10034,10034,10034,10034,10034,10034,10034,10034,10034,10034,10034,10034,10034,10034,10034,10034,10034,10034,10034,10034,10034,10034,10034,10034,10034,10034,10034,10034,10034,10034,10034,10034,10034
