id,Country,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20
112,Norway,1349971,1354722,1358221,1361520,1364623,1367613,1370295,1372706,1374876,1376835,1378614,1380247,1381728,1383078,1384318,1385463,1386529,1387529,1388473,1389354,1390181,1390964,1391709,1392421,1393107,1393771,1394410,1395030,1395634,1396227,1396812,1397390,1397965,1398536,1399107,1399679,1400256,1400839,1401431,1402034,1402648,1403278,1403925,1404592,1405280,1405994,1406734,1407506,1408313,1409159,1410046,1410980,1411963,1413001,1414100,1415268,1416509,1417829,1419235,1420732,1422326,1424033,1425861,1427818,1429911,1432149,1434539,1437089,1439820,1442739,1445854,1449169,1452689,1456416,1460349,1464509,1468891,1473196,1474148,1475118,1476109,1477121,1478157,1479217,1480304,1481418,1482561,1483734,1484939,1486176,1487445,1488749,1490088,1491464,1492876,1494327,1495817,1497347,1498896,1500465,1502055
113,Oman,386003,386003,386003,386003,386003,386003,386003,386003,386003,386003,386003,386003,386003,386003,386003,386003,386003,386003,386003,386003,386003,386003,386003,386003,386003,386003,386003,386003,386003,386003,386003,386003,386003,386003,386003,386003,386003,386003,386003,386003,386003,386003,386003,386003,386003,386003,386003,386003,386003,386003,386003,386003,386003,386003,386003,386003,386003,386003,386003,386003,386003,386003,386003,386003,386003,386003,386003,386003,386003,386003,386003,386003,386003,386003,386003,386003,386003,386003,386003,386003,386003,386003,386003,386003,386003,386003,386003,386003,386003,386003,386003,386003,386003,386003,386003,386003,386003,386003,386003,386003,386003
114,Pakistan,1518692,1519224,1519706,1520178,1520640,1521090,1521520,1521930,1522320,1522690,1523042,1523377,1523696,1524000,1524289,1524564,1524826,1525075,1525312,1525538,1525753,1525958,1526153,1526339,1526516,1526685,1526845,1526998,1527144,1527283,1527415,1527540,1527660,1527774,1527883,1527986,1528084,1528177,1528266,1528350,1528430,1528506,1528578,1528647,1528711,1528773,1528831,1528885,1528937,1528986,1529032,1529075,1529116,1529154,1529190,1529224,1529256,1529285,1529313,1529339,1529363,1529386,1529407,1529426,1529445,1529462,1529478,1529493,1529507,1529519,1529531,1529542,1529553,1529562,1529571,1529579,1529587,1529594,1529601,1529607,1529613,1529619,1529624,1529628,1529633,1529637,1529641,1529644,1529647,1529650,1529653,1529656,1529658,1529661,1529663,1529665,1529667,1529668,1529670,1529672,1529673
115,Panama,759224,759399,759542,759679,759809,759934,760048,760151,760244,760327,760402,760470,760530,760584,760632,760675,760713,760747,760777,760804,760828,760849,760867,760883,760897,760910,760921,760930,760938,760946,760952,760957,760962,760966,760970,760973,760975,760978,760980,760981,760983,760984,760985,760986,760987,760987,760988,760988,760989,760989,760989,760989,760990,760990,760990,760990,760990,760990,760990,760990,760990,760990,760990,760990,760990,760990,760990,760990,760990,760990,760990,760990,760990,760990,760990,760990,760990,760990,760990,760990,760990,760990,760990,760990,760990,760990,760990,760990,760990,760990,760990,760990,760990,760990,760990,760990,760990,760990,760990,760990,760990
116,Papua New Guinea,41533,41546,41556,41565,41573,41582,41589,41596,41602,41607,41612,41616,41620,41624,41627,41629,41632,41634,41636,41638,41640,41641,41642,41643,41644,41645,41646,41647,41648,41648,41649,41649,41650,41650,41650,41651,41651,41651,41651,41651,41651,41651,41651,41651,41651,41651,41651,41651,41651,41651,41651,41651,41651,41651,41651,41651,41651,41651,41651,41651,41651,41651,41651,41651,41651,41651,41651,41651,41651,41651,41651,41651,41651,41651,41651,41651,41651,41651,41651,41651,41651,41651,41651,41651,41651,41651,41651,41651,41651,41651,41651,41651,41651,41651,41651,41651,41651,41651,41651,41651,41651
117,Paraguay,645768,646027,646242,646450,646651,646847,647029,647199,647357,647505,647642,647770,647889,648000,648104,648200,648290,648374,648452,648525,648593,648656,648716,648771,648823,648871,648916,648958,648998,649034,649069,649101,649131,649159,649186,649210,649233,649255,649275,649294,649312,649329,649344,649359,649373,649385,649397,649409,649419,649429,649439,649447,649456,649463,649471,649477,649484,649490,649495,649501,649506,649510,649515,649519,649523,649527,649530,649533,649536,649539,649542,649544,649547,649549,649551,649553,649555,649557,649558,649560,649562,649563,649564,649565,649567,649568,649569,649570,649571,649571,649572,649573,649574,649574,649575,649576,649576,649577,649577,649578,649578
118,Peru,3535726,3536681,3537419,3538117,3538773,3539398,3539954,3540447,3540881,3541263,3541600,3541899,3542161,3542391,3542593,3542771,3542927,3543065,3543188,3543295,3543388,3543470,3543543,3543606,3543662,3543713,3543756,3543795,3543828,3543858,3543884,3543908,3543929,3543947,3543963,3543977,3543990,3544001,3544011,3544020,3544028,3544035,3544041,3544046,3544051,3544056,3544059,3544063,3544066,3544069,3544071,3544073,3544075,3544077,3544079,3544080,3544081,3544082,3544083,3544084,3544085,3544086,3544086,3544087,3544087,3544088,3544088,3544088,3544088,3544088,3544088,3544088,3544088,3544088,3544088,3544088,3544088,3544088,3544088,3544088,3544088,3544088,3544088,3544088,3544088,3544088,3544088,3544088,3544088,3544088,3544088,3544088,3544088,3544088,3544088,3544088,3544088,3544088,3544088,3544088,3544088
119,Philippines,3670177,3670580,3670916,3671241,3671556,3671860,3672143,3672406,3672651,3672878,3673089,3673284,3673465,3673634,3673791,3673938,3674074,3674201,3674320,3674431,3674534,3674630,3674720,3674805,3674883,3674957,3675027,3675091,3675152,3675209,3675262,3675312,3675360,3675404,3675445,3675485,3675521,3675556,3675589,3675619,3675648,3675676,3675701,3675725,3675748,3675770,3675790,3675809,3675827,3675845,3675861,3675876,3675890,3675904,3675916,3675928,3675940,3675950,3675961,3675970,3675979,3675987,3675995,3676003,3676010,3676016,3676023,3676029,3676034,3676039,3676044,3676048,3676053,3676057,3676060,3676064,3676067,3676071,3676074,3676077,3676079,3676082,3676084,3676087,3676089,3676091,3676093,3676095,3676096,3676098,3676100,3676101,3676102,3676104,3676105,3676106,3676107,3676109,3676110,3676111,3676112
120,Poland,5811109,5821653,5831965,5842229,5852440,5862641,5872790,5882896,5892966,5903011,5913042,5923074,5933124,5943199,5953256,5963326,5973431,5983581,5993786,6004050,6014383,6024791,6035282,6045864,6056545,6067331,6078229,6089248,6100394,6111674,6123097,6134668,6146395,6158083,6169521,6181054,6192682,6204409,6216236,6228163,6240195,6252330,6264573,6276922,6289380,6301947,6314624,6327413,6340315,6353330,6366458,6379701,6393058,6406529,6420116,6433819,6447637,6461571,6475619,6489782,6504058,6518449,6532954,6547571,6562300,6577139,6592088,6607144,6622309,6637579,6652955,6668432,6684011,6699688,6715461,6731330,6747293,6763345,6779486,6795713,6812021,6828410,6844876,6861416,6878029,6894709,6911454,6928260,6945125,6962044,6979014,6996033,7013095,7030197,7047336,7064507,7081708,7098933,7116165,7133408,7150669
121,Portugal,3380263,3385672,3388347,3390587,3392456,3394311,3395748,3396875,3397803,3398633,3399450,3400314,3401005,3401563,3402025,3402415,3402753,3403048,3403305,3403514,3403687,3403834,3403961,3404072,3404171,3404262,3404331,3404387,3404433,3404473,3404510,3404545,3404580,3404609,3404635,3404658,3404678,3404696,3404713,3404727,3404739,3404749,3404758,3404767,3404775,3404782,3404789,3404796,3404801,3404806,3404811,3404816,3404820,3404823,3404827,3404830,3404833,3404836,3404838,3404840,3404843,3404845,3404846,3404848,3404850,3404851,3404852,3404854,3404855,3404856,3404857,3404858,3404859,3404860,3404861,3404862,3404862,3404863,3404864,3404865,3404865,3404866,3404866,3404867,3404868,3404868,3404868,3404868,3404869,3404869,3404869,3404869,3404869,3404869,3404869,3404869,3404869,3404869,3404869,3404869,3404869
122,Qatar,359028,359130,359211,359289,359362,359433,359496,359554,359606,359653,359695,359733,359767,359797,359825,359850,359872,359892,359910,359927,359941,359955,359966,359977,359987,359996,360004,360011,360017,360023,360029,360033,360038,360042,360045,360048,360051,360054,360056,360058,360060,360062,360063,360065,360066,360067,360068,360069,360070,360071,360072,360073,360073,360074,360075,360075,360076,360076,360077,360077,360077,360078,360078,360078,360078,360078,360078,360078,360078,360078,360078,360078,360078,360078,360078,360078,360078,360078,360078,360078,360078,360078,360078,360078,360078,360078,360078,360078,360078,360078,360078,360078,360078,360078,360078,360078,360078,360078,360078,360078,360078
123,Romania,2790368,2793474,2796225,2798917,2801549,2804119,2806570,2808906,2811134,2813254,2815272,2817195,2819029,2820782,2822455,2824054,2825582,2827043,2828441,2829780,2831061,2832289,2833466,2834594,2835677,2836716,2837714,2838672,2839592,2840477,2841328,2842146,2842933,2843692,2844421,2845124,2845802,2846454,2847084,2847691,2848276,2848841,2849386,2849912,2850420,2850910,2851383,2851841,2852282,2852709,2853121,2853519,2853904,2854275,2854633,2854979,2855313,2855635,2855946,2856245,2856532,2856810,2857076,2857333,2857579,2857814,2858040,2858256,2858463,2858660,2858849,2859030,2859201,2859365,2859521,2859669,2859810,2859943,2860070,2860190,2860303,2860411,2860512,2860608,2860698,2860776,2860850,2860920,2860986,2861048,2861107,2861162,2861215,2861265,2861312,2861357,2861399,2861439,2861478,2861516,2861552
124,Russian Federation,17040721,17093123,17139216,17184268,17228244,17271179,17311999,17350806,17387672,17422625,17455730,17487090,17516846,17545066,17571813,17597147,17621124,17643807,17665257,17685537,17704697,17722784,17739843,17755919,17771054,17785284,17798517,17810919,17822532,17833400,17843565,17853066,17861903,17869956,17877426,17884357,17890793,17896774,17902340,17907528,17912317,17916743,17920841,17924644,17928180,17931477,17934560,17937410,17940051,17942504,17944788,17946919,17948912,17950780,17952518,17954136,17955647,17957059,17958381,17959621,17960785,17961874,17962893,17963848,17964744,17965586,17966378,17967123,17967822,17968480,17969099,17969682,17970231,17970749,17971238,17971700,17972135,17972546,17972934,17973302,17973649,17973979,17974290,17974585,17974865,17975130,17975382,17975620,17975847,17976063,17976268,17976462,17976647,17976824,17976991,17977151,17977304,17977449,17977590,17977728,17977863
125,Rwanda,129596,129596,129596,129596,129596,129596,129596,129596,129596,129596,129596,129596,129596,129596,129596,129596,129596,129596,129596,129596,129596,129596,129596,129596,129596,129596,129596,129596,129596,129596,129596,129596,129596,129596,129596,129596,129596,129596,129596,129596,129596,129596,129596,129596,129596,129596,129596,129596,129596,129596,129596,129596,129596,129596,129596,129596,129596,129596,129596,129596,129596,129596,129596,129596,129596,129596,129596,129596,129596,129596,129596,129596,129596,129596,129596,129596,129596,129596,129596,129596,129596,129596,129596,129596,129596,129596,129596,129596,129596,129596,129596,129596,129596,129596,129596,129596,129596,129596,129596,129596,129596
126,Saint Lucia,22833,22844,22854,22864,22873,22883,22891,22900,22907,22915,22922,22928,22934,22940,22945,22951,22955,22960,22964,22968,22972,22976,22979,22982,22985,22988,22991,22993,22996,22998,23000,23002,23004,23006,23007,23009,23011,23012,23013,23015,23016,23017,23018,23019,23020,23021,23022,23023,23023,23024,23025,23025,23026,23027,23027,23028,23028,23028,23028,23029,23029,23029,23029,23029,23029,23029,23029,23029,23029,23029,23029,23029,23029,23029,23029,23029,23029,23029,23029,23029,23029,23029,23029,23029,23029,23029,23029,23029,23029,23029,23029,23029,23029,23029,23029,23029,23029,23029,23029,23029,23029
127,Saint Vincent and the Grenadines,8323,8324,8324,8325,8325,8325,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326
128,San Marino,14691,14712,14730,14747,14764,14779,14793,14805,14815,14824,14831,14837,14842,14847,14850,14854,14856,14858,14860,14862,14863,14864,14865,14865,14866,14867,14867,14867,14868,14868,14868,14868,14868,14869,14869,14869,14869,14869,14869,14869,14869,14869,14869,14869,14869,14869,14869,14869,14869,14869,14869,14869,14869,14869,14869,14869,14869,14869,14869,14869,14869,14869,14869,14869,14869,14869,14869,14869,14869,14869,14869,14869,14869,14869,14869,14869,14869,14869,14869,14869,14869,14869,14869,14869,14869,14869,14869,14869,14869,14869,14869,14869,14869,14869,14869,14869,14869,14869,14869,14869,14869
129,Saudi Arabia,748624,748797,748936,749071,749200,749325,749440,749546,749644,749734,749816,749891,749961,750024,750083,750137,750187,750233,750275,750314,750349,750382,750413,750440,750466,750490,750512,750532,750551,750568,750583,750598,750611,750624,750635,750646,750655,750664,750672,750680,750686,750693,750698,750703,750708,750712,750716,750719,750722,750724,750726,750728,750730,750731,750733,750734,750735,750735,750736,750737,750737,750737,750738,750738,750738,750739,750739,750739,750739,750739,750739,750739,750739,750739,750739,750739,750739,750739,750739,750739,750739,750739,750739,750739,750739,750739,750739,750739,750739,750739,750739,750739,750739,750739,750739,750739,750739,750739,750739,750739,750739
130,Senegal,85785,85790,85793,85797,85801,85804,85808,85811,85814,85816,85819,85821,85823,85825,85827,85829,85830,85832,85833,85835,85836,85837,85838,85839,85840,85841,85842,85842,85843,85844,85844,85845,85845,85846,85846,85847,85847,85847,85847,85847,85847,85847,85847,85847,85847,85847,85847,85847,85847,85847,85847,85847,85847,85847,85847,85847,85847,85847,85847,85847,85847,85847,85847,85847,85847,85847,85847,85847,85847,85847,85847,85847,85847,85847,85847,85847,85847,85847,85847,85847,85847,85847,85847,85847,85847,85847,85847,85847,85847,85847,85847,85847,85847,85847,85847,85847,85847,85847,85847,85847,85847
131,Serbia,1939150,1940967,1942624,1944246,1945832,1947383,1948866,1950282,1951632,1952919,1954144,1955312,1956428,1957494,1958512,1959484,1960412,1961300,1962149,1962960,1963737,1964480,1965192,1965873,1966526,1967152,1967752,1968327,1968878,1969408,1969916,1970404,1970873,1971324,1971757,1972173,1972574,1972959,1973330,1973688,1974032,1974364,1974684,1974992,1975289,1975576,1975854,1976121,1976380,1976629,1976871,1977104,1977330,1977549,1977760,1977965,1978163,1978356,1978542,1978723,1978898,1979068,1979233,1979393,1979549,1979700,1979847,1979990,1980129,1980265,1980396,1980524,1980649,1980771,1980889,1981005,1981117,1981227,1981334,1981439,1981541,1981641,1981738,1981824,1981906,1981986,1982065,1982141,1982215,1982287,1982358,1982427,1982494,1982560,1982624,1982686,1982747,1982807,1982866,1982924,1982981
132,Seychelles,39605,39626,39645,39664,39682,39701,39718,39735,39751,39766,39781,39795,39808,39821,39834,39846,39857,39869,39879,39890,39900,39910,39920,39929,39938,39947,39955,39964,39972,39980,39988,39996,40003,40010,40018,40025,40032,40039,40046,40052,40059,40066,40072,40079,40085,40092,40098,40104,40111,40117,40123,40130,40136,40142,40149,40155,40161,40168,40174,40181,40187,40193,40198,40203,40209,40214,40219,40224,40230,40235,40240,40245,40251,40256,40261,40267,40272,40278,40283,40289,40294,40300,40305,40311,40317,40322,40328,40334,40340,40346,40352,40359,40365,40371,40378,40384,40391,40398,40404,40411,40418
133,Singapore,929735,932541,933174,933664,934073,934647,935080,935427,935775,936122,936469,936817,936950,936985,937004,937024,937044,937064,937084,937101,937114,937125,937135,937144,937154,937164,937168,937171,937173,937175,937177,937179,937182,937184,937185,937187,937188,937189,937190,937191,937192,937192,937193,937193,937194,937195,937195,937196,937196,937196,937196,937197,937197,937197,937197,937197,937197,937197,937197,937197,937197,937197,937197,937197,937197,937197,937197,937197,937197,937197,937197,937197,937197,937197,937197,937197,937197,937197,937197,937197,937197,937197,937197,937197,937197,937197,937197,937197,937197,937197,937197,937197,937197,937197,937197,937197,937197,937197,937197,937197,937197
134,Slovakia,2269610,2280062,2289993,2299817,2309528,2319152,2328584,2337827,2346882,2355750,2364438,2372951,2381300,2389487,2397516,2405391,2413115,2420693,2428130,2435427,2442589,2449618,2456517,2463291,2469941,2476472,2482883,2489176,2495356,2501423,2507381,2513232,2518979,2524621,2530161,2535601,2540943,2546189,2551341,2556402,2561371,2566250,2571042,2575747,2580369,2584909,2589368,2593747,2598048,2602272,2606422,2610498,2614503,2618438,2622303,2626101,2629831,2633498,2637101,2640642,2644123,2647544,2650907,2654212,2657462,2660658,2663801,2666893,2669934,2672925,2675867,2678762,2681612,2684416,2687178,2689896,2692573,2695208,2697803,2700359,2702878,2705359,2707804,2710214,2712588,2714929,2717237,2719513,2721758,2723972,2726156,2728311,2730437,2732535,2734607,2736652,2738671,2740665,2742645,2744613,2746569
135,Slovenia,916712,918617,920548,922480,924415,926358,928315,930289,932280,934293,936331,938399,940500,942638,944816,947036,949301,951614,953977,956394,958868,961399,963991,966645,969362,972144,974994,977912,980900,983959,987087,990286,993554,996894,1000305,1003785,1007334,1010948,1014626,1018366,1022167,1026026,1029939,1033903,1037914,1041967,1046058,1050184,1054341,1058524,1062726,1066942,1071167,1075396,1079622,1083841,1088047,1092233,1096393,1100523,1104617,1108669,1112675,1116630,1120528,1124367,1128140,1131847,1135481,1139040,1142520,1145921,1149239,1152474,1155623,1158684,1161657,1164540,1167335,1170041,1172658,1175188,1177629,1179983,1182250,1184432,1186532,1188550,1190490,1192350,1194133,1195842,1197480,1199049,1200554,1201997,1203376,1204694,1205980,1207236,1208465
136,Somalia,26400,26406,26412,26418,26423,26429,26434,26440,26445,26450,26454,26459,26463,26468,26472,26476,26479,26483,26486,26489,26493,26495,26498,26501,26503,26505,26507,26509,26510,26512,26513,26515,26516,26517,26518,26519,26520,26520,26521,26521,26522,26522,26522,26522,26522,26523,26523,26523,26523,26523,26523,26523,26523,26523,26523,26523,26523,26523,26523,26523,26523,26523,26523,26523,26523,26523,26523,26523,26523,26523,26523,26523,26523,26523,26523,26523,26523,26523,26523,26523,26523,26523,26523,26523,26523,26523,26523,26523,26523,26523,26523,26523,26523,26523,26523,26523,26523,26523,26523,26523,26523
137,South Africa,3693532,3694928,3696269,3697598,3698913,3700218,3701502,3702763,3704003,3705222,3706418,3707594,3708751,3709888,3711005,3712103,3713181,3714240,3715279,3716299,3717300,3718282,3719244,3720186,3721107,3722007,3722888,3723748,3724589,3725411,3726213,3726996,3727760,3728506,3729233,3729942,3730634,3731310,3731969,3732614,3733241,3733852,3734446,3735024,3735586,3736132,3736664,3737180,3737680,3738166,3738637,3739095,3739539,3739970,3740388,3740794,3741187,3741568,3741937,3742295,3742643,3742980,3743306,3743623,3743929,3744227,3744515,3744794,3745065,3745327,3745582,3745828,3746067,3746299,3746523,3746741,3746952,3747156,3747354,3747547,3747733,3747914,3748089,3748259,3748424,3748583,3748739,3748889,3749035,3749177,3749314,3749447,3749577,3749702,3749825,3749943,3750059,3750171,3750281,3750390,3750497
138,Spain,11223974,11237152,11246720,11255618,11263853,11271985,11279224,11285505,11290781,11295061,11298453,11301142,11303063,11304426,11305440,11306294,11307149,11308074,11309063,11309851,11310499,11311051,11311535,11311966,11312350,11312689,11312964,11313198,11313406,11313596,11313774,11313944,11314111,11314255,11314383,11314500,11314607,11314708,11314804,11314895,11314981,11315061,11315137,11315210,11315280,11315348,11315413,11315476,11315536,11315594,11315652,11315708,11315763,11315818,11315872,11315926,11315979,11316033,11316087,11316141,11316195,11316251,11316307,11316364,11316422,11316482,11316543,11316607,11316672,11316740,11316810,11316883,11316960,11317040,11317124,11317212,11317305,11317404,11317508,11317619,11317737,11317862,11317997,11318141,11318295,11318462,11318641,11318835,11319044,11319271,11319518,11319787,11320080,11320401,11320751,11321135,11321558,11322024,11322510,11323017,11323549
139,Sri Lanka,655730,656505,657244,657975,658694,659408,660109,660797,661473,662138,662793,663438,664071,664691,665300,665894,666473,667041,667597,668142,668677,669200,669714,670217,670710,671194,671668,672132,672588,673034,673471,673899,674318,674729,675132,675526,675912,676291,676661,677024,677379,677726,678066,678399,678724,679042,679353,679657,679954,680244,680528,680804,681074,681337,681593,681842,682085,682322,682551,682775,682992,683202,683406,683604,683796,683981,684160,684333,684500,684662,684817,684967,685111,685250,685384,685512,685635,685754,685868,685977,686081,686182,686278,686370,686459,686543,686625,686702,686777,686848,686916,686982,687045,687105,687162,687218,687270,687321,687371,687419,687467
140,Sudan,61655,61663,61669,61675,61681,61686,61690,61695,61698,61701,61704,61706,61709,61710,61712,61713,61715,61716,61717,61718,61718,61719,61719,61720,61720,61721,61721,61721,61722,61722,61722,61722,61722,61722,61722,61722,61722,61722,61722,61722,61722,61722,61722,61722,61722,61722,61722,61722,61722,61722,61722,61722,61722,61722,61722,61722,61722,61722,61722,61722,61722,61722,61722,61722,61722,61722,61722,61722,61722,61722,61722,61722,61722,61722,61722,61722,61722,61722,61722,61722,61722,61722,61722,61722,61722,61722,61722,61722,61722,61722,61722,61722,61722,61722,61722,61722,61722,61722,61722,61722,61722
141,Suriname,78754,78786,78815,78842,78869,78895,78919,78942,78963,78983,79002,79019,79035,79050,79064,79077,79088,79099,79110,79119,79127,79135,79142,79148,79154,79159,79163,79167,79171,79174,79177,79179,79181,79183,79184,79186,79187,79188,79189,79189,79190,79190,79191,79191,79191,79191,79192,79192,79192,79192,79192,79192,79192,79192,79192,79192,79192,79192,79192,79192,79192,79192,79192,79192,79192,79192,79192,79192,79192,79192,79192,79192,79192,79192,79192,79192,79192,79192,79192,79192,79192,79192,79192,79192,79192,79192,79192,79192,79192,79192,79192,79192,79192,79192,79192,79192,79192,79192,79192,79192,79192
142,Sweden,2466577,2467537,2468178,2468763,2469294,2469797,2470220,2470576,2470873,2471123,2471337,2471525,2471681,2471809,2471915,2472004,2472079,2472144,2472200,2472247,2472285,2472317,2472344,2472367,2472387,2472405,2472420,2472432,2472443,2472452,2472460,2472467,2472473,2472478,2472482,2472486,2472490,2472492,2472495,2472497,2472499,2472501,2472502,2472504,2472505,2472506,2472507,2472508,2472508,2472509,2472510,2472510,2472511,2472511,2472511,2472512,2472512,2472512,2472512,2472512,2472512,2472512,2472512,2472512,2472512,2472512,2472512,2472512,2472512,2472512,2472512,2472512,2472512,2472512,2472512,2472512,2472512,2472512,2472512,2472512,2472512,2472512,2472512,2472512,2472512,2472512,2472512,2472512,2472512,2472512,2472512,2472512,2472512,2472512,2472512,2472512,2472512,2472512,2472512,2472512,2472512
143,Switzerland,3072758,3100298,3127805,3155119,3182203,3209347,3236356,3263114,3289520,3315499,3340981,3365903,3390173,3413726,3436514,3458501,3479666,3499997,3519492,3538084,3555781,3572601,3588570,3603716,3618075,3631681,3644503,3656581,3667959,3678680,3688787,3698319,3707316,3715765,3723705,3731175,3738210,3744843,3751105,3757024,3762596,3767847,3772803,3777489,3781924,3786129,3790121,3793898,3797477,3800875,3804104,3807109,3809848,3812459,3814940,3817303,3819557,3821710,3823769,3825741,3827633,3829444,3831178,3832841,3834437,3835862,3837208,3838506,3839756,3840961,3842123,3843245,3844330,3845379,3846394,3847374,3848321,3849236,3850121,3850977,3851805,3852606,3853376,3854117,3854829,3855511,3856166,3856793,3857393,3857959,3858494,3858996,3859466,3859905,3860313,3860691,3861038,3861357,3861662,3861952,3862228
144,Tanzania,33726,33743,33764,33786,33808,33831,33855,33882,33910,33940,33972,34006,34043,34082,34124,34169,34216,34268,34322,34381,34443,34510,34582,34658,34740,34827,34921,35020,35127,35241,35363,35494,35634,35783,35942,36113,36295,36491,36699,36922,37161,37416,37689,37980,38292,38626,38983,39364,39772,40209,40675,41174,41708,42278,42889,43541,44239,44986,45784,46638,47551,48527,49571,50688,51882,53160,54525,55986,57548,59218,61005,62915,64958,67142,69477,71975,74645,77501,80554,83818,87308,91039,95028,99292,103850,108722,113929,119495,125444,131800,138593,145851,153605,161889,170738,180188,190282,201060,212171,223631,235454
145,Thailand,3161241,3179820,3197553,3215124,3232442,3249690,3266697,3283482,3300066,3316471,3332668,3348602,3364342,3379897,3395277,3410493,3425553,3440469,3455247,3469890,3484405,3498801,3513085,3527265,3541348,3555341,3569244,3583064,3596807,3610479,3624084,3637629,3651119,3664555,3677942,3691285,3704588,3717857,3731095,3744306,3757492,3770658,3783808,3796944,3810072,3823193,3836313,3849433,3862556,3875686,3888825,3901978,3915148,3928336,3941546,3954780,3968042,3981334,3994659,4008020,4021419,4034859,4048342,4061871,4075448,4089076,4102758,4116494,4130289,4144145,4158062,4172044,4186093,4200211,4214399,4228660,4242996,4257409,4271900,4286470,4301120,4315853,4330671,4345573,4360562,4375636,4390797,4406044,4421376,4436798,4452307,4467903,4483585,4499350,4515199,4531127,4547134,4563217,4579334,4595488,4611685
146,Togo,36850,36854,36857,36860,36863,36866,36869,36872,36875,36878,36880,36883,36885,36887,36889,36891,36893,36895,36896,36898,36900,36901,36903,36904,36905,36906,36908,36909,36910,36911,36912,36913,36914,36914,36915,36916,36917,36917,36918,36919,36919,36920,36920,36921,36921,36921,36921,36921,36921,36921,36921,36921,36921,36921,36921,36921,36921,36921,36921,36921,36921,36921,36921,36921,36921,36921,36921,36921,36921,36921,36921,36921,36921,36921,36921,36921,36921,36921,36921,36921,36921,36921,36921,36921,36921,36921,36921,36921,36921,36921,36921,36921,36921,36921,36921,36921,36921,36921,36921,36921,36921
147,Trinidad and Tobago,132708,133087,133453,133817,134179,134538,134893,135244,135590,135931,136269,136601,136930,137254,137575,137892,138204,138513,138818,139120,139418,139712,140003,140290,140575,140856,141134,141408,141680,141949,142215,142478,142738,142995,143250,143502,143752,143999,144244,144486,144726,144963,145198,145431,145662,145891,146118,146342,146565,146785,147004,147220,147435,147648,147860,148069,148277,148483,148687,148890,149091,149290,149488,149684,149879,150073,150264,150455,150643,150831,151017,151201,151384,151566,151746,151925,152102,152278,152453,152626,152798,152968,153137,153304,153470,153634,153797,153958,154118,154277,154433,154589,154742,154894,155045,155193,155340,155486,155630,155774,155917
148,Tunisia,1028717,1032690,1037287,1042010,1046870,1051900,1057241,1062909,1068928,1075321,1082113,1089324,1096988,1105130,1113773,1122945,1132670,1142975,1153884,1165454,1177715,1190694,1204417,1218908,1234191,1250284,1267273,1285175,1304003,1323765,1344460,1366086,1388627,1412172,1436688,1462133,1488454,1515585,1543449,1571958,1601123,1630836,1660984,1691447,1722103,1752829,1783503,1813994,1844187,1873978,1903273,1931993,1960071,1987455,2013981,2039602,2064289,2088021,2110792,2132602,2153461,2173291,2192112,2209949,2226834,2242802,2257888,2272130,2285516,2298089,2309892,2320969,2331361,2341110,2350254,2358803,2366795,2374269,2381260,2387801,2393923,2399654,2405008,2410011,2414689,2419066,2423163,2427001,2430599,2433966,2437118,2440072,2442842,2445442,2447884,2450180,2452334,2454359,2456253,2457736,2459175
