forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-13,3 wk ahead cum case,2022-04-02,PL73,PL73,quantile,0.2,324198
2022-03-13,3 wk ahead cum case,2022-04-02,PL73,PL73,quantile,0.25,324617
2022-03-13,3 wk ahead cum case,2022-04-02,PL73,PL73,quantile,0.3,324686
2022-03-13,3 wk ahead cum case,2022-04-02,PL73,PL73,quantile,0.35,324814
2022-03-13,3 wk ahead cum case,2022-04-02,PL73,PL73,quantile,0.4,325059
2022-03-13,3 wk ahead cum case,2022-04-02,PL73,PL73,quantile,0.45,325125
2022-03-13,3 wk ahead cum case,2022-04-02,PL73,PL73,quantile,0.5,325298
2022-03-13,3 wk ahead cum case,2022-04-02,PL73,PL73,quantile,0.55,325538
2022-03-13,3 wk ahead cum case,2022-04-02,PL73,PL73,quantile,0.6,325641
2022-03-13,3 wk ahead cum case,2022-04-02,PL73,PL73,quantile,0.65,325707
2022-03-13,3 wk ahead cum case,2022-04-02,PL73,PL73,quantile,0.7,325910
2022-03-13,3 wk ahead cum case,2022-04-02,PL73,PL73,quantile,0.75,325993
2022-03-13,3 wk ahead cum case,2022-04-02,PL73,PL73,quantile,0.8,326171
2022-03-13,3 wk ahead cum case,2022-04-02,PL73,PL73,quantile,0.85,326272
2022-03-13,3 wk ahead cum case,2022-04-02,PL73,PL73,quantile,0.9,326621
2022-03-13,3 wk ahead cum case,2022-04-02,PL73,PL73,quantile,0.95,327514
2022-03-13,3 wk ahead cum case,2022-04-02,PL73,PL73,quantile,0.975,327925
2022-03-13,3 wk ahead cum case,2022-04-02,PL73,PL73,quantile,0.99,329274
2022-03-13,4 wk ahead inc case,2022-04-09,PL73,PL73,point,NA,4030
2022-03-13,4 wk ahead inc case,2022-04-09,PL73,PL73,quantile,0.01,0
2022-03-13,4 wk ahead inc case,2022-04-09,PL73,PL73,quantile,0.025,0
2022-03-13,4 wk ahead inc case,2022-04-09,PL73,PL73,quantile,0.05,0
2022-03-13,4 wk ahead inc case,2022-04-09,PL73,PL73,quantile,0.1,937
2022-03-13,4 wk ahead inc case,2022-04-09,PL73,PL73,quantile,0.15,1934
2022-03-13,4 wk ahead inc case,2022-04-09,PL73,PL73,quantile,0.2,2350
2022-03-13,4 wk ahead inc case,2022-04-09,PL73,PL73,quantile,0.25,3011
2022-03-13,4 wk ahead inc case,2022-04-09,PL73,PL73,quantile,0.3,3403
2022-03-13,4 wk ahead inc case,2022-04-09,PL73,PL73,quantile,0.35,3541
2022-03-13,4 wk ahead inc case,2022-04-09,PL73,PL73,quantile,0.4,3722
2022-03-13,4 wk ahead inc case,2022-04-09,PL73,PL73,quantile,0.45,3950
2022-03-13,4 wk ahead inc case,2022-04-09,PL73,PL73,quantile,0.5,4030
2022-03-13,4 wk ahead inc case,2022-04-09,PL73,PL73,quantile,0.55,4100
2022-03-13,4 wk ahead inc case,2022-04-09,PL73,PL73,quantile,0.6,4109
2022-03-13,4 wk ahead inc case,2022-04-09,PL73,PL73,quantile,0.65,4261
2022-03-13,4 wk ahead inc case,2022-04-09,PL73,PL73,quantile,0.7,4366
2022-03-13,4 wk ahead inc case,2022-04-09,PL73,PL73,quantile,0.75,4513
2022-03-13,4 wk ahead inc case,2022-04-09,PL73,PL73,quantile,0.8,4606
2022-03-13,4 wk ahead inc case,2022-04-09,PL73,PL73,quantile,0.85,4749
2022-03-13,4 wk ahead inc case,2022-04-09,PL73,PL73,quantile,0.9,4955
2022-03-13,4 wk ahead inc case,2022-04-09,PL73,PL73,quantile,0.95,5917
2022-03-13,4 wk ahead inc case,2022-04-09,PL73,PL73,quantile,0.975,6874
2022-03-13,4 wk ahead inc case,2022-04-09,PL73,PL73,quantile,0.99,8252
2022-03-13,4 wk ahead cum case,2022-04-09,PL73,PL73,point,NA,329328
2022-03-13,4 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.01,325298
2022-03-13,4 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.025,325298
2022-03-13,4 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.05,325298
2022-03-13,4 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.1,326235
2022-03-13,4 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.15,327232
2022-03-13,4 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.2,327648
2022-03-13,4 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.25,328309
2022-03-13,4 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.3,328701
2022-03-13,4 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.35,328839
2022-03-13,4 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.4,329020
2022-03-13,4 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.45,329248
2022-03-13,4 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.5,329328
2022-03-13,4 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.55,329398
2022-03-13,4 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.6,329407
2022-03-13,4 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.65,329559
2022-03-13,4 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.7,329664
2022-03-13,4 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.75,329811
2022-03-13,4 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.8,329904
2022-03-13,4 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.85,330047
2022-03-13,4 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.9,330253
2022-03-13,4 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.95,331215
2022-03-13,4 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.975,332172
2022-03-13,4 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.99,333550
2022-03-13,1 wk ahead inc case,2022-03-19,PL74,PL74,point,NA,4058
2022-03-13,1 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.01,0
2022-03-13,1 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.025,0
2022-03-13,1 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.05,0
2022-03-13,1 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.1,0
2022-03-13,1 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.15,0
2022-03-13,1 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.2,0
2022-03-13,1 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.25,1882
2022-03-13,1 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.3,2280
2022-03-13,1 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.35,3160
2022-03-13,1 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.4,3846
2022-03-13,1 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.45,3925
2022-03-13,1 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.5,4058
2022-03-13,1 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.55,4522
2022-03-13,1 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.6,4818
2022-03-13,1 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.65,4854
2022-03-13,1 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.7,5297
2022-03-13,1 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.75,5613
2022-03-13,1 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.8,5853
2022-03-13,1 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.85,5927
2022-03-13,1 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.9,6745
2022-03-13,1 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.95,7046
2022-03-13,1 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.975,9309
2022-03-13,1 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.99,12078
2022-03-13,1 wk ahead cum case,2022-03-19,PL74,PL74,point,NA,325577
2022-03-13,1 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.01,321519
2022-03-13,1 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.025,321519
2022-03-13,1 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.05,321519
2022-03-13,1 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.1,321519
2022-03-13,1 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.15,321519
2022-03-13,1 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.2,321519
2022-03-13,1 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.25,323401
2022-03-13,1 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.3,323799
2022-03-13,1 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.35,324679
2022-03-13,1 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.4,325365
2022-03-13,1 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.45,325444
2022-03-13,1 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.5,325577
2022-03-13,1 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.55,326041
2022-03-13,1 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.6,326337
2022-03-13,1 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.65,326373
2022-03-13,1 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.7,326816
2022-03-13,1 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.75,327132
2022-03-13,1 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.8,327372
2022-03-13,1 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.85,327446
2022-03-13,1 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.9,328264
2022-03-13,1 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.95,328565
2022-03-13,1 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.975,330828
2022-03-13,1 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.99,333597
2022-03-13,2 wk ahead inc case,2022-03-26,PL74,PL74,point,NA,3221
2022-03-13,2 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.01,0
2022-03-13,2 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.025,0
2022-03-13,2 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.05,0
2022-03-13,2 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.1,0
2022-03-13,2 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.15,91
2022-03-13,2 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.2,2050
2022-03-13,2 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.25,2435
2022-03-13,2 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.3,2467
2022-03-13,2 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.35,2614
2022-03-13,2 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.4,2764
2022-03-13,2 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.45,3003
2022-03-13,2 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.5,3221
2022-03-13,2 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.55,3445
2022-03-13,2 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.6,3702
2022-03-13,2 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.65,3895
2022-03-13,2 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.7,4025
2022-03-13,2 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.75,4198
2022-03-13,2 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.8,4323
2022-03-13,2 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.85,4649
2022-03-13,2 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.9,4742
2022-03-13,2 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.95,6128
2022-03-13,2 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.975,6595
2022-03-13,2 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.99,7178
2022-03-13,2 wk ahead cum case,2022-03-26,PL74,PL74,point,NA,328798
2022-03-13,2 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.01,325577
2022-03-13,2 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.025,325577
2022-03-13,2 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.05,325577
2022-03-13,2 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.1,325577
2022-03-13,2 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.15,325668
2022-03-13,2 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.2,327627
2022-03-13,2 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.25,328012
2022-03-13,2 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.3,328044
2022-03-13,2 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.35,328191
2022-03-13,2 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.4,328341
2022-03-13,2 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.45,328580
2022-03-13,2 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.5,328798
2022-03-13,2 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.55,329022
2022-03-13,2 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.6,329279
2022-03-13,2 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.65,329472
2022-03-13,2 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.7,329602
2022-03-13,2 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.75,329775
2022-03-13,2 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.8,329900
2022-03-13,2 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.85,330226
2022-03-13,2 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.9,330319
2022-03-13,2 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.95,331705
2022-03-13,2 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.975,332172
2022-03-13,2 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.99,332755
2022-03-13,3 wk ahead inc case,2022-04-02,PL74,PL74,point,NA,2802
2022-03-13,3 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.01,0
2022-03-13,3 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.025,0
2022-03-13,3 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.05,0
2022-03-13,3 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.1,0
2022-03-13,3 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.15,0
2022-03-13,3 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.2,376
2022-03-13,3 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.25,1263
2022-03-13,3 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.3,1368
2022-03-13,3 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.35,1807
2022-03-13,3 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.4,2176
2022-03-13,3 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.45,2385
2022-03-13,3 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.5,2802
2022-03-13,3 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.55,2914
2022-03-13,3 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.6,3105
2022-03-13,3 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.65,3399
2022-03-13,3 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.7,3540
2022-03-13,3 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.75,3906
2022-03-13,3 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.8,4418
2022-03-13,3 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.85,5454
2022-03-13,3 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.9,5927
2022-03-13,3 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.95,6302
2022-03-13,3 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.975,6454
2022-03-13,3 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.99,9645
2022-03-13,3 wk ahead cum case,2022-04-02,PL74,PL74,point,NA,331600
2022-03-13,3 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.01,328798
2022-03-13,3 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.025,328798
2022-03-13,3 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.05,328798
2022-03-13,3 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.1,328798
2022-03-13,3 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.15,328798
2022-03-13,3 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.2,329174
2022-03-13,3 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.25,330061
2022-03-13,3 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.3,330166
2022-03-13,3 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.35,330605
2022-03-13,3 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.4,330974
2022-03-13,3 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.45,331183
2022-03-13,3 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.5,331600
2022-03-13,3 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.55,331712
2022-03-13,3 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.6,331903
2022-03-13,3 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.65,332197
2022-03-13,3 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.7,332338
2022-03-13,3 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.75,332704
2022-03-13,3 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.8,333216
2022-03-13,3 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.85,334252
2022-03-13,3 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.9,334725
2022-03-13,3 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.95,335100
2022-03-13,3 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.975,335252
2022-03-13,3 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.99,338443
2022-03-13,4 wk ahead inc case,2022-04-09,PL74,PL74,point,NA,2432
2022-03-13,4 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.01,0
2022-03-13,4 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.025,0
2022-03-13,4 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.05,0
2022-03-13,4 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.1,0
2022-03-13,4 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.15,0
2022-03-13,4 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.2,0
2022-03-13,4 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.25,0
2022-03-13,4 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.3,434
2022-03-13,4 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.35,1148
2022-03-13,4 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.4,1744
2022-03-13,4 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.45,2079
2022-03-13,4 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.5,2432
2022-03-13,4 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.55,2715
2022-03-13,4 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.6,3032
2022-03-13,4 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.65,3383
2022-03-13,4 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.7,3952
2022-03-13,4 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.75,4250
2022-03-13,4 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.8,4637
2022-03-13,4 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.85,5211
2022-03-13,4 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.9,5376
2022-03-13,4 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.95,6097
2022-03-13,4 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.975,6290
2022-03-13,4 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.99,9546
2022-03-13,4 wk ahead cum case,2022-04-09,PL74,PL74,point,NA,334032
2022-03-13,4 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.01,331600
2022-03-13,4 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.025,331600
2022-03-13,4 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.05,331600
2022-03-13,4 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.1,331600
2022-03-13,4 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.15,331600
2022-03-13,4 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.2,331600
2022-03-13,4 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.25,331600
2022-03-13,4 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.3,332034
2022-03-13,4 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.35,332748
2022-03-13,4 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.4,333344
2022-03-13,4 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.45,333679
2022-03-13,4 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.5,334032
2022-03-13,4 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.55,334315
2022-03-13,4 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.6,334632
2022-03-13,4 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.65,334983
2022-03-13,4 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.7,335552
2022-03-13,4 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.75,335850
2022-03-13,4 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.8,336237
2022-03-13,4 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.85,336811
2022-03-13,4 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.9,336976
2022-03-13,4 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.95,337697
2022-03-13,4 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.975,337890
2022-03-13,4 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.99,341146
2022-03-13,1 wk ahead inc case,2022-03-19,PL75,PL75,point,NA,5986
2022-03-13,1 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.01,0
2022-03-13,1 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.025,0
2022-03-13,1 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.05,0
2022-03-13,1 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.1,0
2022-03-13,1 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.15,0
2022-03-13,1 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.2,0
2022-03-13,1 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.25,770
2022-03-13,1 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.3,4513
2022-03-13,1 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.35,4778
2022-03-13,1 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.4,5195
2022-03-13,1 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.45,5806
2022-03-13,1 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.5,5986
2022-03-13,1 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.55,6365
2022-03-13,1 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.6,6688
2022-03-13,1 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.65,6779
2022-03-13,1 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.7,7382
2022-03-13,1 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.75,7594
2022-03-13,1 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.8,7984
2022-03-13,1 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.85,8858
2022-03-13,1 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.9,9709
2022-03-13,1 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.95,12062
2022-03-13,1 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.975,15597
2022-03-13,1 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.99,23197
2022-03-13,1 wk ahead cum case,2022-03-19,PL75,PL75,point,NA,277818
2022-03-13,1 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.01,271832
2022-03-13,1 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.025,271832
2022-03-13,1 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.05,271832
2022-03-13,1 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.1,271832
2022-03-13,1 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.15,271832
2022-03-13,1 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.2,271832
2022-03-13,1 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.25,272602
2022-03-13,1 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.3,276345
2022-03-13,1 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.35,276610
2022-03-13,1 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.4,277027
2022-03-13,1 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.45,277638
2022-03-13,1 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.5,277818
2022-03-13,1 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.55,278197
2022-03-13,1 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.6,278520
2022-03-13,1 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.65,278611
2022-03-13,1 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.7,279214
2022-03-13,1 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.75,279426
2022-03-13,1 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.8,279816
2022-03-13,1 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.85,280690
2022-03-13,1 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.9,281541
2022-03-13,1 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.95,283894
2022-03-13,1 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.975,287429
2022-03-13,1 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.99,295029
2022-03-13,2 wk ahead inc case,2022-03-26,PL75,PL75,point,NA,8315
2022-03-13,2 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.01,0
2022-03-13,2 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.025,0
2022-03-13,2 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.05,0
2022-03-13,2 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.1,0
2022-03-13,2 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.15,0
2022-03-13,2 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.2,0
2022-03-13,2 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.25,4027
