id,Country,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20
149,Turkey,14534239,14562810,14588640,14614081,14639124,14663899,14687973,14711399,14734207,14756396,14777977,14798977,14819425,14839333,14858710,14877557,14895875,14913664,14930925,14947690,14963944,14979668,14994844,15009453,15023472,15036883,15049746,15062054,15073807,15085006,15095654,15105760,15115338,15124387,15132942,15141040,15148720,15156026,15163000,15169687,15175998,15181967,15187626,15193009,15198142,15203053,15207764,15212238,15216497,15220560,15224444,15228163,15231730,15235156,15238434,15241574,15244589,15247485,15250273,15252958,15255549,15258043,15260448,15262769,15265013,15267185,15269290,15271331,15273309,15275229,15277094,15278908,15280674,15282395,15284074,15285711,15287309,15288871,15290399,15291894,15293360,15294797,15296206,15297589,15298949,15300285,15301601,15302896,15304173,15305433,15306675,15307902,15309115,15310314,15311501,15312677,15313842,15314997,15316147,15317292,15318433
150,Uganda,163529,163541,163552,163562,163571,163580,163587,163594,163600,163604,163608,163611,163613,163615,163616,163617,163618,163618,163619,163619,163619,163619,163619,163619,163619,163619,163619,163619,163619,163619,163619,163619,163619,163619,163619,163619,163619,163619,163619,163619,163619,163619,163619,163619,163619,163619,163619,163619,163619,163619,163619,163619,163619,163619,163619,163619,163619,163619,163619,163619,163619,163619,163619,163619,163619,163619,163619,163619,163619,163619,163619,163619,163619,163619,163619,163619,163619,163619,163619,163619,163619,163619,163619,163619,163619,163619,163619,163619,163619,163619,163619,163619,163619,163619,163619,163619,163619,163619,163619,163619,163619
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,885089,885433,885747,886057,886362,886664,886957,887243,887522,887794,888060,888320,888574,888824,889070,889311,889549,889784,890016,890246,890473,890699,890923,891146,891368,891589,891810,892031,892252,892473,892695,892918,893143,893369,893597,893827,894060,894295,894533,894775,895020,895270,895523,895782,896046,896315,896590,896871,897159,897455,897758,898070,898390,898720,899059,899410,899772,900146,900533,900933,901348,901778,902225,902689,903172,903675,904199,904744,905314,905909,906531,907181,907862,908575,909322,910106,910929,911795,912704,913661,914667,915726,916843,918021,919264,920577,921962,923425,924970,926605,928337,930169,932109,934162,936336,938636,941076,943665,946322,949054,951866
153,United Kingdom,19673347,19764434,19875782,19994960,20120579,21831057,23895588,25956820,28015449,30072070,32127210,34181333,34181333,34181333,34181333,34181333,34181333,34181333,34181333,34181333,34181333,34181333,34181333,34181333,34181333,34181333,34181333,34181333,34181333,34181333,34181333,34181333,34181333,34181333,34181333,34181333,34181333,34181333,34181333,34181333,34181333,34181333,34181333,34181333,34181333,34181333,34181333,34181333,34181333,34181333,34181333,34181333,34181333,34181333,34181333,34181333,34181333,34181333,34181333,34181333,34181333,34181333,34181333,34181333,34181333,34181333,34181333,34181333,34181333,34181333,34181333,34181333,34181333,34181333,34181333,34181333,34181333,34181333,34181333,34181333,34181333,34181333,34181333,34181333,34181333,34181333,34181333,34181333,34181333,34181333,34181333,34181333,34181333,34181333,34181333,34181333,34181333,34181333,34181333,34181333,34181333
154,Uruguay,863365,864447,865336,866189,867008,867794,868515,869172,869771,870313,870803,871245,871642,871999,872318,872603,872855,873079,873277,873451,873605,873740,873858,873962,874054,874135,874205,874266,874319,874365,874405,874440,874471,874498,874521,874541,874558,874573,874587,874598,874608,874617,874625,874631,874637,874642,874647,874651,874654,874657,874660,874662,874665,874666,874668,874669,874671,874672,874673,874674,874674,874675,874676,874676,874677,874677,874678,874678,874678,874679,874679,874679,874679,874679,874679,874679,874679,874679,874679,874679,874679,874679,874679,874679,874679,874679,874679,874679,874679,874679,874679,874679,874679,874679,874679,874679,874679,874679,874679,874679,874679
155,United States,79517492,79550891,79582331,79613446,79644222,79674858,79705051,79734870,79764379,79793635,79822713,79851710,79880729,79909847,79939142,79968692,79998580,80028893,80059720,80091166,80123325,80156296,80190181,80225086,80261123,80298408,80337112,80377372,80419335,80463156,80508998,80557036,80607454,80660549,80716549,80775696,80838251,80904493,80974719,81049250,81128608,81213189,81303418,81399749,81502670,81612701,81730398,81856687,81992254,82137830,82294194,82462173,82642639,82836516,83045380,83270343,83512566,83773256,84053663,84355070,84678781,85027232,85401895,85804235,86235678,86697595,87191267,87717859,88280319,88879673,89516709,90191932,90905526,91657306,92446691,93275510,94142390,95045437,95982236,96949866,97944926,98963595,100004424,101062621,102133120,103210702,104290108,105366168,106433913,107489246,108527213,109543343,110533725,111495058,112424672,113320527,114179153,114999278,115798700,116578392,117340321
156,Uzbekistan,237169,237207,237238,237269,237298,237326,237353,237377,237400,237421,237440,237458,237474,237490,237504,237517,237529,237540,237551,237561,237570,237578,237586,237593,237600,237606,237612,237617,237623,237627,237632,237636,237639,237643,237646,237649,237652,237655,237657,237660,237662,237664,237666,237668,237669,237671,237672,237674,237675,237676,237677,237678,237679,237680,237681,237682,237683,237684,237684,237685,237685,237686,237687,237687,237687,237688,237688,237688,237688,237688,237688,237688,237688,237688,237688,237688,237688,237688,237688,237688,237688,237688,237688,237688,237688,237688,237688,237688,237688,237688,237688,237688,237688,237688,237688,237688,237688,237688,237688,237688,237688
157,Venezuela,517999,518169,518317,518461,518602,518739,518869,518991,519107,519216,519319,519416,519508,519595,519677,519755,519828,519898,519964,520026,520085,520141,520194,520244,520291,520336,520377,520417,520454,520489,520521,520551,520579,520604,520628,520649,520670,520688,520706,520722,520737,520751,520765,520777,520788,520799,520809,520818,520826,520834,520842,520849,520855,520861,520867,520872,520877,520882,520887,520891,520895,520898,520901,520905,520908,520910,520913,520916,520918,520920,520922,520924,520926,520928,520929,520931,520932,520934,520935,520936,520937,520938,520939,520940,520941,520942,520943,520944,520944,520945,520946,520946,520947,520947,520948,520948,520948,520948,520948,520948,520948
158,Vietnam,5903147,6193607,6497050,6800819,7104451,7415245,7734435,8061514,8396187,8738440,9088342,9446063,9810089,10179505,10553406,10930877,11310970,11692664,12074854,12456574,12836674,13214068,13587748,13956788,14320359,14677740,15027373,15368590,15700862,16023794,16337117,16640676,16934421,17216832,17487991,17748071,17997320,18236042,18464585,18683325,18891282,19088953,19276843,19455462,19625307,19786864,19940602,20086050,20223742,20354182,20477845,20595176,20706587,20812465,20912633,21007499,21097442,21182810,21263921,21341070,21414526,21496963,21606474,21713225,21817460,21919405,22019271,22117253,22213322,22307685,22400537,22492057,22582416,22671772,22760275,22847959,22934985,23021504,23107659,23193587,23279418,23365276,23451260,23537506,23624149,23711316,23799131,23887714,23977185,24067717,24159445,24252501,24347014,24443112,24540919,24640561,24742313,24846324,24951226,25057225,25164654
159,Zambia,315148,315349,315554,315761,315968,316175,316384,316595,316807,317020,317234,317450,317668,317887,318108,318330,318553,318778,319005,319234,319464,319695,319928,320163,320400,320639,320879,321121,321365,321610,321858,322107,322358,322611,322866,323123,323382,323643,323906,324171,324438,324707,324979,325252,325528,325806,326086,326368,326653,326939,327229,327520,327814,328110,328409,328710,329014,329320,329629,329940,330254,330570,330889,331211,331535,331862,332191,332523,332858,333196,333536,333880,334226,334574,334926,335281,335638,335998,336361,336727,337095,337467,337841,338218,338598,338981,339367,339756,340147,340542,340939,341339,341742,342147,342556,342967,343381,343798,344216,344635,345056
160,Zimbabwe,242069,242517,242966,243417,243868,244321,244776,245233,245692,246154,246618,247084,247553,248024,248497,248973,249451,249931,250414,250899,251387,251877,252369,252864,253361,253860,254361,254865,255371,255880,256390,256903,257418,257935,258454,258975,259498,260022,260549,261076,261606,262137,262669,263202,263736,264272,264807,265344,265881,266418,266955,267491,268028,268564,269098,269632,270165,270696,271225,271753,272278,272801,273322,273839,274354,274866,275374,275879,276380,276878,277372,277861,278347,278829,279306,279779,280248,280712,281172,281628,282079,282525,282967,283405,283838,284266,284690,285110,285525,285936,286343,286745,287143,287537,287926,288311,288693,289070,289445,289819,290190
161,Dominica,11502,11538,11574,11610,11646,11682,11719,11755,11791,11827,11863,11899,11936,11972,12008,12044,12080,12117,12153,12189,12226,12262,12299,12335,12372,12408,12445,12482,12518,12555,12592,12629,12666,12703,12740,12777,12814,12851,12888,12925,12963,13000,13037,13075,13112,13150,13187,13225,13262,13300,13337,13375,13412,13449,13487,13524,13561,13598,13635,13671,13708,13744,13779,13815,13850,13884,13918,13951,13984,14016,14048,14078,14108,14137,14165,14193,14219,14244,14268,14291,14314,14335,14355,14374,14392,14409,14425,14441,14455,14468,14480,14492,14503,14513,14522,14531,14539,14546,14553,14560,14567
162,Grenada,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690
163,Mozambique,225173,225177,225181,225184,225187,225190,225193,225195,225197,225199,225201,225203,225204,225205,225207,225208,225209,225209,225210,225211,225212,225212,225213,225213,225213,225214,225214,225214,225215,225215,225215,225215,225215,225215,225215,225215,225215,225215,225215,225215,225215,225215,225215,225215,225215,225215,225215,225215,225215,225215,225215,225215,225215,225215,225215,225215,225215,225215,225215,225215,225215,225215,225215,225215,225215,225215,225215,225215,225215,225215,225215,225215,225215,225215,225215,225215,225215,225215,225215,225215,225215,225215,225215,225215,225215,225215,225215,225215,225215,225215,225215,225215,225215,225215,225215,225215,225215,225215,225215,225215,225215
164,Syria,55329,55376,55418,55460,55500,55540,55578,55615,55650,55683,55715,55746,55775,55803,55830,55856,55880,55904,55926,55948,55968,55988,56007,56025,56042,56058,56074,56089,56104,56118,56131,56144,56156,56167,56178,56189,56199,56209,56218,56227,56236,56244,56252,56259,56266,56273,56280,56286,56292,56298,56303,56309,56314,56318,56323,56327,56332,56336,56339,56343,56347,56350,56353,56356,56359,56362,56365,56367,56370,56372,56374,56376,56379,56380,56382,56384,56386,56387,56389,56391,56392,56393,56395,56396,56397,56398,56399,56400,56401,56402,56403,56404,56405,56406,56406,56407,56408,56408,56409,56410,56410
165,Timor-Leste,22789,22794,22798,22802,22805,22809,22812,22815,22818,22820,22822,22824,22826,22827,22829,22830,22831,22832,22833,22834,22835,22835,22836,22837,22837,22838,22838,22838,22839,22839,22839,22839,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840
166,Belize,57034,57051,57066,57080,57093,57106,57118,57129,57139,57148,57156,57164,57171,57178,57184,57190,57195,57200,57204,57208,57212,57215,57218,57221,57224,57227,57229,57231,57233,57235,57237,57238,57240,57241,57243,57244,57245,57246,57247,57248,57248,57249,57249,57250,57250,57250,57250,57250,57250,57250,57250,57250,57250,57250,57250,57250,57250,57250,57250,57250,57250,57250,57250,57250,57250,57250,57250,57250,57250,57250,57250,57250,57250,57250,57250,57250,57250,57250,57250,57250,57250,57250,57250,57250,57250,57250,57250,57250,57250,57250,57250,57250,57250,57250,57250,57250,57250,57250,57250,57250,57250
167,Laos,145934,146234,146551,146872,147196,147525,147863,148210,148566,148933,149310,149699,150099,150512,150937,151376,151830,152299,152783,153284,153803,154340,154897,155474,156072,156693,157338,158009,158705,159430,160184,160968,161785,162637,163524,164450,165417,166425,167478,168577,169726,170927,172184,173497,174872,176309,177812,179386,181033,182757,184559,186444,188413,190468,192616,194856,197189,199617,202137,204749,207450,210242,213119,216077,219108,222204,225357,228556,231791,235052,238377,241717,245063,248405,251734,255038,258312,261550,264746,267897,270999,274049,277045,279984,282863,285682,288439,291133,293765,296333,298839,301281,303662,305983,308244,310448,312595,314688,316752,318788,320798
168,Libya,499767,500055,500292,500521,500743,500956,501154,501337,501506,501662,501806,501939,502061,502174,502278,502374,502463,502545,502621,502691,502756,502815,502870,502921,502968,503012,503052,503089,503123,503155,503184,503211,503236,503259,503280,503300,503318,503335,503351,503365,503378,503391,503402,503413,503422,503431,503440,503448,503455,503461,503467,503473,503478,503483,503488,503492,503496,503499,503503,503506,503509,503511,503514,503516,503518,503520,503522,503524,503525,503527,503528,503529,503530,503531,503532,503533,503534,503535,503536,503536,503537,503538,503538,503539,503539,503540,503540,503540,503540,503540,503541,503541,503541,503541,503541,503541,503541,503541,503541,503541,503541
169,West Bank and Gaza,653293,653707,654029,654340,654641,654930,655196,655441,655668,655877,656069,656245,656407,656556,656693,656819,656936,657043,657141,657232,657315,657392,657462,657528,657587,657643,657693,657740,657783,657823,657860,657893,657924,657953,657979,658003,658026,658046,658065,658083,658099,658114,658128,658140,658152,658163,658173,658182,658190,658198,658205,658212,658218,658224,658229,658234,658238,658242,658246,658250,658253,658256,658259,658261,658263,658266,658268,658269,658271,658273,658274,658276,658277,658278,658279,658280,658281,658282,658282,658283,658284,658284,658285,658286,658286,658286,658287,658287,658287,658288,658288,658288,658288,658288,658288,658288,658288,658288,658288,658288,658288
170,Guinea-Bissau,8050,8053,8055,8057,8060,8062,8064,8066,8067,8069,8071,8072,8073,8075,8076,8077,8078,8079,8080,8081,8082,8082,8083,8084,8084,8085,8086,8086,8086,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087
171,Mali,30414,30416,30417,30419,30420,30421,30423,30424,30425,30426,30427,30428,30428,30429,30430,30430,30431,30431,30432,30432,30433,30433,30433,30433,30433,30433,30433,30433,30433,30433,30433,30433,30433,30433,30433,30433,30433,30433,30433,30433,30433,30433,30433,30433,30433,30433,30433,30433,30433,30433,30433,30433,30433,30433,30433,30433,30433,30433,30433,30433,30433,30433,30433,30433,30433,30433,30433,30433,30433,30433,30433,30433,30433,30433,30433,30433,30433,30433,30433,30433,30433,30433,30433,30433,30433,30433,30433,30433,30433,30433,30433,30433,30433,30433,30433,30433,30433,30433,30433,30433,30433
172,Saint Kitts and Nevis,5540,5540,5541,5541,5541,5542,5542,5542,5543,5543,5543,5543,5544,5544,5544,5544,5544,5544,5544,5544,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546
173,Kosovo,226845,226873,226897,226919,226941,226962,226981,226998,227014,227029,227042,227055,227066,227076,227085,227094,227102,227109,227116,227122,227128,227133,227137,227142,227146,227149,227153,227156,227159,227161,227164,227166,227168,227170,227172,227173,227175,227176,227177,227178,227179,227180,227181,227181,227182,227183,227183,227184,227184,227184,227185,227185,227185,227185,227185,227185,227185,227185,227185,227185,227185,227185,227185,227185,227185,227185,227185,227185,227185,227185,227185,227185,227185,227185,227185,227185,227185,227185,227185,227185,227185,227185,227185,227185,227185,227185,227185,227185,227185,227185,227185,227185,227185,227185,227185,227185,227185,227185,227185,227185,227185
174,Myanmar,604860,605759,606530,607280,608010,608718,609383,610009,610596,611146,611660,612140,612590,613011,613404,613772,614116,614437,614737,615017,615278,615522,615750,615963,616162,616347,616520,616681,616832,616972,617103,617225,617338,617444,617542,617634,617719,617798,617872,617941,618005,618064,618120,618171,618219,618264,618306,618344,618380,618413,618444,618473,618500,618525,618548,618570,618590,618608,618625,618642,618656,618670,618683,618695,618706,618717,618726,618735,618744,618751,618758,618765,618771,618777,618782,618787,618792,618796,618800,618804,618807,618811,618814,618816,618819,618821,618824,618826,618828,618829,618831,618833,618834,618836,618837,618838,618839,618840,618841,618842,618843
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950
177,Burundi,38248,38262,38275,38289,38302,38315,38329,38342,38355,38368,38381,38394,38407,38420,38433,38446,38459,38471,38484,38496,38509,38521,38533,38545,38558,38570,38582,38594,38606,38617,38629,38641,38653,38664,38676,38687,38699,38710,38721,38733,38744,38755,38766,38777,38788,38799,38810,38821,38832,38842,38853,38864,38874,38885,38895,38905,38916,38926,38936,38946,38957,38967,38977,38987,38997,39007,39016,39026,39036,39046,39055,39065,39074,39084,39093,39103,39112,39121,39131,39140,39149,39158,39167,39176,39185,39194,39203,39212,39221,39230,39238,39247,39256,39264,39273,39281,39290,39298,39307,39315,39323
178,Sierra Leone,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667
179,Malawi,85495,85506,85516,85526,85537,85546,85556,85566,85575,85584,85592,85601,85609,85617,85624,85632,85639,85646,85653,85660,85666,85672,85678,85684,85690,85696,85701,85706,85711,85716,85721,85726,85730,85734,85738,85742,85746,85750,85754,85757,85761,85764,85767,85770,85773,85776,85779,85782,85784,85787,85789,85791,85794,85796,85798,85800,85802,85803,85805,85807,85808,85810,85811,85813,85814,85815,85816,85818,85819,85820,85821,85822,85823,85823,85824,85825,85826,85826,85827,85827,85828,85828,85829,85829,85829,85829,85830,85830,85830,85830,85830,85830,85830,85830,85830,85830,85830,85830,85830,85830,85830
180,South Sudan,17051,17058,17066,17074,17081,17089,17097,17105,17113,17120,17128,17136,17144,17152,17160,17167,17175,17183,17190,17198,17205,17212,17219,17226,17233,17240,17247,17254,17260,17266,17272,17278,17284,17289,17295,17300,17304,17309,17313,17317,17321,17325,17329,17332,17336,17339,17341,17344,17347,17349,17351,17353,17355,17357,17359,17360,17361,17363,17364,17365,17366,17367,17368,17369,17369,17370,17370,17371,17372,17372,17372,17373,17373,17373,17373,17373,17373,17373,17373,17373,17373,17373,17373,17373,17373,17373,17373,17373,17373,17373,17373,17373,17373,17373,17373,17373,17373,17373,17373,17373,17373
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939
183,Yemen,11784,11785,11785,11786,11787,11787,11788,11788,11789,11789,11789,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790
