id,Country,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20
111,Macedonia,301293,301447,301586,301721,301854,301984,302109,302228,302342,302450,302554,302653,302748,302839,302926,303010,303089,303166,303240,303310,303378,303444,303506,303567,303625,303681,303735,303787,303837,303885,303932,303977,304021,304063,304104,304143,304182,304219,304254,304289,304323,304356,304388,304419,304449,304478,304507,304534,304561,304588,304613,304638,304663,304686,304710,304732,304755,304776,304797,304818,304838,304858,304877,304896,304915,304933,304951,304969,304986,305002,305019,305035,305051,305066,305082,305097,305112,305126,305140,305154,305168,305182,305195,305208,305221,305234,305247,305259,305271,305283,305295,305307,305318,305329,305340,305351,305362,305373,305383,305394,305404
112,Norway,1349971,1355425,1359767,1363929,1367911,1371819,1375474,1378901,1382125,1385165,1388045,1390794,1393404,1395892,1398278,1400576,1402801,1404966,1407082,1409145,1411166,1413155,1415123,1417077,1419026,1420976,1422934,1424908,1426909,1428943,1431020,1433146,1435328,1437586,1439929,1442367,1444910,1447569,1450353,1453271,1456358,1459628,1463091,1466758,1470638,1474738,1479062,1483666,1488553,1493724,1499172,1504888,1510858,1517063,1523555,1530304,1537277,1544441,1551758,1559194,1566716,1574337,1582013,1589712,1597403,1605067,1612689,1620261,1627757,1635169,1642494,1649738,1656907,1664011,1671060,1678018,1684896,1691706,1698458,1705160,1711817,1718433,1724979,1731459,1737875,1744229,1750518,1756742,1762898,1768957,1774918,1780778,1786539,1792197,1797752,1803205,1808536,1813749,1818885,1823963,1829009
113,Oman,386003,386171,386312,386449,386582,386710,386830,386941,387046,387143,387233,387317,387395,387468,387536,387599,387658,387713,387764,387812,387856,387897,387935,387970,388003,388032,388059,388084,388106,388125,388143,388158,388171,388182,388191,388198,388205,388210,388214,388218,388221,388224,388226,388228,388229,388230,388231,388232,388233,388233,388234,388234,388235,388235,388235,388235,388235,388236,388236,388236,388236,388236,388236,388236,388236,388236,388236,388236,388236,388236,388236,388236,388236,388236,388236,388236,388236,388236,388236,388236,388236,388236,388236,388236,388236,388236,388236,388236,388236,388236,388236,388236,388236,388236,388236,388236,388236,388236,388236,388236,388236
114,Pakistan,1518692,1519231,1519721,1520201,1520671,1521131,1521571,1521991,1522393,1522776,1523141,1523489,1523822,1524140,1524445,1524735,1525013,1525278,1525532,1525775,1526007,1526228,1526441,1526644,1526838,1527024,1527201,1527371,1527534,1527690,1527839,1527981,1528117,1528248,1528372,1528491,1528605,1528713,1528817,1528916,1529010,1529100,1529186,1529267,1529345,1529419,1529489,1529555,1529618,1529678,1529734,1529788,1529838,1529886,1529931,1529973,1530013,1530050,1530085,1530118,1530150,1530179,1530206,1530232,1530256,1530279,1530300,1530320,1530338,1530356,1530372,1530387,1530402,1530415,1530428,1530439,1530450,1530461,1530470,1530479,1530488,1530496,1530503,1530510,1530517,1530523,1530529,1530534,1530539,1530544,1530548,1530552,1530556,1530560,1530563,1530567,1530570,1530573,1530575,1530578,1530580
115,Panama,759224,759401,759547,759687,759821,759950,760067,760175,760272,760361,760441,760514,760580,760639,760693,760741,760785,760824,760860,760891,760920,760946,760968,760989,761007,761024,761038,761051,761063,761073,761083,761091,761098,761105,761110,761115,761120,761124,761127,761130,761133,761136,761138,761140,761141,761143,761144,761145,761146,761147,761148,761149,761149,761150,761150,761151,761151,761151,761152,761152,761152,761152,761152,761153,761153,761153,761153,761153,761153,761153,761153,761153,761153,761153,761153,761153,761153,761153,761153,761153,761153,761153,761153,761153,761153,761153,761153,761153,761153,761153,761153,761153,761153,761153,761153,761153,761153,761153,761153,761153,761153
116,Papua New Guinea,41533,41546,41556,41565,41573,41582,41589,41596,41602,41607,41612,41616,41620,41624,41627,41630,41632,41634,41636,41638,41640,41641,41643,41644,41645,41646,41647,41647,41648,41649,41649,41650,41650,41650,41651,41651,41651,41651,41652,41652,41652,41652,41652,41652,41652,41652,41652,41652,41652,41652,41652,41652,41652,41652,41652,41652,41652,41652,41652,41652,41652,41652,41652,41652,41652,41652,41652,41652,41652,41652,41652,41652,41652,41652,41652,41652,41652,41652,41652,41652,41652,41652,41652,41652,41652,41652,41652,41652,41652,41652,41652,41652,41652,41652,41652,41652,41652,41652,41652,41652,41652
117,Paraguay,645768,646031,646250,646462,646668,646867,647054,647228,647391,647544,647686,647818,647942,648058,648166,648268,648363,648451,648534,648612,648685,648753,648817,648877,648933,648986,649036,649082,649126,649166,649205,649241,649275,649307,649337,649365,649392,649417,649440,649462,649483,649503,649522,649539,649556,649571,649586,649600,649613,649625,649637,649648,649658,649668,649678,649686,649695,649703,649710,649717,649724,649730,649736,649742,649748,649753,649758,649762,649767,649771,649775,649778,649782,649785,649789,649792,649795,649797,649800,649802,649805,649807,649809,649811,649813,649815,649817,649818,649820,649821,649823,649824,649825,649827,649828,649829,649830,649831,649832,649833,649834
118,Peru,3535726,3536706,3537481,3538217,3538912,3539577,3540174,3540709,3541186,3541610,3541988,3542327,3542629,3542897,3543136,3543348,3543538,3543708,3543860,3543995,3544115,3544221,3544317,3544402,3544478,3544547,3544609,3544663,3544712,3544756,3544795,3544830,3544862,3544891,3544917,3544940,3544960,3544979,3544996,3545012,3545025,3545038,3545049,3545059,3545069,3545077,3545085,3545092,3545098,3545104,3545109,3545114,3545118,3545122,3545126,3545129,3545132,3545135,3545137,3545140,3545142,3545144,3545146,3545147,3545149,3545150,3545152,3545153,3545154,3545155,3545156,3545156,3545157,3545158,3545158,3545159,3545159,3545160,3545160,3545160,3545160,3545160,3545161,3545161,3545161,3545161,3545161,3545161,3545161,3545161,3545161,3545161,3545161,3545161,3545161,3545161,3545161,3545161,3545161,3545161,3545161
119,Philippines,3670177,3670598,3670957,3671306,3671645,3671976,3672287,3672581,3672859,3673121,3673368,3673601,3673822,3674032,3674231,3674420,3674599,3674771,3674934,3675090,3675239,3675382,3675518,3675649,3675775,3675896,3676013,3676125,3676233,3676338,3676439,3676536,3676631,3676722,3676811,3676897,3676981,3677063,3677142,3677219,3677295,3677368,3677440,3677510,3677578,3677645,3677710,3677774,3677836,3677897,3677957,3678016,3678073,3678129,3678184,3678238,3678291,3678342,3678393,3678442,3678491,3678538,3678584,3678629,3678674,3678717,3678760,3678801,3678842,3678882,3678922,3678961,3678999,3679036,3679073,3679109,3679144,3679179,3679214,3679248,3679281,3679314,3679346,3679378,3679409,3679440,3679471,3679501,3679530,3679560,3679589,3679617,3679645,3679673,3679700,3679728,3679754,3679781,3679807,3679833,3679860
120,Poland,5811109,5821770,5832250,5842694,5853099,5863508,5873894,5884265,5894629,5904996,5915378,5925791,5936250,5946763,5957342,5967998,5978741,5989584,6000539,6011615,6022825,6034179,6045688,6057365,6069220,6081265,6093514,6105979,6118674,6131610,6144802,6158261,6172003,6186045,6200404,6215094,6230132,6245534,6261317,6277497,6294102,6311151,6328663,6346660,6365161,6384190,6403768,6423932,6444705,6466115,6488186,6510946,6534421,6558640,6583651,6609483,6636169,6663739,6692224,6721657,6752067,6783517,6816038,6849664,6884425,6920353,6957478,6995826,7035467,7076428,7118733,7162403,7207458,7253913,7301778,7351116,7401934,7454230,7507999,7563231,7619909,7678009,7737568,7798551,7860916,7924616,7989595,8055794,8123145,8191637,8261189,8331715,8403125,8475325,8548219,8621707,8695724,8770163,8844767,8919547,8994557
121,Portugal,3380263,3386743,3390692,3394190,3397278,3400368,3403050,3405409,3407538,3409529,3411473,3413447,3415238,3416883,3418414,3419854,3421222,3422526,3423766,3424937,3426053,3427125,3428162,3429170,3430156,3431122,3432063,3432993,3433922,3434863,3435826,3436822,3437862,3438937,3440052,3441210,3442415,3443664,3444956,3446286,3447692,3449184,3450773,3452469,3454286,3456238,3458342,3460637,3463143,3465878,3468863,3472115,3475653,3479491,3483746,3488449,3493629,3499310,3505510,3512237,3519494,3527474,3536186,3545624,3555764,3566567,3577981,3589940,3602632,3615949,3629770,3643967,3658415,3673000,3687621,3702440,3717349,3732271,3747156,3761983,3776749,3791469,3806025,3820403,3834606,3848639,3862506,3876207,3889737,3902948,3915827,3928357,3940526,3952324,3963749,3974805,3985430,3995640,4005551,4015261,4024924
122,Qatar,359028,359133,359217,359298,359375,359450,359518,359580,359636,359688,359735,359777,359816,359851,359883,359912,359939,359963,359985,360005,360023,360040,360055,360069,360082,360094,360104,360114,360123,360132,360139,360146,360153,360159,360164,360170,360174,360179,360183,360187,360190,360194,360197,360200,360202,360205,360208,360210,360212,360214,360216,360218,360220,360222,360223,360225,360226,360228,360229,360231,360232,360233,360234,360236,360237,360238,360239,360240,360241,360242,360243,360244,360245,360246,360247,360248,360250,360251,360252,360253,360254,360255,360257,360258,360259,360260,360262,360263,360264,360266,360267,360269,360270,360272,360273,360275,360277,360279,360280,360282,360284
123,Romania,2790368,2793559,2796415,2799219,2801968,2804662,2807246,2809726,2812106,2814387,2816574,2818671,2820686,2822623,2824485,2826276,2827999,2829657,2831254,2832791,2834273,2835702,2837079,2838408,2839690,2840928,2842123,2843277,2844393,2845470,2846512,2847520,2848494,2849437,2850349,2851232,2852086,2852913,2853714,2854490,2855242,2855970,2856675,2857359,2858021,2858662,2859284,2859886,2860470,2861035,2861582,2862112,2862625,2863121,2863601,2864065,2864514,2864947,2865365,2865768,2866156,2866530,2866889,2867235,2867566,2867883,2868187,2868477,2868753,2869017,2869268,2869507,2869734,2869949,2870152,2870344,2870525,2870695,2870854,2871003,2871142,2871273,2871394,2871507,2871611,2871708,2871798,2871882,2871960,2872032,2872099,2872160,2872216,2872268,2872317,2872361,2872402,2872440,2872476,2872510,2872543
124,Russian Federation,17040721,17095348,17144320,17192404,17239571,17285885,17330401,17373211,17414368,17453880,17491783,17528148,17563082,17596632,17628836,17659728,17689341,17717709,17744870,17770882,17795770,17819561,17842281,17863953,17884605,17904259,17922955,17940723,17957594,17973601,17988775,18003149,18016757,18029604,18041729,18053168,18063960,18074140,18083746,18092814,18101331,18109335,18116862,18123944,18130615,18136905,18142843,18148418,18153657,18158586,18163228,18167605,18171738,18175645,18179323,18182789,18186059,18189145,18192060,18194817,18197425,18199888,18202215,18204415,18206496,18208466,18210332,18212099,18213773,18215358,18216859,18218283,18219634,18220916,18222132,18223287,18224383,18225424,18226413,18227354,18228248,18229099,18229908,18230679,18231412,18232110,18232775,18233410,18234014,18234591,18235140,18235665,18236165,18236643,18237099,18237535,18237951,18238349,18238738,18239117,18239488
125,Rwanda,129596,129599,129602,129605,129607,129610,129612,129614,129616,129618,129620,129621,129623,129624,129625,129627,129628,129629,129629,129630,129631,129632,129633,129633,129634,129634,129635,129635,129635,129635,129636,129636,129636,129636,129636,129636,129636,129636,129636,129636,129636,129636,129636,129636,129636,129636,129636,129636,129636,129636,129636,129636,129636,129636,129636,129636,129636,129636,129636,129636,129636,129636,129636,129636,129636,129636,129636,129636,129636,129636,129636,129636,129636,129636,129636,129636,129636,129636,129636,129636,129636,129636,129636,129636,129636,129636,129636,129636,129636,129636,129636,129636,129636,129636,129636,129636,129636,129636,129636,129636,129636
126,Saint Lucia,22833,22844,22854,22864,22874,22884,22893,22901,22910,22917,22924,22931,22938,22944,22950,22955,22961,22966,22970,22975,22979,22983,22987,22990,22994,22997,23000,23003,23006,23009,23011,23013,23016,23018,23020,23022,23024,23026,23027,23029,23030,23032,23033,23035,23036,23037,23038,23039,23040,23041,23042,23043,23044,23045,23046,23047,23047,23048,23048,23049,23049,23050,23050,23051,23051,23051,23051,23051,23052,23052,23052,23052,23052,23052,23052,23052,23052,23052,23052,23052,23052,23052,23052,23052,23052,23052,23052,23052,23052,23052,23052,23052,23052,23052,23052,23052,23052,23052,23052,23052,23052
127,Saint Vincent and the Grenadines,8323,8324,8324,8325,8325,8325,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326
128,San Marino,14691,14713,14733,14752,14770,14787,14802,14816,14828,14839,14848,14856,14863,14869,14874,14879,14883,14887,14890,14893,14895,14897,14899,14901,14903,14904,14905,14906,14907,14908,14909,14910,14910,14911,14911,14912,14912,14912,14912,14913,14913,14913,14913,14913,14913,14913,14914,14914,14914,14914,14914,14914,14914,14914,14914,14914,14914,14914,14914,14914,14914,14914,14914,14914,14914,14914,14914,14914,14914,14914,14914,14914,14914,14914,14914,14914,14914,14914,14914,14914,14914,14914,14914,14914,14914,14914,14914,14914,14914,14914,14914,14914,14914,14914,14914,14914,14914,14914,14914,14914,14914
129,Saudi Arabia,748624,748797,748937,749073,749203,749329,749444,749551,749650,749741,749824,749900,749971,750036,750096,750151,750202,750249,750292,750332,750369,750403,750435,750464,750491,750516,750539,750560,750580,750598,750615,750631,750645,750659,750671,750682,750693,750703,750712,750720,750727,750734,750741,750746,750751,750756,750760,750764,750767,750770,750773,750775,750777,750778,750780,750781,750782,750783,750783,750784,750785,750785,750785,750786,750786,750786,750787,750787,750787,750787,750787,750787,750787,750787,750787,750787,750787,750787,750787,750787,750787,750787,750787,750787,750787,750787,750787,750787,750787,750787,750787,750787,750787,750787,750787,750787,750787,750787,750787,750787,750787
130,Senegal,85785,85790,85794,85797,85801,85805,85808,85811,85814,85817,85819,85822,85824,85826,85828,85830,85832,85833,85835,85836,85838,85839,85840,85841,85842,85843,85844,85845,85846,85846,85847,85848,85848,85849,85849,85850,85850,85850,85851,85851,85851,85851,85851,85851,85851,85851,85851,85851,85851,85851,85851,85851,85851,85851,85851,85851,85851,85851,85851,85851,85851,85851,85851,85851,85851,85851,85851,85851,85851,85851,85851,85851,85851,85851,85851,85851,85851,85851,85851,85851,85851,85851,85851,85851,85851,85851,85851,85851,85851,85851,85851,85851,85851,85851,85851,85851,85851,85851,85851,85851,85851
131,Serbia,1939150,1941000,1942700,1944367,1946000,1947600,1949138,1950614,1952029,1953385,1954683,1955928,1957125,1958275,1959379,1960441,1961463,1962445,1963392,1964304,1965182,1966029,1966846,1967635,1968396,1969132,1969844,1970531,1971197,1971841,1972465,1973070,1973657,1974226,1974778,1975314,1975835,1976342,1976835,1977315,1977782,1978237,1978680,1979113,1979535,1979948,1980351,1980745,1981130,1981507,1981876,1982237,1982592,1982940,1983281,1983616,1983945,1984268,1984587,1984900,1985208,1985512,1985811,1986107,1986398,1986686,1986970,1987252,1987530,1987805,1988077,1988347,1988615,1988881,1989144,1989406,1989666,1989925,1990182,1990438,1990693,1990947,1991200,1991453,1991705,1991957,1992209,1992460,1992712,1992964,1993217,1993469,1993723,1993977,1994233,1994489,1994747,1995006,1995266,1995526,1995787
132,Seychelles,39605,39626,39646,39665,39684,39703,39721,39738,39755,39771,39786,39801,39816,39829,39843,39856,39868,39880,39892,39904,39915,39926,39936,39946,39956,39966,39976,39985,39994,40003,40012,40020,40029,40037,40045,40053,40061,40069,40077,40085,40092,40100,40107,40115,40122,40129,40136,40144,40151,40158,40165,40172,40179,40187,40194,40201,40208,40215,40222,40230,40237,40244,40252,40259,40267,40275,40282,40290,40298,40306,40314,40322,40331,40339,40348,40357,40366,40375,40384,40394,40404,40414,40424,40434,40445,40456,40468,40479,40491,40504,40516,40529,40543,40557,40571,40586,40601,40617,40633,40650,40666
133,Singapore,929735,940508,948839,956753,964276,971901,979178,986124,992764,999119,1005207,1011041,1016349,1021214,1025711,1029906,1033855,1037613,1041228,1044673,1047949,1051060,1054016,1056827,1059504,1062059,1064456,1066723,1068883,1070954,1072949,1074878,1076747,1078539,1080258,1081908,1083495,1085028,1086511,1087952,1089343,1090693,1092008,1093290,1094542,1095767,1096966,1098134,1099275,1100392,1101488,1102566,1103630,1104681,1105718,1106742,1107755,1108759,1109755,1110744,1111728,1112706,1113680,1114653,1115625,1116600,1117576,1118557,1119541,1120530,1121526,1122530,1123542,1124566,1125601,1126650,1127715,1128797,1129897,1131016,1132156,1133318,1134505,1135720,1136963,1138238,1139545,1140888,1142267,1143688,1145153,1146664,1148225,1149836,1151501,1153223,1155010,1156864,1158748,1160664,1162621
134,Slovakia,2269610,2280449,2290932,2301346,2311686,2321988,2332185,2342278,2352270,2362159,2371950,2381646,2391257,2400784,2410228,2419590,2428873,2438078,2447207,2456262,2465242,2474149,2482984,2491747,2500438,2509060,2517609,2526088,2534496,2542833,2551100,2559297,2567425,2575482,2583468,2591384,2599230,2607006,2614714,2622353,2629922,2637423,2644854,2652218,2659515,2666745,2673909,2681006,2688038,2695005,2701908,2708749,2715527,2722245,2728901,2735497,2742034,2748513,2754935,2761302,2767615,2773873,2780077,2786230,2792332,2798384,2804388,2810346,2816256,2822120,2827940,2833716,2839451,2845145,2850800,2856415,2861992,2867532,2873036,2878506,2883942,2889346,2894718,2900058,2905369,2910651,2915904,2921131,2926331,2931506,2936656,2941781,2946884,2951964,2957023,2962062,2967079,2972077,2977061,2982035,2987004
135,Slovenia,916712,918792,921042,923332,925665,928059,930563,933187,935948,938858,941935,945194,948659,952345,956270,960450,964900,969634,974664,980017,985701,991722,998080,1004773,1011791,1019120,1026767,1034709,1042914,1051350,1059978,1068758,1077648,1086626,1095648,1104672,1113660,1122580,1131403,1140107,1148671,1157077,1165314,1173376,1181260,1188965,1196493,1203833,1210989,1217966,1224767,1231399,1237865,1244169,1250302,1256268,1262069,1267708,1273187,1278508,1283672,1288673,1293512,1298191,1302713,1307080,1311294,1315358,1319267,1323023,1326631,1330093,1333415,1336599,1339650,1342565,1345349,1348006,1350541,1352960,1355267,1357467,1359558,1361546,1363435,1365232,1366941,1368566,1370113,1371579,1372969,1374288,1375540,1376729,1377858,1378932,1379948,1380911,1381845,1382753,1383640
136,Somalia,26400,26406,26412,26418,26424,26430,26435,26441,26446,26451,26456,26461,26465,26470,26474,26478,26482,26486,26490,26493,26497,26500,26503,26506,26508,26510,26513,26515,26517,26518,26520,26521,26523,26524,26525,26526,26527,26528,26528,26529,26529,26530,26530,26530,26530,26531,26531,26531,26531,26531,26531,26531,26531,26531,26531,26531,26531,26531,26531,26531,26531,26531,26531,26531,26531,26531,26531,26531,26531,26531,26531,26531,26531,26531,26531,26531,26531,26531,26531,26531,26531,26531,26531,26531,26531,26531,26531,26531,26531,26531,26531,26531,26531,26531,26531,26531,26531,26531,26531,26531,26531
137,South Africa,3693532,3694938,3696295,3697640,3698974,3700301,3701608,3702897,3704166,3705417,3706649,3707862,3709059,3710240,3711404,3712551,3713681,3714795,3715893,3716975,3718042,3719092,3720127,3721145,3722147,3723133,3724102,3725055,3725992,3726913,3727819,3728709,3729584,3730444,3731288,3732117,3732931,3733732,3734519,3735293,3736051,3736795,3737524,3738238,3738938,3739624,3740295,3740952,3741594,3742222,3742837,3743437,3744024,3744599,3745160,3745708,3746243,3746766,3747277,3747776,3748263,3748739,3749204,3749658,3750102,3750535,3750958,3751371,3751774,3752168,3752552,3752927,3753294,3753652,3754001,3754343,3754676,3755002,3755319,3755630,3755933,3756229,3756519,3756801,3757077,3757347,3757611,3757868,3758120,3758366,3758607,3758842,3759072,3759297,3759517,3759732,3759942,3760148,3760351,3760552,3760751
138,Spain,11223974,11239211,11251878,11263995,11275548,11287091,11297956,11308019,11317178,11325362,11332541,11338744,11344158,11348944,11353271,11357316,11361250,11365225,11369359,11373228,11376885,11380375,11383730,11386969,11390093,11393092,11395967,11398760,11401506,11404235,11406974,11409751,11412597,11415444,11418317,11421241,11424238,11427332,11430542,11433889,11437369,11441004,11444816,11448826,11453056,11457529,11462266,11467314,11472713,11478500,11484721,11491422,11498656,11506480,11515003,11524304,11534471,11545596,11557782,11571141,11585791,11602001,11619938,11639784,11661727,11685966,11712701,11742136,11774844,11811090,11851124,11895170,11943422,11996024,12053072,12115481,12183305,12256504,12334942,12418388,12506532,12598995,12696582,12798753,12904915,13014460,13126789,13241341,13357607,13475717,13595073,13715171,13835592,13955990,14076081,14195618,14314185,14431485,14547687,14663167,14778616
139,Sri Lanka,655730,656524,657283,658034,658776,659514,660239,660953,661655,662346,663026,663697,664356,665005,665643,666270,666888,667495,668092,668680,669259,669829,670391,670944,671489,672026,672556,673077,673591,674098,674597,675089,675574,676052,676524,676988,677446,677898,678344,678783,679216,679643,680064,680478,680887,681290,681687,682078,682463,682842,683215,683582,683943,684297,684645,684987,685322,685651,685974,686290,686599,686901,687197,687486,687768,688043,688311,688572,688826,689073,689313,689547,689773,689993,690205,690412,690612,690805,690992,691173,691349,691518,691682,691841,691994,692142,692285,692423,692557,692686,692811,692932,693049,693163,693272,693378,693481,693580,693678,693774,693869
140,Sudan,61655,61663,61669,61675,61681,61686,61691,61695,61698,61701,61704,61707,61709,61711,61712,61714,61715,61716,61717,61718,61719,61719,61720,61720,61721,61721,61721,61722,61722,61722,61722,61722,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723
141,Suriname,78754,78787,78815,78843,78871,78897,78922,78945,78968,78988,79008,79026,79043,79059,79073,79087,79100,79112,79123,79133,79143,79151,79159,79167,79173,79179,79184,79189,79193,79197,79201,79204,79206,79209,79211,79213,79214,79216,79217,79218,79219,79219,79220,79220,79221,79221,79221,79222,79222,79222,79222,79222,79222,79222,79222,79222,79222,79222,79222,79222,79222,79222,79222,79222,79222,79222,79222,79222,79222,79222,79222,79222,79222,79222,79222,79222,79222,79222,79222,79222,79222,79222,79222,79222,79222,79222,79222,79222,79222,79222,79222,79222,79222,79222,79222,79222,79222,79222,79222,79222,79222
142,Sweden,2466577,2467624,2468375,2469070,2469712,2470327,2470864,2471331,2471738,2472093,2472406,2472688,2472931,2473141,2473323,2473483,2473623,2473748,2473860,2473957,2474041,2474114,2474179,2474237,2474289,2474336,2474378,2474414,2474447,2474476,2474502,2474527,2474549,2474568,2474586,2474602,2474617,2474630,2474643,2474654,2474664,2474674,2474682,2474690,2474697,2474704,2474711,2474716,2474722,2474726,2474731,2474735,2474739,2474743,2474746,2474749,2474752,2474755,2474758,2474760,2474762,2474765,2474767,2474768,2474770,2474772,2474774,2474775,2474777,2474778,2474780,2474781,2474782,2474783,2474784,2474786,2474787,2474788,2474789,2474790,2474790,2474791,2474792,2474793,2474794,2474795,2474796,2474797,2474797,2474798,2474799,2474800,2474801,2474801,2474802,2474803,2474804,2474804,2474805,2474806,2474807
143,Switzerland,3072758,3101099,3129881,3158570,3187134,3215947,3244921,3273937,3302894,3331705,3360287,3388556,3416432,3443821,3470646,3496842,3522357,3547151,3571195,3594409,3616772,3638277,3658927,3678734,3697717,3715901,3733231,3749739,3765463,3780441,3794714,3808324,3821312,3833644,3845366,3856520,3867146,3877284,3886971,3896239,3905073,3913506,3921571,3929299,3936717,3943850,3950720,3957320,3963673,3969799,3975719,3981448,3987003,3992398,3997631,4002717,4007667,4012495,4017211,4021826,4026348,4030777,4035123,4039393,4043595,4047736,4051821,4055856,4059841,4063783,4067683,4071547,4075375,4079171,4082934,4086672,4090386,4094076,4097744,4101390,4105014,4108616,4112187,4115724,4119226,4122692,4126119,4129505,4132846,4136124,4139335,4142476,4145546,4148541,4151460,4154301,4157051,4159711,4162317,4164878,4167404
144,Tanzania,33726,33743,33765,33787,33810,33834,33859,33887,33916,33948,33982,34018,34058,34100,34145,34194,34246,34303,34363,34428,34498,34573,34653,34740,34833,34933,35041,35157,35281,35415,35559,35714,35880,36059,36251,36458,36681,36920,37177,37454,37752,38072,38416,38787,39185,39614,40075,40572,41106,41680,42298,42963,43679,44449,45278,46170,47130,48163,49275,50471,51759,53145,54637,56243,57972,59832,61835,63991,66311,68809,71499,74393,77509,80864,84474,88361,92545,97049,101896,107114,112731,118776,125281,132283,139818,147927,156651,166038,176137,187001,198686,211254,224769,239300,254922,271712,289756,309144,329185,349910,371350
145,Thailand,3161241,3180559,3199351,3218055,3236665,3255288,3273843,3292352,3310833,3329303,3347786,3366312,3384860,3403447,3422084,3440787,3459567,3478436,3497404,3516480,3535675,3554999,3574465,3594083,3613863,3633815,3653951,3674283,3694820,3715573,3736553,3757770,3779236,3800964,3822965,3845252,3867834,3890725,3913933,3937472,3961359,3985606,4010225,4035229,4060630,4086439,4112671,4139346,4166477,4194079,4222163,4250745,4279837,4309453,4339619,4370349,4401657,4433558,4466067,4499197,4532963,4567395,4602506,4638313,4674830,4712071,4750050,4788782,4828299,4868615,4909743,4951697,4994489,5038130,5082632,5128028,5174328,5221542,5269676,5318738,5368733,5419666,5471568,5524440,5578282,5633090,5688862,5745589,5803265,5861911,5921511,5982044,6043487,6105812,6168990,6232986,6297809,6363428,6429408,6495770,6562558
146,Togo,36850,36854,36857,36861,36864,36868,36871,36874,36877,36880,36883,36885,36888,36891,36893,36895,36897,36900,36902,36904,36905,36907,36909,36911,36912,36914,36915,36917,36918,36919,36921,36922,36923,36924,36925,36926,36927,36928,36929,36930,36931,36932,36933,36933,36934,36935,36935,36936,36936,36936,36937,36937,36938,36938,36938,36939,36939,36939,36939,36939,36939,36939,36939,36939,36939,36939,36939,36939,36939,36939,36939,36939,36939,36939,36939,36939,36939,36939,36939,36939,36939,36939,36939,36939,36939,36939,36939,36939,36939,36939,36939,36939,36939,36939,36939,36939,36939,36939,36939,36939,36939
147,Trinidad and Tobago,132708,133090,133462,133833,134201,134569,134933,135295,135655,136012,136367,136720,137071,137421,137768,138114,138459,138803,139145,139487,139827,140167,140506,140845,141183,141521,141859,142197,142534,142872,143211,143549,143888,144227,144567,144908,145250,145592,145936,146280,146626,146973,147321,147670,148021,148374,148728,149084,149442,149801,150163,150527,150893,151261,151631,152004,152379,152757,153137,153520,153905,154293,154684,155078,155474,155874,156276,156681,157089,157501,157915,158332,158752,159175,159601,160030,160462,160896,161334,161774,162216,162661,163108,163558,164010,164464,164920,165377,165836,166297,166758,167221,167684,168149,168613,169077,169542,170006,170469,170933,171397
