forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-20,3 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.15,802770
2021-10-20,3 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.2,803219
2021-10-20,3 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.25,803760
2021-10-20,3 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.3,803989
2021-10-20,3 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.35,804631
2021-10-20,3 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.4,805008
2021-10-20,3 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.45,805278
2021-10-20,3 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.5,805674
2021-10-20,3 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.55,806085
2021-10-20,3 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.6,806614
2021-10-20,3 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.65,806809
2021-10-20,3 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.7,807452
2021-10-20,3 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.75,807721
2021-10-20,3 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.8,808240
2021-10-20,3 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.85,809026
2021-10-20,3 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.9,809553
2021-10-20,3 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.95,810581
2021-10-20,3 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.975,811282
2021-10-20,3 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.99,811653
2021-10-20,4 wk ahead inc case,2021-11-13,GM02,GM02,point,NA,12718
2021-10-20,4 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.01,7859
2021-10-20,4 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.025,8133
2021-10-20,4 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.05,8867
2021-10-20,4 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.1,9035
2021-10-20,4 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.15,9475
2021-10-20,4 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.2,10002
2021-10-20,4 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.25,10448
2021-10-20,4 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.3,11104
2021-10-20,4 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.35,11464
2021-10-20,4 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.4,11885
2021-10-20,4 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.45,12120
2021-10-20,4 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.5,12718
2021-10-20,4 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.55,12946
2021-10-20,4 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.6,13124
2021-10-20,4 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.65,13749
2021-10-20,4 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.7,13974
2021-10-20,4 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.75,14287
2021-10-20,4 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.8,14615
2021-10-20,4 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.85,15265
2021-10-20,4 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.9,15639
2021-10-20,4 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.95,16343
2021-10-20,4 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.975,17404
2021-10-20,4 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.99,17875
2021-10-20,4 wk ahead cum case,2021-11-13,GM02,GM02,point,NA,818392
2021-10-20,4 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.01,813533
2021-10-20,4 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.025,813807
2021-10-20,4 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.05,814541
2021-10-20,4 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.1,814709
2021-10-20,4 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.15,815149
2021-10-20,4 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.2,815676
2021-10-20,4 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.25,816122
2021-10-20,4 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.3,816778
2021-10-20,4 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.35,817138
2021-10-20,4 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.4,817559
2021-10-20,4 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.45,817794
2021-10-20,4 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.5,818392
2021-10-20,4 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.55,818620
2021-10-20,4 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.6,818798
2021-10-20,4 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.65,819423
2021-10-20,4 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.7,819648
2021-10-20,4 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.75,819961
2021-10-20,4 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.8,820289
2021-10-20,4 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.85,820939
2021-10-20,4 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.9,821313
2021-10-20,4 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.95,822017
2021-10-20,4 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.975,823078
2021-10-20,4 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.99,823549
2021-10-20,1 wk ahead inc case,2021-10-23,GM03,GM03,point,NA,396
2021-10-20,1 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.01,184
2021-10-20,1 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.025,200
2021-10-20,1 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.05,247
2021-10-20,1 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.1,251
2021-10-20,1 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.15,279
2021-10-20,1 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.2,285
2021-10-20,1 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.25,295
2021-10-20,1 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.3,297
2021-10-20,1 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.35,312
2021-10-20,1 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.4,352
2021-10-20,1 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.45,381
2021-10-20,1 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.5,396
2021-10-20,1 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.55,406
2021-10-20,1 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.6,432
2021-10-20,1 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.65,443
2021-10-20,1 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.7,452
2021-10-20,1 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.75,473
2021-10-20,1 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.8,498
2021-10-20,1 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.85,530
2021-10-20,1 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.9,590
2021-10-20,1 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.95,674
2021-10-20,1 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.975,702
2021-10-20,1 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.99,777
2021-10-20,1 wk ahead cum case,2021-10-23,GM03,GM03,point,NA,34742
2021-10-20,1 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.01,34530
2021-10-20,1 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.025,34546
2021-10-20,1 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.05,34593
2021-10-20,1 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.1,34597
2021-10-20,1 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.15,34625
2021-10-20,1 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.2,34631
2021-10-20,1 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.25,34641
2021-10-20,1 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.3,34643
2021-10-20,1 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.35,34658
2021-10-20,1 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.4,34698
2021-10-20,1 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.45,34727
2021-10-20,1 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.5,34742
2021-10-20,1 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.55,34752
2021-10-20,1 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.6,34778
2021-10-20,1 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.65,34789
2021-10-20,1 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.7,34798
2021-10-20,1 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.75,34819
2021-10-20,1 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.8,34844
2021-10-20,1 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.85,34876
2021-10-20,1 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.9,34936
2021-10-20,1 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.95,35020
2021-10-20,1 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.975,35048
2021-10-20,1 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.99,35123
2021-10-20,2 wk ahead inc case,2021-10-30,GM03,GM03,point,NA,340
2021-10-20,2 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.01,0
2021-10-20,2 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.025,78
2021-10-20,2 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.05,106
2021-10-20,2 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.1,138
2021-10-20,2 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.15,189
2021-10-20,2 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.2,219
2021-10-20,2 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.25,226
2021-10-20,2 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.3,234
2021-10-20,2 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.35,239
2021-10-20,2 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.4,307
2021-10-20,2 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.45,327
2021-10-20,2 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.5,340
2021-10-20,2 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.55,370
2021-10-20,2 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.6,390
2021-10-20,2 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.65,430
2021-10-20,2 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.7,512
2021-10-20,2 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.75,530
2021-10-20,2 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.8,612
2021-10-20,2 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.85,637
2021-10-20,2 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.9,683
2021-10-20,2 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.95,726
2021-10-20,2 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.975,842
2021-10-20,2 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.99,1095
2021-10-20,2 wk ahead cum case,2021-10-30,GM03,GM03,point,NA,35082
2021-10-20,2 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.01,34742
2021-10-20,2 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.025,34820
2021-10-20,2 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.05,34848
2021-10-20,2 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.1,34880
2021-10-20,2 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.15,34931
2021-10-20,2 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.2,34961
2021-10-20,2 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.25,34968
2021-10-20,2 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.3,34976
2021-10-20,2 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.35,34981
2021-10-20,2 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.4,35049
2021-10-20,2 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.45,35069
2021-10-20,2 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.5,35082
2021-10-20,2 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.55,35112
2021-10-20,2 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.6,35132
2021-10-20,2 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.65,35172
2021-10-20,2 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.7,35254
2021-10-20,2 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.75,35272
2021-10-20,2 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.8,35354
2021-10-20,2 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.85,35379
2021-10-20,2 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.9,35425
2021-10-20,2 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.95,35468
2021-10-20,2 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.975,35584
2021-10-20,2 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.99,35837
2021-10-20,3 wk ahead inc case,2021-11-06,GM03,GM03,point,NA,266
2021-10-20,3 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.01,0
2021-10-20,3 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.025,0
2021-10-20,3 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.05,0
2021-10-20,3 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.1,0
2021-10-20,3 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.15,22
2021-10-20,3 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.2,37
2021-10-20,3 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.25,60
2021-10-20,3 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.3,70
2021-10-20,3 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.35,94
2021-10-20,3 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.4,180
2021-10-20,3 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.45,240
2021-10-20,3 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.5,266
2021-10-20,3 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.55,286
2021-10-20,3 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.6,363
2021-10-20,3 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.65,404
2021-10-20,3 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.7,446
2021-10-20,3 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.75,472
2021-10-20,3 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.8,494
2021-10-20,3 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.85,617
2021-10-20,3 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.9,864
2021-10-20,3 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.95,977
2021-10-20,3 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.975,2197
2021-10-20,3 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.99,3052
2021-10-20,3 wk ahead cum case,2021-11-06,GM03,GM03,point,NA,35348
2021-10-20,3 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.01,35082
2021-10-20,3 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.025,35082
2021-10-20,3 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.05,35082
2021-10-20,3 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.1,35082
2021-10-20,3 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.15,35104
2021-10-20,3 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.2,35119
2021-10-20,3 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.25,35142
2021-10-20,3 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.3,35152
2021-10-20,3 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.35,35176
2021-10-20,3 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.4,35262
2021-10-20,3 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.45,35322
2021-10-20,3 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.5,35348
2021-10-20,3 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.55,35368
2021-10-20,3 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.6,35445
2021-10-20,3 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.65,35486
2021-10-20,3 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.7,35528
2021-10-20,3 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.75,35554
2021-10-20,3 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.8,35576
2021-10-20,3 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.85,35699
2021-10-20,3 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.9,35946
2021-10-20,3 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.95,36059
2021-10-20,3 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.975,37279
2021-10-20,3 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.99,38134
2021-10-20,4 wk ahead inc case,2021-11-13,GM03,GM03,point,NA,206
2021-10-20,4 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.01,0
2021-10-20,4 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.025,0
2021-10-20,4 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.05,0
2021-10-20,4 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.1,0
2021-10-20,4 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.15,0
2021-10-20,4 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.2,0
2021-10-20,4 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.25,0
2021-10-20,4 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.3,0
2021-10-20,4 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.35,0
2021-10-20,4 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.4,68
2021-10-20,4 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.45,140
2021-10-20,4 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.5,206
2021-10-20,4 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.55,249
2021-10-20,4 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.6,275
2021-10-20,4 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.65,282
2021-10-20,4 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.7,310
2021-10-20,4 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.75,367
2021-10-20,4 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.8,513
2021-10-20,4 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.85,668
2021-10-20,4 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.9,715
2021-10-20,4 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.95,785
2021-10-20,4 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.975,1353
2021-10-20,4 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.99,2697
2021-10-20,4 wk ahead cum case,2021-11-13,GM03,GM03,point,NA,35554
2021-10-20,4 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.01,35348
2021-10-20,4 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.025,35348
2021-10-20,4 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.05,35348
2021-10-20,4 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.1,35348
2021-10-20,4 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.15,35348
2021-10-20,4 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.2,35348
2021-10-20,4 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.25,35348
2021-10-20,4 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.3,35348
2021-10-20,4 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.35,35348
2021-10-20,4 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.4,35416
2021-10-20,4 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.45,35488
2021-10-20,4 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.5,35554
2021-10-20,4 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.55,35597
2021-10-20,4 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.6,35623
2021-10-20,4 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.65,35630
2021-10-20,4 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.7,35658
2021-10-20,4 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.75,35715
2021-10-20,4 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.8,35861
2021-10-20,4 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.85,36016
2021-10-20,4 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.9,36063
2021-10-20,4 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.95,36133
2021-10-20,4 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.975,36701
2021-10-20,4 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.99,38045
2021-10-20,1 wk ahead inc case,2021-10-23,GM04,GM04,point,NA,1201
2021-10-20,1 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.01,582
2021-10-20,1 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.025,768
2021-10-20,1 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.05,958
2021-10-20,1 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.1,1029
2021-10-20,1 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.15,1060
2021-10-20,1 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.2,1074
2021-10-20,1 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.25,1106
2021-10-20,1 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.3,1120
2021-10-20,1 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.35,1140
2021-10-20,1 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.4,1160
2021-10-20,1 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.45,1198
2021-10-20,1 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.5,1201
2021-10-20,1 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.55,1204
2021-10-20,1 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.6,1284
2021-10-20,1 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.65,1326
2021-10-20,1 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.7,1342
2021-10-20,1 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.75,1413
2021-10-20,1 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.8,1491
2021-10-20,1 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.85,1527
2021-10-20,1 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.9,1549
2021-10-20,1 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.95,1575
2021-10-20,1 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.975,1692
2021-10-20,1 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.99,1729
2021-10-20,1 wk ahead cum case,2021-10-23,GM04,GM04,point,NA,95593
2021-10-20,1 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.01,94974
2021-10-20,1 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.025,95160
2021-10-20,1 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.05,95350
2021-10-20,1 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.1,95421
2021-10-20,1 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.15,95452
2021-10-20,1 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.2,95466
2021-10-20,1 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.25,95498
2021-10-20,1 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.3,95512
2021-10-20,1 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.35,95532
2021-10-20,1 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.4,95552
2021-10-20,1 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.45,95590
2021-10-20,1 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.5,95593
2021-10-20,1 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.55,95596
2021-10-20,1 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.6,95676
2021-10-20,1 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.65,95718
2021-10-20,1 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.7,95734
2021-10-20,1 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.75,95805
2021-10-20,1 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.8,95883
2021-10-20,1 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.85,95919
2021-10-20,1 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.9,95941
2021-10-20,1 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.95,95967
2021-10-20,1 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.975,96084
2021-10-20,1 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.99,96121
2021-10-20,2 wk ahead inc case,2021-10-30,GM04,GM04,point,NA,1137
2021-10-20,2 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.01,456
2021-10-20,2 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.025,673
2021-10-20,2 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.05,763
2021-10-20,2 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.1,906
2021-10-20,2 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.15,973
2021-10-20,2 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.2,1041
