id,Country,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15
135,Slovenia,1485,1487,1489,1491,1493,1496,1500,1503,1508,1512,1518,1524,1531,1539,1548,1558,1570,1583,1598,1615,1635,1656,1681,1709,1741,1778,1819,1866,1918,1978,2046,2123,2211,2310,2422,2548,2692,2854,3037,3245,3479,3743,4041,4377,4755,5180,5658,6194,6793,7464,8212,9045,9971,10996,12128,13374,14741,16233,17857,19614,21505,23530,25685,27961,30351,32841,35416,38056,40742,43450,46158,48843,51481,54052,56537,58919,61185,63326,65335,67207,68941,70540,72006,73344,74560,75661,76655,77549,78351,79069,79710,80281,80789,81241,81642,81997,82311,82589,82834,83051,83242
136,Somalia,2334,2398,2464,2531,2600,2671,2743,2818,2894,2973,3053,3136,3221,3308,3397,3489,3583,3679,3778,3880,3984,4091,4201,4313,4429,4547,4669,4793,4921,5052,5187,5325,5466,5611,5759,5912,6068,6228,6392,6560,6733,6909,7090,7276,7466,7661,7861,8065,8274,8489,8709,8934,9164,9400,9642,9889,10142,10401,10666,10937,11215,11499,11790,12087,12391,12702,13020,13345,13677,14017,14364,14719,15081,15452,15830,16216,16611,17014,17425,17845,18273,18710,19156,19611,20075,20548,21030,21522,22023,22533,23054,23583,24123,24672,25231,25800,26378,26967,27566,28175,28794
137,South Africa,48285,50539,52891,55346,57909,60584,63377,66288,69318,72472,75756,79173,82734,86447,90326,94383,98608,103007,107585,112349,117304,122457,127813,133381,139165,145175,151415,157894,164617,171590,178818,186306,194060,202086,210388,218973,227845,237009,246468,256226,266286,276651,287323,298304,309593,321191,333098,345312,357832,370655,383777,397193,410899,424888,439153,453685,468475,483515,498792,514294,530010,545925,562026,578296,594721,611284,627967,644752,661623,678559,695543,712554,729575,746584,763564,780495,797358,814134,830805,847352,863760,880010,896087,911975,927660,943128,958365,973361,988103,1002581,1016787,1030711,1044347,1057688,1070728,1083464,1095890,1108006,1119807,1131294,1142466
138,Spain,241550,241860,242162,242458,242748,243033,243313,243588,243858,244125,244385,244640,244888,245128,245363,245595,245821,246044,246261,246474,246683,246888,247088,247284,247475,247663,247846,248026,248201,248373,248542,248707,248868,249026,249181,249332,249480,249625,249767,249906,250042,250175,250305,250432,250557,250679,250799,250916,251030,251142,251252,251359,251464,251566,251667,251765,251862,251956,252048,252138,252227,252313,252398,252480,252561,252640,252718,252794,252868,252941,253012,253082,253150,253216,253281,253345,253408,253469,253529,253587,253644,253700,253755,253809,253861,253913,253963,254012,254060,254107,254153,254198,254242,254286,254328,254369,254410,254449,254488,254526,254563
139,Sri Lanka,1835,1871,1906,1943,1980,2016,2053,2090,2127,2164,2201,2239,2277,2316,2355,2395,2436,2477,2518,2560,2602,2644,2687,2730,2774,2818,2863,2908,2954,3001,3047,3095,3142,3191,3239,3289,3338,3389,3439,3491,3543,3595,3648,3702,3756,3811,3866,3922,3979,4036,4094,4152,4211,4270,4330,4391,4453,4515,4577,4641,4705,4770,4835,4901,4968,5035,5103,5172,5242,5312,5383,5455,5527,5600,5674,5749,5825,5901,5978,6056,6135,6214,6294,6375,6457,6540,6624,6708,6793,6880,6967,7055,7143,7233,7324,7415,7508,7601,7695,7791,7887
140,Sudan,6081,6243,6404,6566,6725,6885,7043,7198,7353,7508,7661,7813,7963,8113,8261,8409,8555,8700,8845,8988,9130,9271,9411,9549,9687,9824,9960,10094,10228,10361,10492,10623,10753,10881,11009,11136,11261,11386,11510,11632,11754,11875,11995,12114,12232,12349,12465,12580,12695,12808,12921,13032,13143,13253,13362,13470,13577,13684,13789,13894,13998,14101,14203,14304,14404,14504,14603,14701,14798,14895,14990,15085,15179,15273,15365,15457,15548,15638,15728,15816,15905,15992,16078,16164,16249,16334,16417,16500,16583,16664,16745,16826,16905,16984,17062,17140,17217,17293,17369,17444,17518
141,Suriname,122,135,150,165,183,202,222,245,270,298,328,361,397,437,480,527,579,636,697,765,838,918,1005,1099,1201,1312,1433,1563,1703,1854,2017,2192,2379,2579,2793,3020,3261,3516,3784,4067,4363,4671,4992,5325,5667,6019,6379,6745,7116,7489,7864,8238,8610,8978,9339,9693,10039,10374,10697,11008,11306,11591,11861,12117,12358,12585,12798,12996,13182,13354,13514,13662,13798,13924,14040,14147,14244,14334,14415,14490,14559,14621,14678,14729,14776,14819,14858,14893,14925,14954,14980,15004,15026,15046,15063,15080,15094,15107,15119,15130,15140
142,Sweden,44730,45518,46317,47127,47945,48774,49612,50461,51320,52187,53064,53948,54841,55741,56649,57564,58484,59411,60343,61281,62222,63168,64117,65069,66023,66979,67937,68895,69854,70813,71770,72726,73681,74633,75582,76527,77468,78405,79337,80264,81184,82098,83006,83906,84798,85682,86557,87424,88281,89129,89967,90795,91612,92419,93214,93999,94772,95533,96283,97021,97746,98460,99161,99850,100527,101191,101842,102482,103108,103722,104324,104914,105490,106055,106608,107148,107676,108192,108697,109190,109671,110141,110599,111046,111483,111908,112323,112727,113121,113505,113878,114242,114597,114942,115277,115604,115921,116230,116530,116822,117106
143,Switzerland,30965,30982,30999,31016,31033,31050,31067,31084,31101,31118,31136,31153,31170,31187,31205,31222,31240,31257,31275,31292,31310,31327,31345,31363,31380,31398,31416,31434,31452,31470,31487,31505,31523,31541,31559,31578,31596,31614,31632,31650,31669,31687,31705,31724,31742,31760,31779,31797,31816,31834,31853,31872,31890,31909,31928,31946,31965,31984,32003,32022,32040,32059,32078,32097,32116,32135,32154,32173,32192,32212,32231,32250,32269,32288,32308,32327,32346,32366,32385,32404,32424,32443,32463,32482,32502,32521,32541,32561,32580,32600,32619,32639,32659,32679,32698,32718,32738,32758,32778,32797,32817
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,3112,3114,3116,3117,3119,3121,3122,3124,3125,3127,3129,3130,3132,3133,3135,3136,3138,3139,3141,3142,3144,3145,3147,3148,3149,3151,3152,3154,3155,3156,3158,3159,3160,3162,3163,3164,3165,3167,3168,3169,3171,3172,3173,3174,3175,3177,3178,3179,3180,3181,3182,3184,3185,3186,3187,3188,3189,3190,3191,3192,3193,3195,3196,3197,3198,3199,3200,3201,3202,3203,3204,3205,3206,3207,3208,3208,3209,3210,3211,3212,3213,3214,3215,3216,3217,3218,3218,3219,3220,3221,3222,3223,3223,3224,3225,3226,3227,3228,3228,3229,3230
146,Togo,495,502,509,517,524,531,539,546,553,560,568,575,582,589,596,604,611,618,625,632,640,647,654,661,668,675,682,689,696,704,711,718,725,732,739,746,753,760,767,774,781,788,795,802,809,816,823,830,837,843,850,857,864,871,878,885,892,898,905,912,919,926,932,939,946,953,960,966,973,980,986,993,1000,1007,1013,1020,1027,1033,1040,1046,1053,1060,1066,1073,1079,1086,1093,1099,1106,1112,1119,1125,1132,1138,1145,1151,1158,1164,1171,1177,1183
147,Trinidad and Tobago,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117
148,Tunisia,1087,1088,1089,1089,1090,1090,1091,1091,1092,1092,1093,1093,1093,1094,1094,1094,1095,1095,1095,1095,1095,1096,1096,1096,1096,1096,1096,1096,1097,1097,1097,1097,1097,1097,1097,1097,1097,1097,1097,1097,1097,1097,1097,1097,1097,1097,1097,1097,1097,1098,1098,1098,1098,1098,1098,1098,1098,1098,1098,1098,1098,1098,1098,1098,1098,1098,1098,1098,1098,1098,1098,1098,1098,1098,1098,1098,1098,1098,1098,1098,1098,1098,1098,1098,1098,1098,1098,1098,1098,1098,1098,1098,1098,1098,1098,1098,1098,1098,1098,1098,1098
149,Turkey,170132,171004,171865,172715,173552,174375,175186,175987,176776,177554,178321,179076,179820,180553,181276,181988,182690,183381,184062,184733,185394,186046,186687,187319,187941,188554,189158,189753,190338,190915,191483,192042,192593,193136,193670,194196,194713,195223,195725,196219,196706,197185,197656,198120,198577,199027,199470,199906,200335,200757,201172,201581,201984,202380,202770,203154,203531,203903,204269,204629,204983,205331,205674,206012,206344,206670,206992,207308,207619,207925,208227,208523,208815,209101,209384,209661,209934,210203,210467,210727,210983,211235,211482,211725,211965,212200,212432,212660,212884,213105,213321,213535,213744,213951,214154,214353,214549,214743,214932,215119,215303
150,Uganda,616,642,667,693,719,744,770,796,823,849,875,901,928,955,981,1008,1035,1062,1089,1116,1143,1171,1198,1226,1254,1281,1309,1337,1365,1393,1422,1450,1479,1507,1536,1565,1593,1622,1652,1681,1710,1739,1769,1799,1828,1858,1888,1918,1948,1978,2009,2039,2070,2100,2131,2162,2193,2224,2255,2287,2318,2349,2381,2413,2445,2477,2509,2541,2573,2606,2638,2671,2703,2736,2769,2802,2835,2869,2902,2936,2969,3003,3037,3071,3105,3139,3173,3208,3242,3277,3312,3347,3382,3417,3452,3488,3523,3559,3594,3630,3666
151,Ukraine,27599,28105,28621,29146,29679,30221,30772,31332,31903,32483,33072,33672,34281,34900,35530,36170,36820,37481,38153,38835,39528,40233,40948,41675,42413,43163,43924,44697,45482,46278,47087,47908,48741,49587,50444,51315,52198,53094,54002,54923,55858,56805,57766,58739,59726,60726,61740,62767,63807,64861,65929,67010,68105,69213,70335,71471,72620,73783,74960,76151,77355,78573,79805,81050,82309,83581,84867,86166,87479,88805,90144,91497,92862,94241,95632,97036,98452,99881,101323,102776,104242,105720,107209,108710,110222,111746,113280,114825,116381,117947,119524,121110,122706,124311,125925,127548,129180,130820,132469,134125,135788
152,United Arab Emirates,38808,39410,40002,40586,41160,41728,42286,42835,43374,43904,44425,44937,45440,45934,46419,46895,47362,47820,48269,48709,49141,49564,49978,50384,50781,51170,51551,51924,52288,52645,52994,53335,53668,53994,54312,54623,54927,55224,55514,55797,56073,56342,56606,56862,57113,57357,57596,57828,58055,58275,58491,58701,58905,59105,59299,59488,59673,59852,60027,60197,60363,60525,60682,60835,60984,61129,61270,61408,61541,61671,61798,61921,62041,62157,62270,62380,62488,62592,62693,62792,62888,62981,63071,63159,63245,63328,63409,63487,63564,63638,63710,63780,63849,63915,63979,64042,64102,64161,64219,64274,64328
153,United Kingdom,265662,266737,267768,268757,269708,270625,271510,272366,273193,273993,274765,275510,276228,276921,277590,278233,278852,279449,280025,280580,281116,281633,282132,282613,283077,283524,283955,284370,284770,285156,285529,285887,286233,286567,286888,287198,287497,287785,288063,288331,288589,288838,289078,289309,289532,289747,289954,290153,290346,290531,290710,290882,291049,291209,291363,291512,291655,291794,291927,292055,292179,292298,292413,292524,292631,292734,292833,292929,293021,293110,293196,293278,293358,293435,293509,293580,293648,293715,293778,293840,293899,293956,294011,294064,294116,294165,294212,294258,294302,294345,294386,294425,294463,294500,294536,294570,294602,294634,294665,294694,294722
154,Uruguay,845,847,848,849,850,851,852,853,854,854,855,855,855,856,856,856,856,856,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857
155,United States,1944370,1964887,1985282,2005568,2025737,2045801,2065770,2085635,2105384,2125024,2144538,2163906,2183100,2202117,2220970,2239676,2258234,2276644,2294903,2313010,2330961,2348754,2366385,2383852,2401151,2418281,2435240,2452029,2468650,2485102,2501386,2517498,2533440,2549210,2564808,2580232,2595483,2610560,2625463,2640193,2654748,2669131,2683341,2697379,2711244,2724937,2738458,2751808,2764987,2777996,2790836,2803507,2816010,2828346,2840516,2852521,2864361,2876038,2887552,2898905,2910098,2921131,2932007,2942726,2953289,2963698,2973954,2984058,2994012,3003817,3013474,3022985,3032350,3041573,3050653,3059592,3068393,3077055,3085582,3093973,3102231,3110358,3118354,3126222,3133962,3141576,3149067,3156434,3163681,3170807,3177816,3184708,3191485,3198148,3204699,3211139,3217471,3223694,3229812,3235825,3241734
156,Uzbekistan,4331,4411,4492,4572,4653,4735,4817,4899,4982,5066,5150,5234,5319,5404,5489,5575,5662,5749,5837,5925,6013,6102,6191,6281,6371,6462,6553,6645,6737,6830,6923,7017,7111,7206,7301,7396,7492,7589,7686,7783,7881,7980,8079,8178,8278,8379,8480,8581,8683,8786,8889,8992,9096,9200,9305,9411,9517,9623,9730,9837,9945,10054,10163,10272,10382,10493,10603,10715,10827,10939,11052,11166,11280,11394,11509,11625,11741,11857,11974,12092,12210,12329,12448,12567,12687,12808,12929,13050,13173,13295,13418,13542,13666,13791,13916,14041,14168,14294,14421,14549,14677
157,Venezuela,2377,2499,2626,2758,2897,3042,3194,3353,3519,3693,3874,4064,4262,4470,4687,4913,5151,5398,5657,5928,6211,6507,6816,7139,7477,7830,8198,8583,8986,9406,9845,10303,10782,11282,11805,12350,12919,13513,14133,14781,15456,16161,16896,17663,18463,19298,20168,21075,22020,23005,24032,25101,26215,27375,28583,29840,31148,32510,33926,35398,36929,38520,40174,41891,43675,45526,47447,49440,51507,53649,55869,58168,60549,63012,65561,68196,70919,73731,76635,79632,82722,85907,89187,92565,96040,99613,103284,107054,110922,114888,118951,123112,127369,131720,136165,140701,145326,150039,154837,159716,164674
158,Vietnam,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332
159,Zambia,1089,1090,1091,1092,1092,1092,1092,1093,1093,1093,1093,1094,1094,1094,1094,1095,1095,1095,1096,1096,1096,1096,1096,1097,1097,1097,1097,1098,1098,1098,1098,1098,1099,1099,1099,1099,1099,1100,1100,1100,1100,1100,1101,1101,1101,1101,1101,1101,1102,1102,1102,1102,1102,1102,1102,1103,1103,1103,1103,1103,1103,1103,1103,1104,1104,1104,1104,1104,1104,1104,1104,1104,1105,1105,1105,1105,1105,1105,1105,1105,1105,1105,1105,1106,1106,1106,1106,1106,1106,1106,1106,1106,1106,1106,1106,1106,1107,1107,1107,1107,1107
160,Zimbabwe,282,297,312,328,344,361,378,395,414,433,452,472,493,514,536,559,582,606,631,656,683,710,738,767,797,828,859,892,926,961,996,1033,1071,1111,1151,1193,1236,1280,1326,1373,1422,1472,1523,1576,1631,1688,1746,1806,1868,1932,1998,2065,2135,2207,2281,2358,2436,2517,2601,2687,2776,2867,2962,3059,3159,3262,3368,3477,3590,3706,3825,3948,4075,4206,4340,4479,4621,4768,4919,5075,5235,5400,5569,5744,5924,6109,6300,6496,6698,6905,7119,7339,7565,7797,8036,8282,8535,8796,9063,9338,9621
161,Dominica,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,Grenada,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,Mozambique,424,436,448,460,473,486,500,514,529,543,559,575,591,608,625,643,662,681,701,721,742,763,785,808,832,856,881,907,933,961,989,1018,1048,1079,1111,1144,1178,1213,1249,1286,1324,1363,1404,1446,1489,1534,1579,1627,1675,1725,1777,1830,1885,1942,2000,2060,2122,2186,2252,2320,2390,2461,2536,2612,2691,2772,2856,2942,3030,3122,3216,3313,3413,3516,3622,3732,3844,3961,4080,4203,4330,4461,4596,4734,4877,5024,5176,5332,5492,5658,5828,6004,6185,6371,6563,6760,6963,7172,7388,7609,7838
164,Syria,141,141,142,142,142,142,143,143,143,143,144,144,144,144,145,145,145,145,146,146,146,147,147,147,147,148,148,148,149,149,149,149,150,150,150,151,151,151,152,152,152,153,153,153,154,154,154,155,155,156,156,156,157,157,157,158,158,159,159,159,160,160,161,161,161,162,162,163,163,163,164,164,165,165,166,166,167,167,168,168,168,169,169,170,170,171,171,172,172,173,174,174,175,175,176,176,177,177,178,178,179
165,Timor-Leste,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
166,Belize,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
167,Laos,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
168,Libya,256,272,289,306,324,342,361,381,401,421,443,465,487,511,535,560,585,612,639,667,696,726,757,789,821,855,890,926,963,1001,1040,1081,1122,1165,1210,1255,1302,1351,1401,1452,1505,1560,1616,1674,1734,1795,1859,1924,1991,2060,2131,2205,2280,2358,2438,2521,2605,2693,2783,2875,2970,3068,3169,3273,3379,3489,3602,3718,3837,3959,4085,4215,4348,4485,4626,4770,4919,5071,5228,5388,5553,5723,5897,6075,6259,6447,6639,6837,7040,7248,7461,7679,7903,8133,8367,8608,8854,9106,9364,9628,9898
169,West Bank and Gaza,472,475,477,480,484,487,491,495,499,504,509,514,519,525,532,538,546,553,562,571,580,590,601,613,625,639,653,668,684,702,721,740,762,785,809,835,863,893,925,959,995,1034,1076,1120,1168,1219,1273,1331,1393,1460,1531,1607,1688,1774,1867,1966,2071,2184,2305,2434,2571,2718,2874,3042,3220,3411,3614,3831,4062,4308,4571,4851,5150,5468,5807,6167,6551,6959,7394,7855,8346,8868,9421,10009,10632,11293,11993,12734,13519,14348,15225,16151,17127,18157,19241,20381,21580,22839,24159,25541,26988
170,Guinea-Bissau,1368,1370,1371,1372,1372,1373,1373,1373,1374,1374,1375,1375,1375,1376,1376,1377,1377,1377,1378,1378,1379,1379,1379,1379,1380,1380,1380,1381,1381,1381,1382,1382,1382,1382,1383,1383,1383,1383,1384,1384,1384,1384,1384,1385,1385,1385,1385,1385,1386,1386,1386,1386,1386,1386,1387,1387,1387,1387,1387,1387,1387,1388,1388,1388,1388,1388,1388,1388,1388,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1391,1391,1391,1391,1391,1391,1391,1391,1391
171,Mali,1533,1568,1604,1640,1677,1713,1751,1789,1827,1865,1904,1944,1983,2024,2065,2106,2147,2189,2232,2275,2318,2362,2407,2452,2497,2543,2590,2636,2684,2732,2780,2829,2879,2929,2979,3030,3082,3134,3187,3240,3294,3349,3404,3459,3516,3572,3630,3688,3746,3806,3866,3926,3987,4049,4111,4174,4238,4302,4367,4433,4500,4567,4634,4703,4772,4842,4912,4984,5056,5128,5202,5276,5351,5426,5503,5580,5658,5737,5816,5897,5978,6060,6142,6226,6310,6396,6482,6568,6656,6745,6834,6924,7015,7107,7200,7294,7388,7484,7580,7678,7776
172,Saint Kitts and Nevis,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,Kosovo,1194,1212,1230,1250,1271,1294,1318,1344,1371,1400,1430,1463,1498,1535,1575,1617,1661,1709,1759,1813,1870,1930,1994,2063,2135,2212,2293,2380,2472,2569,2672,2782,2898,3020,3150,3287,3432,3586,3748,3919,4099,4290,4490,4701,4924,5157,5403,5661,5931,6215,6512,6822,7146,7485,7837,8205,8587,8983,9395,9821,10261,10716,11185,11668,12164,12673,13194,13726,14270,14823,15385,15955,16533,17116,17704,18295,18889,19483,20078,20671,21262,21848,22429,23004,23572,24131,24681,25220,25748,26265,26768,27258,27735,28197,28645,29078,29496,29899,30287,30660,31018
174,Myanmar,242,244,247,249,252,254,257,260,263,266,270,273,277,281,284,288,293,297,302,306,311,317,322,327,333,339,346,352,359,366,374,381,390,398,407,416,425,435,445,456,467,479,491,503,517,530,544,559,575,591,607,625,643,662,681,702,723,745,768,792,817,844,871,899,928,959,991,1024,1059,1095,1132,1171,1212,1255,1299,1345,1392,1442,1494,1548,1604,1663,1724,1787,1853,1922,1994,2068,2146,2227,2311,2399,2490,2585,2684,2787,2895,3006,3123,3244,3370
175,MS Zaandam,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,Botswana,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,Burundi,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,Sierra Leone,969,983,997,1011,1023,1036,1047,1059,1070,1080,1090,1100,1109,1118,1127,1136,1144,1151,1159,1166,1173,1180,1186,1192,1198,1204,1209,1214,1220,1224,1229,1234,1238,1242,1246,1250,1254,1257,1261,1264,1267,1271,1273,1276,1279,1282,1284,1287,1289,1291,1294,1296,1298,1300,1301,1303,1305,1307,1308,1310,1311,1313,1314,1315,1317,1318,1319,1320,1321,1322,1323,1324,1325,1326,1327,1328,1329,1329,1330,1331,1332,1332,1333,1333,1334,1335,1335,1336,1336,1337,1337,1338,1338,1338,1339,1339,1340,1340,1340,1341,1341
179,Malawi,438,460,483,507,534,562,593,625,660,698,738,781,828,877,931,988,1049,1115,1185,1260,1341,1428,1521,1620,1727,1842,1964,2096,2237,2388,2550,2724,2909,3109,3322,3551,3796,4058,4339,4641,4963,5308,5678,6073,6497,6950,7435,7954,8509,9103,9737,10416,11141,11916,12744,13628,14571,15579,16653,17800,19022,20324,21711,23188,24760,26432,28209,30097,32101,34227,36482,38870,41398,44071,46896,49878,53023,56335,59820,63483,67327,71357,75575,79984,84585,89378,94365,99543,104911,110464,116197,122106,128182,134417,140801,147322,153968,160727,167582,174518,181518
180,South Sudan,1317,1319,1321,1322,1323,1324,1325,1325,1325,1326,1327,1327,1328,1328,1329,1330,1330,1331,1332,1332,1333,1333,1334,1334,1335,1335,1336,1336,1336,1337,1337,1338,1338,1339,1339,1339,1340,1340,1340,1341,1341,1341,1342,1342,1342,1343,1343,1343,1344,1344,1344,1345,1345,1345,1345,1346,1346,1346,1346,1347,1347,1347,1347,1347,1348,1348,1348,1348,1348,1349,1349,1349,1349,1349,1350,1350,1350,1350,1350,1350,1350,1351,1351,1351,1351,1351,1351,1351,1352,1352,1352,1352,1352,1352,1352,1352,1352,1353,1353,1353,1353
181,Western Sahara,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,513,516,518,521,524,527,529,532,535,537,540,543,546,548,551,554,557,560,563,566,569,572,575,578,581,584,588,591,594,597,600,604,607,610,613,617,620,624,627,630,634,637,641,644,648,651,655,659,662,666,670,673,677,681,684,688,692,696,699,703,707,711,715,719,722,726,730,734,738,742,746,750,754,758,762,766,770,774,778,782,786,790,794,798,802,807,811,815,819,823,827,831,835,839,844,848,852,856,860,864,868
