id,Country,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18
152,United Arab Emirates,742438,742492,742548,742605,742661,742717,742772,742828,742883,742938,742992,743047,743101,743155,743208,743262,743315,743368,743420,743473,743525,743576,743628,743679,743730,743781,743832,743882,743932,743982,744031,744081,744130,744179,744227,744276,744324,744371,744419,744466,744514,744560,744607,744653,744700,744745,744791,744836,744882,744927,744971,745016,745060,745104,745148,745191,745235,745278,745320,745363,745405,745448,745489,745531,745573,745614,745655,745696,745736,745776,745817,745856,745896,745936,745975,746014,746053,746091,746129,746168,746206,746243,746281,746318,746355,746392,746429,746465,746501,746537,746573,746609,746644,746679,746714,746749,746784,746818,746853,746887,746921
153,United Kingdom,10620535,10650992,10690066,10728339,10765825,10802542,10838504,10873729,10908232,10942029,10975136,11007556,11039291,11070344,11100716,11130410,11159428,11187774,11215450,11242461,11268810,11294503,11319544,11343935,11367683,11390801,11413305,11435212,11456536,11477294,11497500,11517170,11536314,11554942,11573064,11590689,11607827,11624489,11640683,11656421,11671716,11686578,11701019,11715051,11728685,11741932,11754804,11767309,11779457,11791259,11802725,11813864,11824686,11835200,11845414,11855335,11864973,11874336,11883431,11892268,11900852,11909192,11917294,11925166,11932814,11940246,11947469,11954488,11961310,11967939,11974382,11980644,11986730,11992648,11998400,12003992,12009429,12014715,12019854,12024852,12029713,12034440,12039038,12043509,12047859,12052090,12056207,12060212,12064109,12067901,12071591,12075182,12078677,12082078,12085389,12088623,12091792,12094910,12097995,12101054,12104094
154,Uruguay,401340,401605,401850,402097,402346,402599,402854,403112,403372,403635,403900,404168,404439,404712,404987,405264,405544,405827,406111,406397,406686,406976,407269,407563,407859,408157,408457,408758,409061,409365,409670,409977,410285,410594,410904,411216,411527,411840,412154,412468,412782,413097,413413,413728,414044,414360,414676,414991,415307,415622,415937,416251,416565,416878,417190,417501,417812,418121,418430,418737,419043,419348,419651,419953,420253,420551,420848,421143,421436,421727,422017,422304,422589,422872,423152,423431,423707,423980,424252,424520,424786,425050,425311,425569,425825,426078,426328,426584,426845,427103,427360,427614,427865,428115,428361,428606,428849,429091,429331,429571,429811
155,United States,49387208,49488912,49599432,49708669,49816807,49924028,50030516,50136454,50242027,50347416,50452806,50558173,50663493,50768744,50873901,50978942,51083842,51188580,51292955,51396770,51499828,51601929,51702875,51802469,51900512,51997107,52092357,52186365,52279233,52371064,52461962,52552028,52641213,52729464,52816730,52902960,52988102,53072106,53154920,53236514,53316857,53395921,53473674,53550086,53625129,53698771,53771060,53842043,53911769,53980285,54047639,54113877,54179048,54243137,54306129,54368010,54428765,54488379,54546838,54604127,54660261,54715255,54769125,54821884,54873550,54924136,54973657,55022138,55069601,55116072,55161574,55206129,55249763,55292499,55334343,55375301,55415379,55454583,55492919,55530394,55567013,55602794,55637756,55671916,55705293,55737905,55769770,55800906,55831327,55861049,55890084,55918449,55946157,55973222,55999660,56025560,56051012,56076104,56100973,56125653,56150208
156,Uzbekistan,194703,194833,195016,195191,195359,195518,195671,195815,195950,196078,196198,196309,196412,196508,196597,196679,196754,196823,196886,196943,196995,197042,197085,197123,197157,197188,197216,197241,197263,197282,197299,197315,197328,197340,197351,197360,197368,197375,197382,197387,197392,197396,197400,197403,197406,197408,197410,197412,197414,197415,197416,197417,197418,197419,197420,197420,197421,197421,197422,197422,197422,197422,197423,197423,197423,197423,197423,197423,197423,197423,197423,197423,197423,197423,197424,197424,197424,197424,197424,197424,197424,197424,197424,197424,197424,197424,197424,197424,197424,197424,197424,197424,197424,197424,197424,197424,197424,197424,197424,197424,197424
157,Venezuela,435461,435832,436436,437037,437635,438229,438820,439406,439988,440566,441138,441706,442269,442828,443382,443931,444477,445018,445555,446088,446616,447141,447662,448178,448690,449199,449703,450203,450700,451192,451681,452166,452646,453124,453597,454067,454532,454995,455453,455908,456359,456807,457251,457692,458129,458563,458993,459419,459843,460263,460679,461093,461503,461910,462313,462713,463110,463504,463895,464283,464667,465048,465427,465802,466174,466544,466910,467274,467634,467992,468346,468698,469047,469393,469737,470077,470415,470751,471083,471413,471740,472064,472386,472705,473022,473336,473648,473957,474263,474567,474869,475168,475465,475759,476051,476341,476629,476916,477202,477487,477772
158,Vietnam,1337523,1351845,1365977,1380091,1394171,1408204,1422175,1436071,1449877,1463580,1477164,1490627,1503965,1517174,1530251,1543192,1555993,1568650,1581162,1593527,1605741,1617802,1629709,1641459,1653049,1664480,1675749,1686856,1697799,1708579,1719193,1729641,1739923,1750041,1759995,1769786,1779416,1788884,1798192,1807341,1816332,1825168,1833850,1842378,1850755,1858983,1867062,1874995,1882783,1890429,1897933,1905298,1912526,1919618,1926577,1933404,1940101,1946671,1953115,1959435,1965633,1971711,1977671,1983515,1989244,1994862,2000369,2005767,2011059,2016246,2021330,2026312,2031196,2035981,2040671,2045267,2049770,2054182,2058506,2062741,2066892,2070957,2074941,2078843,2082665,2086409,2090077,2093670,2097189,2100636,2104012,2107319,2110557,2113729,2116835,2119885,2122889,2125855,2128798,2131721,2134631
159,Zambia,210374,210384,210395,210405,210416,210426,210437,210447,210458,210468,210478,210488,210498,210508,210518,210528,210538,210548,210557,210567,210577,210586,210596,210605,210614,210624,210633,210642,210651,210660,210669,210678,210687,210696,210705,210713,210722,210730,210739,210747,210756,210764,210772,210780,210788,210796,210804,210812,210820,210827,210835,210843,210850,210857,210865,210872,210879,210886,210893,210900,210907,210913,210920,210926,210933,210939,210945,210952,210958,210963,210969,210975,210981,210986,210992,210997,211002,211007,211012,211017,211022,211026,211031,211035,211039,211043,211048,211051,211055,211059,211062,211066,211069,211072,211076,211079,211081,211084,211087,211090,211093
160,Zimbabwe,141601,142428,142897,143428,144033,144726,145519,146426,147460,148632,149958,151465,153184,155144,157375,159906,162767,165988,169631,173760,178438,183729,189695,196401,203908,212340,221817,232462,244395,257739,272615,289145,307521,327934,350575,375637,403310,433787,467259,503915,543942,587529,634865,686137,741534,801245,865218,933405,1005754,1082215,1162738,1247273,1335768,1427749,1522737,1620256,1719829,1820980,1923231,2026106,2129024,2231405,2332668,2432231,2529516,2623940,2714924,2802284,2885837,2965400,3040790,3111824,3178319,3240092,3297317,3350168,3398820,3443447,3484224,3521324,3554922,3585247,3612529,3636995,3658876,3678401,3695797,3711296,3725044,3737191,3747886,3757276,3765511,3772739,3779109,3784743,3789764,3794295,3798519,3802485,3806280
161,Dominica,6086,6144,6169,6196,6225,6255,6286,6317,6348,6379,6409,6438,6467,6496,6524,6553,6581,6609,6638,6667,6695,6724,6753,6782,6811,6841,6870,6899,6928,6957,6985,7014,7043,7071,7099,7128,7156,7184,7213,7241,7270,7298,7326,7354,7382,7410,7438,7466,7494,7521,7549,7576,7604,7631,7658,7685,7712,7739,7766,7793,7819,7846,7872,7898,7925,7951,7977,8002,8028,8054,8079,8104,8130,8155,8180,8205,8229,8254,8278,8303,8327,8351,8375,8399,8422,8446,8469,8493,8516,8539,8561,8584,8607,8629,8651,8673,8695,8717,8739,8761,8783
162,Grenada,5909,5909,5911,5913,5915,5917,5919,5921,5923,5926,5928,5930,5932,5935,5937,5939,5942,5944,5946,5949,5951,5954,5956,5959,5962,5964,5967,5970,5972,5975,5978,5981,5984,5987,5989,5992,5995,5998,6001,6004,6008,6011,6014,6017,6020,6023,6027,6030,6033,6037,6040,6043,6047,6050,6054,6057,6061,6064,6068,6071,6075,6078,6082,6086,6089,6093,6097,6100,6104,6108,6112,6116,6119,6123,6127,6131,6135,6139,6143,6147,6151,6155,6159,6163,6167,6171,6175,6179,6183,6187,6191,6195,6199,6203,6207,6212,6216,6220,6224,6228,6232
163,Mozambique,152120,152131,152142,152152,152162,152173,152184,152194,152205,152217,152228,152239,152250,152262,152273,152285,152297,152308,152320,152332,152343,152355,152367,152379,152391,152402,152414,152426,152437,152449,152461,152472,152483,152495,152506,152517,152528,152539,152550,152561,152572,152582,152593,152603,152613,152624,152634,152643,152653,152663,152672,152682,152691,152700,152709,152718,152727,152735,152744,152752,152760,152768,152776,152784,152791,152799,152806,152813,152820,152827,152834,152841,152847,152854,152860,152866,152873,152879,152884,152890,152896,152901,152907,152912,152917,152922,152927,152932,152937,152941,152946,152950,152955,152959,152963,152967,152971,152975,152979,152983,152987
164,Syria,48801,48762,48846,48928,49009,49088,49165,49240,49314,49386,49457,49526,49594,49660,49725,49788,49850,49911,49971,50029,50086,50141,50196,50249,50301,50352,50402,50451,50499,50546,50592,50637,50680,50723,50765,50807,50847,50886,50925,50962,50999,51035,51071,51105,51139,51172,51204,51236,51267,51297,51327,51356,51385,51412,51440,51466,51492,51518,51543,51567,51591,51614,51637,51660,51681,51703,51724,51744,51764,51784,51803,51822,51841,51859,51876,51893,51910,51927,51943,51959,51974,51989,52004,52019,52033,52047,52060,52074,52087,52099,52112,52124,52136,52147,52159,52170,52181,52192,52203,52213,52224
165,Timor-Leste,19829,19828,19829,19829,19830,19830,19830,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831
166,Belize,30888,30930,30989,31045,31099,31152,31203,31253,31301,31348,31393,31438,31481,31523,31564,31603,31642,31679,31716,31751,31786,31819,31851,31883,31913,31942,31971,31998,32025,32051,32076,32101,32125,32148,32170,32192,32213,32234,32254,32273,32292,32310,32328,32345,32361,32377,32393,32408,32423,32437,32451,32464,32477,32490,32502,32514,32525,32536,32547,32558,32568,32578,32587,32596,32605,32614,32623,32631,32639,32646,32654,32661,32668,32675,32681,32688,32694,32700,32706,32712,32717,32722,32728,32733,32737,32742,32747,32751,32755,32760,32764,32768,32771,32775,32779,32782,32785,32789,32792,32795,32798
167,Laos,82082,83548,84839,86150,87481,88831,90203,91594,93006,94438,95890,97363,98856,100369,101902,103455,105028,106621,108233,109866,111518,113191,114884,116598,118331,120086,121861,123657,125473,127310,129168,131047,132946,134866,136807,138769,140751,142754,144778,146823,148888,150973,153079,155205,157352,159518,161705,163912,166138,168384,170650,172935,175240,177563,179905,182266,184645,187043,189459,191892,194343,196812,199297,201800,204318,206853,209404,211971,214553,217150,219761,222387,225027,227681,230347,233027,235719,238423,241138,243865,246603,249352,252110,254878,257654,260440,263234,266035,268844,271660,274482,277310,280143,282981,285823,288670,291519,294371,297225,300080,302935
168,Libya,375869,376318,376781,377242,377703,378163,378622,379080,379537,379993,380448,380902,381354,381804,382252,382697,383140,383581,384018,384453,384886,385316,385744,386170,386595,387017,387437,387856,388272,388686,389098,389508,389915,390320,390723,391123,391521,391916,392308,392698,393085,393470,393852,394232,394609,394984,395356,395726,396094,396458,396821,397181,397538,397892,398244,398594,398941,399285,399626,399965,400301,400635,400966,401294,401620,401943,402264,402582,402897,403210,403521,403828,404133,404436,404736,405033,405328,405620,405910,406197,406482,406764,407043,407320,407595,407867,408136,408403,408668,408930,409189,409447,409701,409954,410204,410452,410698,410943,411187,411430,411673
169,West Bank and Gaza,462621,462790,462991,463193,463395,463598,463801,464004,464208,464412,464617,464821,465027,465233,465439,465645,465852,466059,466267,466475,466683,466892,467101,467310,467520,467730,467940,468151,468362,468573,468785,468997,469209,469422,469635,469848,470062,470276,470490,470704,470919,471134,471349,471565,471780,471997,472213,472429,472646,472863,473081,473298,473516,473734,473952,474171,474389,474608,474827,475046,475266,475486,475705,475925,476146,476366,476587,476807,477028,477249,477470,477692,477913,478135,478357,478578,478800,479023,479245,479467,479690,479912,480135,480357,480580,480803,481026,481249,481472,481695,481919,482142,482365,482589,482812,483035,483259,483482,483706,483929,484153
170,Guinea-Bissau,6444,6444,6444,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445
171,Mali,18112,18216,18329,18447,18571,18699,18833,18972,19116,19265,19420,19580,19745,19913,20084,20259,20435,20613,20792,20969,21145,21316,21483,21644,21797,21942,22079,22207,22326,22435,22533,22621,22699,22768,22828,22881,22927,22967,23001,23031,23056,23078,23096,23112,23125,23137,23147,23156,23163,23170,23175,23180,23184,23188,23191,23193,23196,23198,23199,23201,23202,23203,23204,23205,23205,23206,23206,23207,23207,23208,23208,23208,23208,23209,23209,23209,23209,23209,23209,23209,23209,23209,23209,23209,23209,23209,23209,23209,23209,23209,23209,23209,23209,23209,23209,23209,23209,23209,23209,23209,23209
172,Saint Kitts and Nevis,2791,2788,2788,2789,2790,2790,2791,2791,2792,2792,2793,2793,2793,2794,2794,2794,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795
173,Kosovo,161147,161154,161161,161169,161176,161184,161191,161198,161205,161212,161219,161226,161232,161239,161245,161252,161258,161264,161270,161276,161282,161288,161294,161299,161305,161310,161316,161321,161326,161332,161337,161342,161346,161351,161356,161361,161365,161370,161374,161379,161383,161387,161391,161395,161400,161403,161407,161411,161415,161419,161422,161426,161429,161433,161436,161440,161443,161446,161449,161452,161455,161458,161461,161464,161467,161470,161472,161475,161478,161480,161483,161485,161488,161490,161492,161495,161497,161499,161501,161503,161506,161508,161510,161512,161513,161515,161517,161519,161521,161523,161524,161526,161528,161529,161531,161532,161534,161535,161537,161538,161540
174,Myanmar,525005,524296,524626,524944,525250,525545,525829,526102,526364,526616,526857,527089,527311,527525,527729,527925,528113,528293,528466,528631,528790,528941,529086,529225,529357,529484,529605,529720,529831,529936,530036,530132,530223,530311,530393,530473,530548,530619,530688,530753,530814,530873,530929,530982,531033,531081,531126,531170,531211,531250,531287,531322,531356,531387,531418,531446,531473,531499,531523,531546,531568,531589,531608,531627,531644,531661,531677,531692,531706,531719,531732,531744,531755,531766,531776,531785,531795,531803,531811,531819,531826,531833,531839,531846,531851,531857,531862,531867,531871,531876,531880,531884,531888,531891,531894,531897,531900,531903,531906,531909,531911
175,MS Zaandam,9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
176,Botswana,195552,195058,195165,195281,195408,195547,195701,195869,196053,196255,196476,196718,196983,197274,197593,197941,198321,198735,199187,199681,200219,200805,201444,202137,202890,203707,204594,205556,206598,207726,208944,210259,211677,213205,214850,216619,218519,220556,222737,225069,227559,230211,233034,236033,239215,242585,246146,249897,253841,257977,262307,266831,271552,276458,281539,286848,292633,298640,304865,311305,317946,324771,331765,338913,346199,353608,361125,368725,376386,384084,391795,399497,407164,414774,422308,429746,437068,444256,451289,458148,464815,471281,477541,483587,489412,495009,500372,505494,510378,515028,519448,523642,527613,531366,534905,538259,541460,544538,547540,550477,553372
177,Burundi,20523,19325,19333,19341,19349,19357,19364,19372,19379,19386,19394,19401,19408,19414,19421,19428,19434,19441,19447,19454,19460,19466,19472,19478,19484,19489,19495,19501,19506,19512,19517,19522,19527,19533,19538,19543,19548,19552,19557,19562,19566,19571,19576,19580,19584,19589,19593,19597,19601,19605,19609,19613,19617,19621,19625,19628,19632,19636,19639,19643,19646,19650,19653,19656,19660,19663,19666,19669,19672,19675,19678,19681,19684,19687,19690,19693,19695,19698,19701,19703,19706,19709,19711,19714,19716,19718,19721,19723,19726,19728,19730,19732,19734,19737,19739,19741,19743,19745,19747,19749,19751
178,Sierra Leone,6405,6404,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405
179,Malawi,62015,62050,62072,62096,62123,62153,62185,62221,62261,62305,62354,62408,62467,62533,62605,62686,62775,62872,62980,63099,63231,63377,63538,63716,63911,64127,64365,64628,64920,65241,65595,65983,66412,66886,67408,67986,68622,69322,70091,70939,71873,72904,74040,75292,76668,78178,79839,81668,83684,85904,88345,91024,93961,97186,100733,104633,108920,113627,118784,124426,130610,137394,144837,152996,161930,171696,182353,193998,206728,220642,235836,252407,270454,290073,311411,334611,359819,387180,416839,448942,483634,521083,561459,604930,651665,701834,755606,813149,874557,939921,1009336,1082894,1160688,1242811,1329355,1419690,1513183,1609202,1706801,1805726,1905536
180,South Sudan,12826,12669,12679,12689,12699,12709,12719,12729,12739,12749,12759,12768,12778,12788,12797,12807,12816,12825,12834,12844,12853,12862,12871,12880,12889,12898,12907,12916,12925,12934,12943,12951,12960,12969,12977,12986,12994,13003,13011,13020,13028,13036,13045,13053,13061,13069,13077,13085,13093,13101,13109,13117,13125,13133,13141,13148,13156,13164,13171,13179,13187,13194,13202,13209,13216,13224,13231,13238,13246,13253,13260,13267,13274,13281,13288,13295,13302,13309,13316,13323,13330,13337,13343,13350,13357,13364,13370,13377,13383,13390,13396,13403,13409,13416,13422,13428,13435,13441,13447,13454,13460
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3733,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670
183,Yemen,10043,10049,10054,10060,10066,10071,10077,10083,10088,10094,10100,10105,10111,10117,10123,10129,10134,10140,10146,10152,10158,10164,10169,10175,10181,10187,10193,10199,10205,10211,10217,10223,10229,10235,10241,10247,10252,10258,10264,10270,10276,10282,10288,10294,10299,10305,10311,10316,10322,10327,10333,10338,10343,10349,10354,10359,10363,10368,10373,10377,10381,10385,10389,10393,10396,10400,10403,10406,10408,10411,10413,10416,10418,10419,10421,10423,10424,10425,10427,10428,10428,10429,10430,10431,10431,10432,10432,10432,10433,10433,10433,10433,10434,10434,10434,10434,10434,10434,10434,10434,10434
