id,Country,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18
116,Papua New Guinea,35662,35691,35750,35807,35862,35914,35964,36011,36056,36099,36139,36177,36214,36248,36280,36311,36340,36368,36394,36419,36442,36465,36486,36506,36525,36543,36560,36576,36590,36605,36618,36630,36642,36653,36663,36672,36681,36689,36696,36703,36709,36715,36720,36725,36729,36733,36736,36739,36742,36745,36747,36749,36750,36752,36753,36754,36755,36756,36757,36758,36758,36759,36759,36760,36760,36760,36760,36761,36761,36761,36761,36761,36761,36761,36761,36761,36762,36762,36762,36762,36762,36762,36762,36762,36762,36762,36762,36762,36762,36762,36762,36762,36762,36762,36762,36762,36762,36762,36762,36762,36762
117,Paraguay,463479,463483,463552,463621,463692,463765,463838,463912,463987,464062,464138,464214,464291,464368,464445,464522,464599,464674,464749,464823,464898,464972,465046,465121,465196,465271,465346,465422,465498,465574,465650,465726,465802,465878,465953,466029,466104,466180,466255,466329,466404,466478,466553,466627,466701,466775,466850,466924,466998,467072,467146,467220,467294,467368,467441,467514,467588,467661,467734,467806,467879,467951,468024,468096,468168,468240,468312,468383,468455,468527,468598,468669,468740,468811,468882,468953,469023,469094,469164,469234,469304,469373,469443,469513,469582,469651,469720,469789,469858,469927,469995,470063,470132,470200,470268,470335,470403,470471,470538,470606,470673
118,Peru,2246633,2248382,2249952,2251549,2253175,2254832,2256520,2258242,2259998,2261790,2263619,2265486,2267391,2269334,2271316,2273336,2275395,2277494,2279631,2281806,2284019,2286268,2288553,2290874,2293229,2295618,2298040,2300492,2302974,2305484,2308022,2310585,2313174,2315785,2318418,2321071,2323743,2326432,2329136,2331855,2334587,2337330,2340084,2342845,2345614,2348389,2351168,2353951,2356735,2359521,2362305,2365089,2367869,2370645,2373416,2376182,2378941,2381691,2384433,2387165,2389887,2392597,2395295,2397980,2400651,2403309,2405951,2408577,2411188,2413781,2416358,2418917,2421457,2423979,2426482,2428965,2431428,2433871,2436294,2438695,2441075,2443434,2445771,2448087,2450380,2452651,2454899,2457125,2459328,2461508,2463666,2465800,2467911,2469999,2472064,2474109,2476137,2478151,2480158,2482157,2484152
119,Philippines,2835154,2835242,2835521,2835777,2836012,2836227,2836423,2836602,2836765,2836914,2837048,2837171,2837281,2837381,2837472,2837553,2837626,2837692,2837751,2837805,2837853,2837895,2837933,2837967,2837998,2838025,2838049,2838070,2838089,2838106,2838121,2838134,2838146,2838156,2838165,2838173,2838180,2838187,2838192,2838197,2838201,2838205,2838208,2838211,2838213,2838215,2838217,2838219,2838220,2838222,2838223,2838224,2838224,2838225,2838226,2838226,2838227,2838227,2838228,2838228,2838228,2838228,2838228,2838229,2838229,2838229,2838229,2838229,2838229,2838229,2838229,2838229,2838229,2838229,2838229,2838229,2838229,2838229,2838229,2838229,2838229,2838229,2838229,2838229,2838229,2838229,2838229,2838229,2838229,2838229,2838229,2838229,2838229,2838229,2838229,2838229,2838229,2838229,2838229,2838229,2838229
120,Poland,3704040,3726024,3748915,3771652,3794204,3816541,3838632,3860448,3881956,3903128,3923932,3944347,3964352,3983927,4003051,4021702,4039859,4057502,4074624,4091218,4107279,4122799,4137772,4152192,4166051,4179358,4192118,4204340,4216028,4227192,4237836,4247969,4257604,4266757,4275442,4283674,4291467,4298835,4305794,4312359,4318547,4324374,4329856,4335009,4339849,4344392,4348652,4352644,4356381,4359876,4363144,4366198,4369053,4371719,4374205,4376523,4378682,4380693,4382566,4384312,4385937,4387448,4388852,4390157,4391369,4392495,4393543,4394516,4395419,4396257,4397034,4397754,4398423,4399044,4399620,4400154,4400649,4401107,4401532,4401925,4402290,4402629,4402943,4403233,4403502,4403751,4403981,4404195,4404393,4404577,4404747,4404904,4405049,4405184,4405308,4405425,4405534,4405638,4405739,4405836,4405932
121,Portugal,1172420,1176647,1180399,1184194,1188016,1191848,1195671,1199469,1203226,1206923,1210544,1214073,1217493,1220789,1223943,1226941,1229765,1232400,1234851,1237124,1239224,1241157,1242928,1244542,1246006,1247330,1248524,1249599,1250565,1251433,1252213,1252916,1253548,1254114,1254620,1255073,1255478,1255842,1256169,1256464,1256728,1256964,1257176,1257366,1257537,1257691,1257830,1257955,1258067,1258168,1258258,1258340,1258414,1258481,1258541,1258596,1258645,1258689,1258729,1258766,1258799,1258829,1258856,1258880,1258902,1258922,1258941,1258957,1258972,1258986,1258999,1259010,1259020,1259030,1259038,1259046,1259053,1259059,1259065,1259070,1259075,1259079,1259083,1259087,1259090,1259093,1259095,1259098,1259100,1259102,1259104,1259105,1259107,1259108,1259109,1259110,1259111,1259112,1259113,1259114,1259115
122,Qatar,244545,244722,244886,245052,245220,245390,245562,245736,245913,246092,246273,246457,246644,246833,247025,247219,247417,247617,247820,248026,248236,248448,248663,248882,249103,249328,249556,249787,250021,250259,250500,250743,250991,251241,251495,251751,252011,252274,252540,252810,253082,253357,253635,253916,254200,254487,254776,255069,255363,255661,255960,256262,256567,256873,257182,257493,257805,258119,258435,258753,259072,259393,259714,260037,260361,260686,261011,261337,261664,261991,262318,262646,262973,263300,263627,263954,264280,264605,264930,265253,265576,265897,266218,266536,266853,267169,267483,267795,268105,268413,268718,269022,269323,269621,269918,270211,270504,270794,271084,271373,271661
123,Romania,1788260,1788795,1789824,1790796,1791713,1792578,1793394,1794163,1794888,1795571,1796216,1796825,1797398,1797939,1798449,1798929,1799382,1799809,1800213,1800593,1800951,1801289,1801608,1801908,1802193,1802461,1802715,1802954,1803181,1803394,1803596,1803788,1803969,1804140,1804301,1804454,1804599,1804736,1804866,1804990,1805106,1805217,1805321,1805421,1805515,1805604,1805689,1805770,1805846,1805919,1805988,1806053,1806115,1806174,1806231,1806284,1806335,1806383,1806429,1806473,1806514,1806554,1806591,1806627,1806661,1806694,1806725,1806754,1806782,1806809,1806835,1806859,1806882,1806904,1806925,1806946,1806965,1806983,1807001,1807017,1807033,1807049,1807063,1807077,1807090,1807103,1807115,1807126,1807137,1807148,1807158,1807167,1807176,1807185,1807193,1807201,1807208,1807216,1807223,1807230,1807237
124,Russian Federation,9692411,9718860,9748968,9778611,9807805,9836566,9864907,9892835,9920364,9947514,9974281,10000676,10026703,10052366,10077665,10102603,10127182,10151405,10175262,10198746,10221851,10244567,10266887,10288803,10310308,10331411,10352124,10372456,10392419,10412022,10431275,10450190,10468769,10487014,10504927,10522512,10539771,10556705,10573318,10589614,10605595,10621265,10636627,10651685,10666443,10680903,10695073,10708960,10722571,10735914,10748994,10761821,10774400,10786735,10798830,10810688,10822313,10833708,10844876,10855821,10866547,10877059,10887362,10897459,10907356,10917057,10926566,10935888,10945027,10953987,10962773,10971389,10979839,10988128,10996259,11004234,11012057,11019730,11027257,11034639,11041881,11048985,11055955,11062793,11069503,11076088,11082551,11088895,11095122,11101236,11107239,11113133,11118921,11124605,11130188,11135684,11141108,11146473,11151803,11157103,11162382
125,Rwanda,100449,100459,100472,100484,100496,100508,100519,100530,100540,100550,100559,100568,100577,100585,100593,100600,100607,100613,100619,100625,100630,100635,100640,100644,100648,100652,100655,100658,100661,100664,100666,100669,100671,100673,100674,100676,100677,100679,100680,100681,100682,100683,100684,100685,100685,100686,100687,100687,100687,100688,100688,100688,100689,100689,100689,100689,100689,100689,100689,100689,100690,100690,100690,100690,100690,100690,100690,100690,100690,100690,100690,100690,100690,100690,100690,100690,100690,100690,100690,100690,100690,100690,100690,100690,100690,100690,100690,100690,100690,100690,100690,100690,100690,100690,100690,100690,100690,100690,100690,100690,100690
126,Saint Lucia,13052,13058,13065,13072,13079,13086,13093,13099,13106,13112,13118,13125,13131,13136,13142,13147,13153,13158,13163,13167,13172,13177,13181,13185,13189,13193,13197,13201,13205,13209,13213,13216,13220,13223,13226,13229,13232,13235,13238,13241,13244,13247,13249,13252,13254,13257,13259,13261,13263,13266,13268,13270,13272,13274,13276,13278,13279,13281,13283,13284,13286,13288,13289,13291,13292,13293,13295,13296,13297,13299,13300,13301,13302,13304,13305,13306,13307,13308,13309,13310,13311,13312,13313,13313,13314,13315,13316,13317,13317,13318,13319,13319,13320,13321,13321,13322,13322,13323,13323,13324,13324
127,Saint Vincent and the Grenadines,5645,5553,5569,5584,5599,5614,5629,5643,5658,5672,5686,5699,5713,5727,5740,5753,5767,5780,5792,5805,5818,5830,5842,5854,5866,5878,5890,5901,5912,5923,5934,5945,5955,5966,5976,5986,5996,6006,6016,6025,6035,6044,6053,6062,6071,6080,6088,6097,6105,6113,6121,6129,6137,6144,6152,6159,6166,6173,6180,6187,6194,6200,6207,6213,6219,6224,6230,6236,6241,6246,6251,6256,6261,6266,6271,6275,6280,6284,6289,6293,6297,6301,6305,6309,6313,6317,6321,6324,6328,6332,6335,6339,6342,6345,6349,6352,6355,6358,6361,6364,6367
128,San Marino,6308,6357,6398,6440,6483,6526,6570,6615,6660,6706,6751,6797,6843,6889,6935,6981,7026,7072,7116,7160,7204,7246,7288,7329,7370,7409,7447,7484,7520,7556,7589,7622,7654,7684,7713,7742,7769,7794,7819,7843,7865,7887,7907,7927,7945,7963,7980,7995,8010,8025,8038,8051,8063,8074,8085,8095,8104,8113,8121,8129,8137,8144,8150,8157,8162,8168,8173,8178,8182,8186,8190,8194,8198,8201,8204,8207,8210,8212,8214,8217,8219,8221,8222,8224,8226,8227,8229,8230,8231,8232,8233,8234,8235,8236,8237,8238,8239,8239,8240,8241,8241
129,Saudi Arabia,549997,550033,550068,550103,550138,550173,550208,550244,550280,550315,550351,550387,550423,550459,550494,550530,550566,550602,550638,550674,550710,550746,550782,550818,550853,550889,550925,550960,550996,551031,551066,551101,551136,551171,551206,551241,551275,551310,551344,551378,551412,551446,551480,551513,551547,551580,551613,551646,551679,551711,551743,551776,551807,551839,551871,551902,551933,551964,551995,552026,552056,552086,552116,552146,552176,552205,552234,552263,552292,552321,552349,552377,552405,552433,552460,552488,552515,552542,552569,552595,552621,552648,552673,552699,552725,552750,552775,552800,552825,552849,552873,552898,552921,552945,552969,552992,553015,553038,553061,553084,553107
130,Senegal,74036,74040,74044,74048,74052,74056,74060,74064,74069,74073,74078,74083,74088,74093,74098,74104,74109,74115,74121,74127,74134,74140,74147,74154,74161,74169,74177,74184,74193,74201,74210,74219,74228,74238,74248,74258,74268,74279,74290,74302,74314,74326,74339,74352,74365,74379,74394,74409,74424,74440,74456,74473,74490,74508,74526,74545,74565,74585,74606,74627,74650,74672,74696,74720,74746,74771,74798,74826,74854,74884,74914,74945,74977,75010,75045,75080,75117,75154,75193,75233,75274,75317,75361,75406,75453,75501,75551,75602,75655,75710,75766,75824,75884,75946,76009,76075,76142,76209,76278,76347,76417
131,Serbia,1267112,1268004,1269496,1270915,1272264,1273546,1274764,1275921,1277019,1278062,1279051,1279990,1280881,1281725,1282526,1283285,1284006,1284690,1285338,1285953,1286535,1287086,1287607,1288100,1288565,1289004,1289419,1289810,1290179,1290527,1290855,1291164,1291455,1291730,1291988,1292232,1292461,1292677,1292880,1293071,1293252,1293421,1293580,1293730,1293871,1294004,1294128,1294246,1294356,1294459,1294556,1294647,1294733,1294814,1294889,1294960,1295027,1295090,1295148,1295204,1295255,1295304,1295350,1295393,1295433,1295470,1295506,1295539,1295570,1295600,1295627,1295653,1295677,1295699,1295721,1295741,1295759,1295777,1295793,1295809,1295823,1295837,1295849,1295861,1295873,1295883,1295893,1295902,1295911,1295919,1295926,1295934,1295940,1295946,1295952,1295958,1295963,1295968,1295973,1295978,1295983
132,Seychelles,23689,23593,23629,23664,23698,23732,23765,23797,23828,23859,23889,23918,23947,23975,24002,24029,24055,24080,24105,24129,24153,24176,24198,24220,24241,24262,24282,24302,24321,24339,24357,24375,24392,24408,24424,24440,24455,24470,24484,24498,24511,24524,24537,24550,24562,24573,24584,24595,24606,24616,24626,24636,24645,24654,24663,24671,24680,24688,24695,24703,24710,24717,24724,24731,24737,24743,24749,24755,24761,24766,24771,24776,24781,24786,24791,24795,24800,24804,24808,24812,24816,24819,24823,24826,24830,24833,24836,24839,24842,24845,24847,24850,24853,24855,24857,24860,24862,24864,24866,24869,24871
133,Singapore,270588,271031,271762,272459,273123,273754,274354,274925,275468,275985,276476,276943,277387,277809,278211,278592,278955,279300,279628,279940,280236,280518,280786,281041,281283,281514,281733,281942,282140,282328,282508,282678,282841,282995,283142,283282,283415,283541,283661,283776,283885,283989,284087,284181,284271,284356,284437,284514,284588,284657,284724,284787,284848,284905,284960,285012,285062,285109,285154,285197,285238,285277,285314,285349,285382,285415,285445,285474,285502,285528,285553,285577,285600,285622,285643,285663,285681,285699,285717,285733,285748,285763,285778,285791,285804,285816,285828,285839,285850,285860,285869,285879,285887,285896,285904,285911,285919,285926,285933,285940,285947
134,Slovakia,1244362,1246938,1257250,1267473,1277596,1287609,1297502,1307267,1316894,1326372,1335693,1344850,1353839,1362654,1371234,1379573,1387702,1395613,1403307,1410782,1418037,1425071,1431883,1438472,1444838,1450982,1456908,1462618,1468116,1473404,1478484,1483360,1488036,1492518,1496809,1500915,1504840,1508589,1512168,1515580,1518833,1521930,1524877,1527680,1530344,1532989,1535509,1537909,1540192,1542364,1544429,1546392,1548257,1550028,1551709,1553304,1554816,1556250,1557609,1558897,1560117,1561273,1562366,1563400,1564379,1565304,1566180,1567008,1568109,1569195,1570234,1571227,1572177,1573085,1573953,1574783,1575575,1576333,1577056,1577747,1578407,1579037,1579639,1580214,1580762,1581285,1581785,1582262,1582717,1583151,1583565,1583960,1584336,1584696,1585039,1585368,1585685,1585992,1586294,1586591,1586884
135,Slovenia,432793,433775,435250,436661,438009,439296,440523,441692,442805,443864,444870,445826,446735,447598,448419,449200,449944,450652,451328,451971,452584,453167,453723,454251,454755,455234,455690,456124,456536,456929,457303,457658,457997,458319,458625,458917,459194,459459,459711,459951,460180,460398,460605,460803,460992,461171,461343,461506,461661,461809,461950,462085,462213,462336,462452,462563,462669,462770,462866,462958,463045,463128,463208,463283,463356,463425,463490,463553,463613,463670,463724,463776,463825,463873,463918,463961,464002,464041,464078,464113,464147,464180,464210,464240,464268,464295,464320,464344,464368,464390,464411,464431,464451,464469,464487,464504,464520,464536,464551,464566,464582
136,Somalia,23051,23018,23022,23026,23029,23032,23035,23037,23039,23042,23044,23045,23047,23049,23050,23051,23052,23054,23055,23056,23056,23057,23058,23059,23059,23060,23060,23061,23061,23062,23062,23062,23063,23063,23063,23063,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064
137,South Africa,3051222,3053247,3055478,3057679,3059851,3061994,3064107,3066191,3068246,3070272,3072269,3074237,3076176,3078087,3079970,3081824,3083650,3085448,3087218,3088961,3090676,3092364,3094025,3095659,3097268,3098850,3100407,3101937,3103442,3104922,3106376,3107806,3109211,3110591,3111948,3113281,3114590,3115876,3117139,3118379,3119596,3120791,3121965,3123116,3124246,3125355,3126444,3127511,3128558,3129585,3130593,3131580,3132549,3133499,3134429,3135342,3136236,3137113,3137972,3138813,3139638,3140446,3141237,3142012,3142771,3143514,3144242,3144954,3145652,3146335,3147003,3147658,3148298,3148924,3149538,3150137,3150724,3151298,3151860,3152409,3152947,3153472,3153986,3154488,3154979,3155459,3155929,3156388,3156836,3157275,3157703,3158122,3158531,3158930,3159321,3159704,3160080,3160451,3160818,3161183,3161546
138,Spain,5246766,5261494,5274112,5286985,5300097,5313431,5326973,5340706,5354613,5368680,5382889,5397221,5411657,5426174,5440755,5455378,5470024,5484673,5499307,5513906,5528455,5542933,5557323,5571608,5585768,5599792,5613667,5627381,5640920,5654274,5667429,5680373,5693100,5705604,5717879,5729920,5741720,5753273,5764574,5775622,5786416,5796956,5807241,5817271,5827045,5836562,5845825,5854837,5863601,5872119,5880394,5888430,5896228,5903794,5911132,5918246,5925140,5931820,5938290,5944553,5950616,5956483,5962158,5967647,5972955,5978087,5983047,5987840,5992471,5996945,6001265,6005438,6009466,6013356,6017111,6020736,6024233,6027608,6030865,6034007,6037038,6039962,6042783,6045504,6048128,6050658,6053098,6055452,6057721,6059910,6062020,6064054,6066015,6067906,6069730,6071495,6073213,6074892,6076547,6078181,6079802
139,Sri Lanka,569171,569869,570593,571313,572028,572739,573445,574147,574845,575539,576228,576913,577593,578270,578944,579613,580280,580944,581605,582262,582917,583569,584217,584863,585505,586145,586781,587415,588046,588673,589298,589920,590539,591155,591769,592380,592989,593595,594198,594799,595398,595995,596589,597180,597770,598357,598942,599525,600105,600684,601260,601834,602406,602977,603545,604111,604675,605238,605798,606357,606914,607469,608022,608574,609123,609672,610218,610763,611306,611847,612387,612926,613462,613998,614531,615064,615594,616124,616652,617178,617703,618227,618749,619270,619789,620308,620825,621340,621855,622368,622880,623390,623900,624408,624915,625421,625926,626430,626934,627438,627942
140,Sudan,44170,44433,44631,44841,45061,45293,45536,45790,46055,46332,46619,46918,47228,47549,47881,48223,48577,48941,49316,49706,50110,50529,50967,51422,51898,52394,52910,53448,54008,54589,55194,55821,56472,57147,57848,58575,59329,60111,60922,61763,62636,63543,64485,65464,66482,67540,68640,69783,70970,72202,73480,74806,76180,77604,79079,80607,82189,83826,85520,87272,89082,90951,92878,94865,96910,99015,101179,103402,105683,108022,110418,112871,115379,117943,120566,123252,126003,128824,131717,134687,137737,140868,144083,147382,150768,154242,157806,161461,165210,169053,172992,177029,181165,185403,189743,194171,198672,203232,207829,212456,217104
141,Suriname,51052,51071,51098,51124,51149,51173,51196,51218,51240,51261,51281,51300,51319,51337,51354,51370,51386,51402,51417,51431,51445,51458,51470,51483,51494,51506,51517,51527,51537,51547,51556,51565,51574,51582,51590,51598,51605,51612,51619,51626,51632,51638,51644,51650,51655,51660,51665,51670,51675,51679,51684,51688,51692,51696,51699,51703,51706,51709,51713,51716,51718,51721,51724,51726,51729,51731,51734,51736,51738,51740,51742,51744,51746,51747,51749,51751,51752,51754,51755,51756,51758,51759,51760,51761,51762,51763,51765,51766,51766,51767,51768,51769,51770,51771,51771,51772,51773,51774,51774,51775,51776
142,Sweden,1219557,1221724,1223808,1225890,1227966,1230032,1232083,1234114,1236121,1238100,1240047,1241958,1243832,1245668,1247463,1249215,1250923,1252585,1254200,1255769,1257293,1258770,1260202,1261589,1262930,1264227,1265480,1266691,1267861,1268991,1270082,1271134,1272149,1273128,1274073,1274984,1275862,1276709,1277527,1278315,1279074,1279807,1280514,1281196,1281854,1282488,1283101,1283692,1284263,1284813,1285345,1285859,1286355,1286835,1287299,1287747,1288180,1288600,1289005,1289398,1289778,1290146,1290502,1290847,1291182,1291507,1291821,1292127,1292423,1292710,1292990,1293261,1293524,1293780,1294029,1294272,1294507,1294736,1294960,1295177,1295389,1295595,1295796,1295993,1296184,1296371,1296553,1296731,1296905,1297074,1297240,1297402,1297561,1297716,1297868,1298017,1298164,1298309,1298452,1298595,1298737
143,Switzerland,1078503,1088033,1097088,1106135,1115143,1124083,1132924,1141636,1150188,1158552,1166696,1174604,1182262,1189653,1196762,1203572,1210069,1216236,1222077,1227598,1232801,1237691,1242273,1246550,1250526,1254216,1257633,1260789,1263700,1266379,1268839,1271093,1273155,1275037,1276751,1278310,1279727,1281013,1282188,1283342,1284394,1285350,1286219,1287008,1287725,1288377,1288971,1289509,1289996,1290437,1290836,1291198,1291527,1291825,1292095,1292339,1292559,1292758,1292939,1293103,1293251,1293386,1293507,1293617,1293716,1293805,1293887,1293961,1294027,1294088,1294142,1294191,1294236,1294277,1294313,1294347,1294377,1294404,1294428,1294450,1294470,1294489,1294505,1294520,1294533,1294546,1294557,1294567,1294576,1294584,1294591,1294598,1294604,1294609,1294614,1294619,1294623,1294627,1294631,1294634,1294638
144,Tanzania,26270,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074
145,Thailand,2148766,2152622,2157086,2161474,2165785,2170023,2174189,2178284,2182310,2186269,2190162,2193993,2197763,2201476,2205135,2208742,2212301,2215813,2219282,2222709,2226096,2229445,2232759,2236038,2239286,2242504,2245693,2248855,2251991,2255102,2258190,2261256,2264301,2267327,2270335,2273326,2276294,2279018,2281897,2284814,2287719,2290612,2293495,2296367,2299231,2302086,2304933,2307773,2310606,2313433,2316254,2319070,2321880,2324687,2327489,2330288,2333083,2335875,2338665,2341452,2344237,2347020,2349802,2352582,2355361,2358139,2360916,2363693,2366468,2369244,2372019,2374794,2377569,2380344,2383119,2385894,2388669,2391445,2394221,2396997,2399774,2402552,2405330,2408108,2410887,2413667,2416447,2419228,2422009,2424791,2427574,2430357,2433141,2435926,2438711,2441496,2444282,2447069,2449855,2452642,2455429
146,Togo,26326,26336,26346,26355,26365,26374,26384,26394,26405,26415,26425,26436,26447,26458,26469,26480,26492,26503,26515,26526,26538,26549,26561,26573,26584,26596,26607,26619,26630,26641,26652,26663,26674,26684,26694,26704,26713,26723,26732,26740,26748,26756,26764,26771,26778,26784,26790,26796,26801,26806,26810,26815,26819,26822,26826,26829,26832,26834,26837,26839,26841,26842,26844,26846,26847,26848,26849,26850,26851,26852,26853,26853,26854,26854,26855,26855,26856,26856,26856,26857,26857,26857,26857,26857,26857,26858,26858,26858,26858,26858,26858,26858,26858,26858,26858,26858,26858,26858,26858,26858,26858
147,Trinidad and Tobago,76601,77480,78268,79069,79882,80706,81542,82389,83247,84116,84995,85884,86783,87691,88608,89534,90467,91409,92357,93311,94272,95238,96209,97184,98163,99145,100132,101121,102112,103104,104096,105089,106080,107071,108060,109040,110011,110977,111938,112892,113841,114782,115715,116640,117557,118464,119362,120250,121127,121993,122849,123692,124524,125344,126151,126945,127726,128495,129250,129991,130719,131433,132134,132820,133493,134152,134796,135427,136044,136647,137236,137812,138374,138922,139457,139978,140486,140982,141464,141934,142392,142837,143270,143691,144100,144498,144884,145260,145624,145978,146321,146655,146978,147291,147595,147891,148180,148464,148744,149021,149296
148,Tunisia,718696,718887,719057,719229,719405,719583,719764,719948,720134,720323,720515,720709,720906,721106,721308,721513,721720,721929,722141,722356,722572,722791,723012,723236,723461,723689,723919,724150,724384,724620,724857,725096,725337,725580,725825,726071,726319,726568,726819,727071,727325,727580,727837,728094,728353,728614,728875,729137,729401,729665,729931,730198,730465,730733,731002,731272,731543,731814,732086,732358,732632,732905,733180,733454,733729,734005,734281,734557,734834,735111,735388,735665,735943,736220,736498,736776,737054,737332,737610,737887,738164,738441,738717,738994,739270,739546,739822,740098,740374,740649,740924,741198,741472,741746,742020,742293,742565,742838,743111,743383,743655
149,Turkey,8945807,8965935,8986923,9007798,9028543,9049145,9069589,9089858,9109940,9129817,9149477,9168917,9188140,9207145,9225932,9244501,9262852,9280986,9298910,9316633,9334161,9351502,9368666,9385658,9402487,9419147,9435633,9451938,9468057,9483983,9499712,9515237,9530562,9545693,9560633,9575388,9589961,9604357,9618581,9632634,9646520,9660241,9673799,9687197,9700437,9713521,9726450,9739222,9751838,9764295,9776594,9788735,9800716,9812541,9824214,9835738,9847116,9858352,9869449,9880410,9891238,9901933,9912484,9922881,9933146,9943281,9953288,9963167,9972920,9982548,9992102,10001584,10010948,10020194,10029324,10038329,10047169,10055899,10064519,10073032,10081441,10089745,10097947,10106046,10114044,10121942,10129741,10137441,10145045,10152552,10159965,10167284,10174512,10181649,10188696,10195667,10202573,10209429,10216252,10223049,10229828
150,Uganda,127775,127715,127746,127776,127805,127834,127863,127891,127918,127945,127972,127998,128023,128048,128073,128097,128121,128144,128167,128190,128212,128233,128255,128275,128296,128316,128336,128355,128374,128393,128411,128429,128447,128464,128481,128498,128514,128531,128546,128562,128577,128592,128607,128621,128635,128649,128663,128676,128690,128702,128715,128728,128740,128752,128764,128775,128786,128798,128809,128819,128830,128840,128850,128860,128870,128880,128889,128898,128908,128916,128925,128934,128942,128951,128959,128967,128975,128982,128990,128997,129005,129012,129019,129026,129032,129039,129046,129052,129058,129064,129070,129076,129082,129088,129094,129099,129105,129110,129115,129121,129126
151,Ukraine,3683044,3690585,3700441,3709997,3719262,3728241,3736941,3745367,3753527,3761427,3769072,3776473,3783637,3790573,3797289,3803794,3810096,3816205,3822125,3827859,3833414,3838794,3844002,3849045,3853926,3858650,3863222,3867645,3871924,3876064,3880068,3883942,3887689,3891312,3894817,3898206,3901484,3904655,3907721,3910688,3913556,3916330,3919012,3921606,3924114,3926539,3928884,3931152,3933343,3935462,3937511,3939491,3941406,3943257,3945047,3946776,3948448,3950064,3951626,3953136,3954596,3956007,3957371,3958689,3959962,3961194,3962384,3963534,3964646,3965721,3966759,3967763,3968733,3969670,3970577,3971452,3972299,3973116,3973907,3974670,3975409,3976122,3976812,3977478,3978122,3978744,3979345,3979926,3980488,3981030,3981555,3982061,3982551,3983024,3983482,3983925,3984358,3984781,3985199,3985612,3986021
152,United Arab Emirates,742438,742484,742539,742592,742645,742697,742748,742798,742848,742897,742945,742993,743039,743085,743130,743175,743219,743262,743305,743346,743388,743428,743468,743508,743546,743585,743622,743659,743696,743732,743767,743802,743836,743869,743903,743935,743967,743999,744030,744061,744091,744121,744150,744179,744207,744235,744263,744290,744316,744342,744368,744394,744419,744443,744467,744491,744515,744538,744561,744583,744605,744627,744648,744669,744690,744710,744730,744750,744769,744788,744807,744825,744844,744862,744879,744897,744914,744930,744947,744963,744979,744995,745011,745026,745041,745056,745070,745085,745099,745112,745126,745140,745153,745166,745179,745191,745204,745216,745228,745241,745253
