forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-09,4 wk ahead cum case,2022-01-01,PL84,PL84,quantile,0.05,101141
2021-12-09,4 wk ahead cum case,2022-01-01,PL84,PL84,quantile,0.1,101470
2021-12-09,4 wk ahead cum case,2022-01-01,PL84,PL84,quantile,0.15,101646
2021-12-09,4 wk ahead cum case,2022-01-01,PL84,PL84,quantile,0.2,101711
2021-12-09,4 wk ahead cum case,2022-01-01,PL84,PL84,quantile,0.25,101955
2021-12-09,4 wk ahead cum case,2022-01-01,PL84,PL84,quantile,0.3,102113
2021-12-09,4 wk ahead cum case,2022-01-01,PL84,PL84,quantile,0.35,102306
2021-12-09,4 wk ahead cum case,2022-01-01,PL84,PL84,quantile,0.4,102347
2021-12-09,4 wk ahead cum case,2022-01-01,PL84,PL84,quantile,0.45,102472
2021-12-09,4 wk ahead cum case,2022-01-01,PL84,PL84,quantile,0.5,102490
2021-12-09,4 wk ahead cum case,2022-01-01,PL84,PL84,quantile,0.55,102748
2021-12-09,4 wk ahead cum case,2022-01-01,PL84,PL84,quantile,0.6,102863
2021-12-09,4 wk ahead cum case,2022-01-01,PL84,PL84,quantile,0.65,102932
2021-12-09,4 wk ahead cum case,2022-01-01,PL84,PL84,quantile,0.7,103002
2021-12-09,4 wk ahead cum case,2022-01-01,PL84,PL84,quantile,0.75,103512
2021-12-09,4 wk ahead cum case,2022-01-01,PL84,PL84,quantile,0.8,104373
2021-12-09,4 wk ahead cum case,2022-01-01,PL84,PL84,quantile,0.85,104915
2021-12-09,4 wk ahead cum case,2022-01-01,PL84,PL84,quantile,0.9,105649
2021-12-09,4 wk ahead cum case,2022-01-01,PL84,PL84,quantile,0.95,105875
2021-12-09,4 wk ahead cum case,2022-01-01,PL84,PL84,quantile,0.975,105940
2021-12-09,4 wk ahead cum case,2022-01-01,PL84,PL84,quantile,0.99,106010
2021-12-09,1 wk ahead inc case,2021-12-11,PL85,PL85,point,NA,6794
2021-12-09,1 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.01,5111
2021-12-09,1 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.025,5483
2021-12-09,1 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.05,5546
2021-12-09,1 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.1,5745
2021-12-09,1 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.15,5934
2021-12-09,1 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.2,5963
2021-12-09,1 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.25,6041
2021-12-09,1 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.3,6115
2021-12-09,1 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.35,6168
2021-12-09,1 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.4,6316
2021-12-09,1 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.45,6516
2021-12-09,1 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.5,6794
2021-12-09,1 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.55,6886
2021-12-09,1 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.6,7082
2021-12-09,1 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.65,7710
2021-12-09,1 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.7,8249
2021-12-09,1 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.75,8336
2021-12-09,1 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.8,8397
2021-12-09,1 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.85,8671
2021-12-09,1 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.9,8791
2021-12-09,1 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.95,8957
2021-12-09,1 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.975,9700
2021-12-09,1 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.99,9990
2021-12-09,1 wk ahead cum case,2021-12-11,PL85,PL85,point,NA,155010
2021-12-09,1 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.01,153327
2021-12-09,1 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.025,153699
2021-12-09,1 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.05,153762
2021-12-09,1 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.1,153961
2021-12-09,1 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.15,154150
2021-12-09,1 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.2,154179
2021-12-09,1 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.25,154257
2021-12-09,1 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.3,154331
2021-12-09,1 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.35,154384
2021-12-09,1 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.4,154532
2021-12-09,1 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.45,154732
2021-12-09,1 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.5,155010
2021-12-09,1 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.55,155102
2021-12-09,1 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.6,155298
2021-12-09,1 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.65,155926
2021-12-09,1 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.7,156465
2021-12-09,1 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.75,156552
2021-12-09,1 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.8,156613
2021-12-09,1 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.85,156887
2021-12-09,1 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.9,157007
2021-12-09,1 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.95,157173
2021-12-09,1 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.975,157916
2021-12-09,1 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.99,158206
2021-12-09,2 wk ahead inc case,2021-12-18,PL85,PL85,point,NA,6311
2021-12-09,2 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.01,2343
2021-12-09,2 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.025,3365
2021-12-09,2 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.05,3959
2021-12-09,2 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.1,4038
2021-12-09,2 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.15,4336
2021-12-09,2 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.2,4590
2021-12-09,2 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.25,4881
2021-12-09,2 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.3,4921
2021-12-09,2 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.35,4953
2021-12-09,2 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.4,5504
2021-12-09,2 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.45,5982
2021-12-09,2 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.5,6311
2021-12-09,2 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.55,6318
2021-12-09,2 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.6,6407
2021-12-09,2 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.65,6487
2021-12-09,2 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.7,6928
2021-12-09,2 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.75,7644
2021-12-09,2 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.8,8015
2021-12-09,2 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.85,8275
2021-12-09,2 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.9,8465
2021-12-09,2 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.95,9377
2021-12-09,2 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.975,10204
2021-12-09,2 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.99,10792
2021-12-09,2 wk ahead cum case,2021-12-18,PL85,PL85,point,NA,161321
2021-12-09,2 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.01,157353
2021-12-09,2 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.025,158375
2021-12-09,2 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.05,158969
2021-12-09,2 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.1,159048
2021-12-09,2 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.15,159346
2021-12-09,2 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.2,159600
2021-12-09,2 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.25,159891
2021-12-09,2 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.3,159931
2021-12-09,2 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.35,159963
2021-12-09,2 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.4,160514
2021-12-09,2 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.45,160992
2021-12-09,2 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.5,161321
2021-12-09,2 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.55,161328
2021-12-09,2 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.6,161417
2021-12-09,2 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.65,161497
2021-12-09,2 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.7,161938
2021-12-09,2 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.75,162654
2021-12-09,2 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.8,163025
2021-12-09,2 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.85,163285
2021-12-09,2 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.9,163475
2021-12-09,2 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.95,164387
2021-12-09,2 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.975,165214
2021-12-09,2 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.99,165802
2021-12-09,3 wk ahead inc case,2021-12-25,PL85,PL85,point,NA,6502
2021-12-09,3 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.01,2389
2021-12-09,3 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.025,3417
2021-12-09,3 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.05,4356
2021-12-09,3 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.1,4654
2021-12-09,3 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.15,4940
2021-12-09,3 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.2,4971
2021-12-09,3 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.25,5006
2021-12-09,3 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.3,5628
2021-12-09,3 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.35,6063
2021-12-09,3 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.4,6359
2021-12-09,3 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.45,6396
2021-12-09,3 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.5,6502
2021-12-09,3 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.55,6678
2021-12-09,3 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.6,6906
2021-12-09,3 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.65,7411
2021-12-09,3 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.7,7506
2021-12-09,3 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.75,7676
2021-12-09,3 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.8,7847
2021-12-09,3 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.85,8439
2021-12-09,3 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.9,9284
2021-12-09,3 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.95,10392
2021-12-09,3 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.975,14208
2021-12-09,3 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.99,20368
2021-12-09,3 wk ahead cum case,2021-12-25,PL85,PL85,point,NA,167823
2021-12-09,3 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.01,163710
2021-12-09,3 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.025,164738
2021-12-09,3 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.05,165677
2021-12-09,3 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.1,165975
2021-12-09,3 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.15,166261
2021-12-09,3 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.2,166292
2021-12-09,3 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.25,166327
2021-12-09,3 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.3,166949
2021-12-09,3 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.35,167384
2021-12-09,3 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.4,167680
2021-12-09,3 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.45,167717
2021-12-09,3 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.5,167823
2021-12-09,3 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.55,167999
2021-12-09,3 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.6,168227
2021-12-09,3 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.65,168732
2021-12-09,3 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.7,168827
2021-12-09,3 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.75,168997
2021-12-09,3 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.8,169168
2021-12-09,3 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.85,169760
2021-12-09,3 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.9,170605
2021-12-09,3 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.95,171713
2021-12-09,3 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.975,175529
2021-12-09,3 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.99,181689
2021-12-09,4 wk ahead inc case,2022-01-01,PL85,PL85,point,NA,6641
2021-12-09,4 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.01,3377
2021-12-09,4 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.025,4671
2021-12-09,4 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.05,5137
2021-12-09,4 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.1,5467
2021-12-09,4 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.15,5672
2021-12-09,4 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.2,5977
2021-12-09,4 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.25,6104
2021-12-09,4 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.3,6374
2021-12-09,4 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.35,6407
2021-12-09,4 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.4,6430
2021-12-09,4 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.45,6453
2021-12-09,4 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.5,6641
2021-12-09,4 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.55,7099
2021-12-09,4 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.6,7712
2021-12-09,4 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.65,7865
2021-12-09,4 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.7,7936
2021-12-09,4 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.75,8110
2021-12-09,4 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.8,8858
2021-12-09,4 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.85,9184
2021-12-09,4 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.9,9368
2021-12-09,4 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.95,12164
2021-12-09,4 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.975,13847
2021-12-09,4 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.99,22688
2021-12-09,4 wk ahead cum case,2022-01-01,PL85,PL85,point,NA,174464
2021-12-09,4 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.01,171200
2021-12-09,4 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.025,172494
2021-12-09,4 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.05,172960
2021-12-09,4 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.1,173290
2021-12-09,4 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.15,173495
2021-12-09,4 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.2,173800
2021-12-09,4 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.25,173927
2021-12-09,4 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.3,174197
2021-12-09,4 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.35,174230
2021-12-09,4 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.4,174253
2021-12-09,4 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.45,174276
2021-12-09,4 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.5,174464
2021-12-09,4 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.55,174922
2021-12-09,4 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.6,175535
2021-12-09,4 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.65,175688
2021-12-09,4 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.7,175759
2021-12-09,4 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.75,175933
2021-12-09,4 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.8,176681
2021-12-09,4 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.85,177007
2021-12-09,4 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.9,177191
2021-12-09,4 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.95,179987
2021-12-09,4 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.975,181670
2021-12-09,4 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.99,190511
2021-12-09,1 wk ahead inc case,2021-12-11,PL86,PL86,point,NA,17933
2021-12-09,1 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.01,12711
2021-12-09,1 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.025,13232
2021-12-09,1 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.05,14338
2021-12-09,1 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.1,16403
2021-12-09,1 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.15,17228
2021-12-09,1 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.2,17554
2021-12-09,1 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.25,17822
2021-12-09,1 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.3,17834
2021-12-09,1 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.35,17847
2021-12-09,1 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.4,17861
2021-12-09,1 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.45,17892
2021-12-09,1 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.5,17933
2021-12-09,1 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.55,18235
2021-12-09,1 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.6,18988
2021-12-09,1 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.65,19273
2021-12-09,1 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.7,19624
2021-12-09,1 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.75,19789
2021-12-09,1 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.8,19875
2021-12-09,1 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.85,20713
2021-12-09,1 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.9,20898
2021-12-09,1 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.95,22323
2021-12-09,1 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.975,24226
2021-12-09,1 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.99,25492
2021-12-09,1 wk ahead cum case,2021-12-11,PL86,PL86,point,NA,357185
2021-12-09,1 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.01,351963
2021-12-09,1 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.025,352484
2021-12-09,1 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.05,353590
2021-12-09,1 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.1,355655
2021-12-09,1 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.15,356480
2021-12-09,1 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.2,356806
2021-12-09,1 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.25,357074
2021-12-09,1 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.3,357086
2021-12-09,1 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.35,357099
2021-12-09,1 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.4,357113
2021-12-09,1 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.45,357144
2021-12-09,1 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.5,357185
2021-12-09,1 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.55,357487
2021-12-09,1 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.6,358240
2021-12-09,1 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.65,358525
2021-12-09,1 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.7,358876
2021-12-09,1 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.75,359041
2021-12-09,1 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.8,359127
2021-12-09,1 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.85,359965
2021-12-09,1 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.9,360150
2021-12-09,1 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.95,361575
2021-12-09,1 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.975,363478
2021-12-09,1 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.99,364744
2021-12-09,2 wk ahead inc case,2021-12-18,PL86,PL86,point,NA,16875
2021-12-09,2 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.01,9510
2021-12-09,2 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.025,11118
2021-12-09,2 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.05,13530
2021-12-09,2 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.1,14191
2021-12-09,2 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.15,14695
2021-12-09,2 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.2,14767
2021-12-09,2 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.25,15521
2021-12-09,2 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.3,16107
2021-12-09,2 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.35,16226
2021-12-09,2 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.4,16684
2021-12-09,2 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.45,16789
2021-12-09,2 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.5,16875
2021-12-09,2 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.55,17367
2021-12-09,2 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.6,17484
2021-12-09,2 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.65,17780
2021-12-09,2 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.7,17823
2021-12-09,2 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.75,17859
2021-12-09,2 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.8,18310
2021-12-09,2 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.85,18594
2021-12-09,2 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.9,21579
2021-12-09,2 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.95,22796
2021-12-09,2 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.975,23068
2021-12-09,2 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.99,28594
2021-12-09,2 wk ahead cum case,2021-12-18,PL86,PL86,point,NA,374060
2021-12-09,2 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.01,366695
2021-12-09,2 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.025,368303
2021-12-09,2 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.05,370715
2021-12-09,2 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.1,371376
2021-12-09,2 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.15,371880
2021-12-09,2 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.2,371952
2021-12-09,2 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.25,372706
2021-12-09,2 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.3,373292
2021-12-09,2 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.35,373411
2021-12-09,2 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.4,373869
2021-12-09,2 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.45,373974
2021-12-09,2 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.5,374060
2021-12-09,2 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.55,374552
2021-12-09,2 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.6,374669
2021-12-09,2 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.65,374965
2021-12-09,2 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.7,375008
2021-12-09,2 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.75,375044
2021-12-09,2 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.8,375495
2021-12-09,2 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.85,375779
2021-12-09,2 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.9,378764
2021-12-09,2 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.95,379981
2021-12-09,2 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.975,380253
2021-12-09,2 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.99,385779
2021-12-09,3 wk ahead inc case,2021-12-25,PL86,PL86,point,NA,17521
2021-12-09,3 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.01,11898
2021-12-09,3 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.025,14326
2021-12-09,3 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.05,14852
2021-12-09,3 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.1,14894
2021-12-09,3 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.15,15445
2021-12-09,3 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.2,15483
2021-12-09,3 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.25,16226
2021-12-09,3 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.3,16753
