id,Country,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18
154,Uruguay,401340,401557,401785,402013,402240,402467,402693,402919,403145,403371,403597,403823,404049,404275,404501,404727,404952,405178,405404,405629,405855,406079,406304,406527,406750,406973,407194,407416,407636,407856,408075,408293,408510,408727,408943,409158,409372,409585,409797,410009,410219,410429,410637,410844,411050,411255,411459,411662,411863,412064,412263,412461,412657,412852,413046,413239,413430,413620,413809,413996,414182,414366,414549,414730,414911,415089,415266,415442,415616,415789,415960,416130,416298,416465,416630,416794,416956,417116,417275,417433,417589,417743,417896,418047,418197,418345,418492,418637,418781,418923,419064,419203,419340,419476,419611,419744,419876,420007,420138,420268,420398
155,United States,49387208,49439777,49539106,49635214,49723592,49807810,49887764,49963629,50035456,50103227,50166871,50226666,50282760,50335301,50384437,50430318,50473091,50512905,50549908,50584247,50616072,50645529,50672767,50697934,50721177,50742607,50762337,50780476,50797137,50812430,50826468,50839360,50851180,50861998,50871888,50880921,50889168,50896703,50903596,50909891,50915629,50920853,50925606,50929929,50933866,50937458,50940730,50943704,50946404,50948854,50951077,50953097,50954936,50956608,50958126,50959501,50960746,50961875,50962898,50963829,50964674,50965440,50966134,50966761,50967328,50967843,50968310,50968734,50969119,50969466,50969780,50970064,50970321,50970554,50970766,50970958,50971131,50971287,50971429,50971557,50971673,50971779,50971874,50971960,50972038,50972108,50972172,50972229,50972282,50972329,50972372,50972410,50972445,50972477,50972506,50972532,50972556,50972578,50972600,50972620,50972640
156,Uzbekistan,194703,194743,194900,195045,195177,195298,195409,195510,195602,195686,195763,195832,195894,195951,196002,196048,196090,196128,196162,196193,196221,196246,196268,196288,196306,196321,196336,196348,196359,196369,196378,196386,196393,196399,196404,196409,196413,196417,196420,196423,196425,196428,196430,196431,196433,196434,196435,196436,196437,196438,196439,196439,196440,196440,196441,196441,196442,196442,196442,196442,196442,196443,196443,196443,196443,196443,196443,196443,196443,196443,196443,196443,196443,196443,196443,196443,196443,196443,196443,196443,196443,196443,196443,196443,196443,196443,196443,196443,196443,196443,196443,196443,196443,196443,196443,196443,196443,196443,196443,196443,196443
157,Venezuela,435461,435693,436255,436807,437346,437875,438394,438901,439399,439886,440363,440830,441288,441737,442176,442606,443027,443439,443843,444239,444627,445006,445378,445742,446098,446447,446789,447124,447451,447773,448087,448395,448696,448991,449281,449564,449841,450112,450378,450639,450893,451143,451387,451627,451861,452091,452315,452535,452751,452962,453168,453371,453569,453763,453953,454138,454321,454499,454673,454844,455012,455175,455336,455493,455647,455797,455945,456089,456231,456369,456505,456637,456767,456894,457019,457141,457260,457377,457492,457604,457713,457821,457926,458029,458130,458228,458325,458420,458512,458603,458692,458779,458864,458947,459029,459109,459188,459266,459343,459420,459496
158,Vietnam,1337523,1348459,1361456,1374171,1386595,1398719,1410536,1422037,1433214,1444058,1454560,1464724,1474551,1484043,1493204,1502035,1510538,1518716,1526576,1534126,1541371,1548320,1554979,1561357,1567459,1573294,1578872,1584200,1589287,1594141,1598772,1603187,1607394,1611402,1615217,1618848,1622303,1625590,1628715,1631686,1634509,1637191,1639737,1642154,1644449,1646628,1648696,1650657,1652517,1654281,1655952,1657537,1659040,1660465,1661815,1663093,1664304,1665451,1666537,1667566,1668541,1669463,1670337,1671163,1671946,1672686,1673387,1674051,1674679,1675273,1675835,1676367,1676870,1677346,1677796,1678222,1678625,1679006,1679367,1679708,1680030,1680335,1680624,1680897,1681154,1681398,1681629,1681847,1682053,1682248,1682433,1682607,1682772,1682928,1683075,1683215,1683349,1683479,1683605,1683729,1683851
159,Zambia,210374,210383,210393,210404,210414,210423,210433,210443,210452,210462,210471,210480,210489,210498,210506,210515,210523,210532,210540,210548,210556,210564,210572,210579,210587,210594,210602,210609,210616,210623,210630,210636,210643,210650,210656,210663,210669,210675,210681,210687,210693,210699,210704,210710,210716,210721,210726,210731,210737,210742,210747,210751,210756,210761,210765,210770,210774,210779,210783,210787,210791,210795,210799,210803,210807,210810,210814,210817,210821,210824,210827,210830,210833,210836,210839,210842,210845,210848,210850,210853,210855,210857,210860,210862,210864,210866,210868,210870,210872,210874,210875,210877,210879,210880,210882,210883,210884,210886,210887,210888,210889
160,Zimbabwe,141601,141958,142241,142534,142839,143156,143485,143826,144180,144548,144929,145325,145734,146157,146596,147049,147518,148002,148501,149017,149548,150096,150660,151240,151836,152449,153079,153725,154387,155065,155760,156470,157197,157938,158696,159467,160254,161054,161869,162696,163537,164389,165253,166128,167013,167908,168812,169724,170643,171569,172501,173438,174379,175323,176269,177217,178165,179113,180060,181005,181947,182885,183818,184746,185667,186581,187488,188385,189274,190152,191020,191876,192721,193553,194371,195177,195968,196746,197509,198256,198989,199705,200406,201092,201761,202414,203051,203671,204276,204864,205435,205991,206531,207055,207563,208057,208541,209015,209483,209947,210407
161,Dominica,6086,6085,6095,6103,6110,6117,6123,6129,6134,6139,6143,6147,6150,6153,6156,6159,6161,6163,6165,6167,6169,6170,6171,6172,6174,6175,6175,6176,6177,6178,6178,6179,6179,6180,6180,6181,6181,6181,6181,6182,6182,6182,6182,6182,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183
162,Grenada,5909,5908,5910,5911,5913,5914,5915,5917,5918,5919,5920,5921,5922,5923,5924,5925,5926,5927,5928,5929,5929,5930,5931,5932,5932,5933,5933,5934,5934,5935,5935,5936,5936,5936,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937
163,Mozambique,152120,152119,152125,152132,152138,152143,152148,152154,152159,152164,152169,152175,152180,152184,152188,152191,152195,152198,152201,152204,152207,152210,152212,152215,152217,152220,152222,152224,152226,152227,152229,152230,152232,152233,152234,152235,152236,152237,152238,152239,152240,152241,152241,152242,152243,152243,152244,152244,152245,152245,152245,152246,152246,152246,152247,152247,152247,152247,152247,152247,152248,152248,152248,152248,152248,152248,152248,152248,152248,152248,152248,152248,152248,152248,152248,152248,152248,152248,152248,152248,152248,152248,152248,152248,152248,152248,152248,152248,152248,152248,152248,152248,152248,152248,152248,152248,152248,152248,152248,152248,152248
164,Syria,48801,48746,48824,48900,48973,49043,49110,49175,49238,49298,49356,49412,49466,49518,49568,49617,49663,49709,49752,49794,49835,49874,49912,49948,49983,50017,50050,50082,50112,50142,50170,50198,50224,50250,50274,50298,50321,50343,50364,50385,50405,50424,50443,50460,50478,50494,50510,50526,50541,50555,50569,50582,50595,50608,50620,50631,50643,50653,50664,50674,50684,50693,50702,50711,50719,50727,50735,50743,50750,50757,50764,50771,50777,50783,50789,50795,50800,50805,50810,50815,50820,50825,50829,50833,50838,50842,50845,50849,50853,50856,50859,50863,50866,50869,50872,50874,50877,50880,50882,50885,50888
165,Timor-Leste,19829,19828,19828,19829,19829,19829,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830
166,Belize,30888,30927,30984,31040,31093,31144,31193,31241,31287,31332,31376,31418,31459,31499,31537,31574,31610,31644,31678,31710,31741,31772,31801,31829,31857,31883,31909,31933,31957,31980,32002,32023,32044,32064,32083,32102,32120,32138,32154,32171,32187,32202,32216,32231,32244,32257,32270,32282,32294,32306,32317,32328,32338,32348,32358,32367,32376,32385,32393,32401,32409,32416,32424,32431,32437,32444,32450,32456,32462,32468,32473,32479,32484,32489,32494,32498,32503,32507,32511,32515,32519,32523,32526,32530,32533,32536,32539,32542,32545,32548,32551,32553,32556,32558,32561,32563,32565,32567,32570,32572,32574
167,Laos,82082,83226,84406,85581,86749,87911,89067,90216,91359,92495,93625,94747,95864,96973,98075,99171,100259,101340,102414,103481,104541,105593,106638,107675,108705,109727,110742,111749,112749,113741,114725,115701,116670,117631,118584,119530,120467,121397,122319,123233,124139,125037,125928,126810,127685,128552,129411,130262,131105,131940,132768,133587,134399,135203,135999,136788,137569,138342,139107,139865,140615,141357,142092,142819,143538,144251,144955,145652,146342,147025,147700,148367,149028,149681,150327,150967,151598,152223,152841,153452,154056,154653,155243,155827,156404,156974,157537,158094,158644,159188,159726,160257,160781,161300,161812,162319,162821,163320,163816,164311,164804
168,Libya,375869,376261,376705,377144,377578,378008,378433,378855,379273,379688,380100,380508,380913,381314,381712,382105,382495,382880,383261,383637,384010,384378,384742,385103,385459,385811,386159,386503,386844,387180,387513,387842,388168,388489,388807,389122,389432,389739,390042,390342,390637,390929,391218,391502,391784,392061,392335,392606,392873,393137,393397,393654,393907,394158,394405,394648,394889,395126,395360,395591,395819,396043,396265,396483,396699,396911,397120,397327,397530,397731,397929,398124,398316,398505,398692,398876,399057,399236,399412,399586,399757,399925,400091,400254,400415,400574,400730,400883,401035,401184,401331,401475,401618,401758,401896,402032,402166,402300,402432,402564,402696
169,West Bank and Gaza,462621,462740,462925,463107,463285,463459,463631,463799,463964,464126,464284,464440,464593,464742,464889,465033,465174,465312,465448,465581,465711,465839,465965,466088,466208,466326,466442,466556,466667,466776,466883,466988,467091,467192,467291,467387,467482,467576,467667,467756,467844,467930,468014,468097,468178,468257,468335,468411,468486,468559,468631,468701,468770,468838,468904,468969,469032,469095,469156,469216,469274,469332,469388,469443,469498,469551,469603,469654,469703,469752,469800,469847,469893,469939,469983,470026,470069,470110,470151,470191,470230,470268,470306,470343,470379,470414,470449,470483,470516,470549,470581,470612,470643,470673,470702,470731,470760,470788,470816,470844,470871
170,Guinea-Bissau,6444,6444,6444,6444,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445
171,Mali,18112,18124,18207,18289,18370,18449,18528,18607,18686,18766,18847,18928,19010,19092,19174,19256,19337,19417,19495,19572,19646,19718,19787,19852,19913,19971,20026,20076,20124,20168,20209,20247,20282,20314,20344,20371,20396,20419,20440,20460,20477,20493,20508,20521,20534,20545,20555,20565,20573,20581,20588,20595,20601,20606,20611,20616,20620,20624,20627,20631,20634,20636,20639,20641,20643,20645,20647,20648,20650,20651,20652,20653,20654,20655,20656,20657,20657,20658,20659,20659,20660,20660,20660,20661,20661,20661,20662,20662,20662,20662,20663,20663,20663,20663,20663,20663,20663,20663,20663,20663,20663
172,Saint Kitts and Nevis,2791,2787,2788,2788,2789,2789,2790,2790,2791,2791,2791,2792,2792,2792,2792,2792,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793
173,Kosovo,161147,161153,161160,161168,161175,161182,161188,161195,161202,161208,161214,161220,161226,161232,161238,161243,161249,161254,161259,161264,161269,161274,161279,161283,161288,161292,161297,161301,161305,161309,161313,161317,161321,161324,161328,161331,161335,161338,161341,161345,161348,161351,161354,161357,161359,161362,161365,161367,161370,161373,161375,161377,161380,161382,161384,161386,161388,161390,161392,161394,161396,161398,161400,161402,161403,161405,161407,161408,161410,161411,161413,161414,161415,161417,161418,161419,161421,161422,161423,161424,161425,161426,161427,161428,161429,161430,161431,161432,161433,161434,161435,161436,161436,161437,161438,161439,161439,161440,161441,161442,161442
174,Myanmar,525005,524265,524586,524892,525186,525466,525733,525988,526232,526463,526684,526894,527093,527283,527463,527634,527796,527950,528096,528234,528365,528489,528606,528717,528822,528921,529014,529103,529186,529264,529338,529408,529473,529535,529593,529648,529699,529747,529793,529835,529875,529912,529948,529980,530011,530040,530067,530093,530116,530139,530159,530179,530197,530214,530230,530244,530258,530271,530283,530294,530305,530314,530324,530332,530340,530347,530354,530360,530366,530372,530377,530382,530386,530390,530394,530398,530401,530404,530407,530410,530412,530415,530417,530419,530421,530422,530424,530425,530427,530428,530429,530430,530431,530432,530433,530434,530435,530435,530436,530437,530438
175,MS Zaandam,9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
176,Botswana,195552,194983,195061,195141,195223,195308,195396,195485,195578,195673,195771,195872,195976,196083,196192,196305,196420,196539,196660,196785,196913,197043,197177,197314,197454,197597,197743,197892,198044,198200,198358,198520,198685,198852,199023,199197,199374,199554,199737,199923,200112,200304,200499,200697,200898,201103,201310,201520,201732,201948,202167,202389,202613,202841,203071,203304,203540,203779,204020,204265,204512,204762,205014,205270,205528,205789,206052,206318,206587,206858,207132,207409,207688,207970,208254,208541,208831,209122,209417,209713,210013,210314,210618,210925,211233,211544,211858,212173,212491,212811,213133,213458,213784,214113,214444,214776,215110,215445,215781,216118,216455
177,Burundi,20523,19323,19331,19338,19344,19351,19357,19363,19369,19375,19380,19385,19390,19395,19399,19404,19408,19412,19416,19420,19424,19427,19430,19434,19437,19440,19443,19445,19448,19450,19453,19455,19458,19460,19462,19464,19466,19468,19469,19471,19473,19474,19476,19477,19479,19480,19481,19483,19484,19485,19486,19487,19488,19489,19490,19491,19492,19493,19494,19495,19495,19496,19497,19497,19498,19499,19499,19500,19500,19501,19501,19502,19502,19502,19502,19503,19503,19503,19503,19503,19503,19503,19503,19503,19503,19503,19503,19503,19503,19503,19503,19503,19503,19503,19503,19503,19503,19503,19503,19503,19503
178,Sierra Leone,6405,6404,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405
179,Malawi,62015,62030,62044,62058,62073,62087,62102,62117,62132,62148,62163,62179,62194,62210,62227,62243,62259,62276,62293,62310,62327,62344,62362,62380,62398,62416,62434,62452,62471,62490,62509,62528,62547,62566,62586,62606,62626,62646,62666,62687,62707,62728,62749,62770,62791,62813,62834,62856,62878,62900,62922,62945,62967,62990,63013,63035,63059,63082,63105,63129,63152,63176,63200,63224,63248,63272,63296,63321,63345,63370,63395,63419,63444,63469,63494,63520,63545,63570,63596,63621,63646,63672,63698,63723,63749,63775,63800,63826,63852,63878,63903,63929,63955,63981,64007,64033,64058,64084,64110,64136,64162
180,South Sudan,12826,12668,12677,12687,12696,12706,12715,12725,12734,12743,12752,12760,12769,12778,12786,12794,12803,12811,12819,12827,12835,12843,12851,12859,12866,12874,12881,12889,12896,12904,12911,12918,12925,12932,12939,12946,12952,12959,12966,12972,12979,12985,12992,12998,13004,13010,13016,13023,13029,13034,13040,13046,13052,13058,13063,13069,13074,13080,13085,13090,13096,13101,13106,13111,13116,13121,13126,13131,13136,13141,13146,13150,13155,13160,13164,13169,13173,13178,13182,13186,13191,13195,13199,13203,13207,13211,13216,13220,13223,13227,13231,13235,13239,13243,13246,13250,13254,13257,13261,13265,13268
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3733,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670
183,Yemen,10043,10045,10049,10053,10057,10061,10064,10067,10070,10073,10076,10078,10081,10083,10085,10088,10089,10091,10093,10095,10097,10098,10100,10101,10102,10104,10105,10106,10107,10108,10109,10110,10111,10112,10112,10113,10114,10115,10115,10116,10116,10117,10117,10118,10118,10119,10119,10119,10120,10120,10120,10120,10121,10121,10121,10121,10121,10121,10121,10121,10121,10121,10121,10121,10121,10121,10121,10121,10121,10121,10121,10121,10121,10121,10121,10121,10121,10121,10121,10121,10121,10121,10121,10121,10121,10121,10121,10121,10121,10121,10121,10121,10121,10121,10121,10121,10121,10121,10121,10121,10121
