forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-22,3 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.2,646334
2021-05-22,3 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.25,646536
2021-05-22,3 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.3,646716
2021-05-22,3 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.35,646837
2021-05-22,3 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.4,646940
2021-05-22,3 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.45,647123
2021-05-22,3 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.5,647287
2021-05-22,3 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.55,647337
2021-05-22,3 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.6,647414
2021-05-22,3 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.65,647808
2021-05-22,3 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.7,648166
2021-05-22,3 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.75,648847
2021-05-22,3 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.8,649533
2021-05-22,3 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.85,652599
2021-05-22,3 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.9,654473
2021-05-22,3 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.95,655871
2021-05-22,3 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.975,656809
2021-05-22,3 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.99,657579
2021-05-22,4 wk ahead inc case,2021-06-12,GM02,GM02,point,NA,4521
2021-05-22,4 wk ahead inc case,2021-06-12,GM02,GM02,quantile,0.01,0
2021-05-22,4 wk ahead inc case,2021-06-12,GM02,GM02,quantile,0.025,0
2021-05-22,4 wk ahead inc case,2021-06-12,GM02,GM02,quantile,0.05,728
2021-05-22,4 wk ahead inc case,2021-06-12,GM02,GM02,quantile,0.1,1782
2021-05-22,4 wk ahead inc case,2021-06-12,GM02,GM02,quantile,0.15,3471
2021-05-22,4 wk ahead inc case,2021-06-12,GM02,GM02,quantile,0.2,3634
2021-05-22,4 wk ahead inc case,2021-06-12,GM02,GM02,quantile,0.25,3800
2021-05-22,4 wk ahead inc case,2021-06-12,GM02,GM02,quantile,0.3,3859
2021-05-22,4 wk ahead inc case,2021-06-12,GM02,GM02,quantile,0.35,3997
2021-05-22,4 wk ahead inc case,2021-06-12,GM02,GM02,quantile,0.4,4186
2021-05-22,4 wk ahead inc case,2021-06-12,GM02,GM02,quantile,0.45,4465
2021-05-22,4 wk ahead inc case,2021-06-12,GM02,GM02,quantile,0.5,4521
2021-05-22,4 wk ahead inc case,2021-06-12,GM02,GM02,quantile,0.55,4593
2021-05-22,4 wk ahead inc case,2021-06-12,GM02,GM02,quantile,0.6,4716
2021-05-22,4 wk ahead inc case,2021-06-12,GM02,GM02,quantile,0.65,5090
2021-05-22,4 wk ahead inc case,2021-06-12,GM02,GM02,quantile,0.7,5309
2021-05-22,4 wk ahead inc case,2021-06-12,GM02,GM02,quantile,0.75,5818
2021-05-22,4 wk ahead inc case,2021-06-12,GM02,GM02,quantile,0.8,6506
2021-05-22,4 wk ahead inc case,2021-06-12,GM02,GM02,quantile,0.85,7311
2021-05-22,4 wk ahead inc case,2021-06-12,GM02,GM02,quantile,0.9,9948
2021-05-22,4 wk ahead inc case,2021-06-12,GM02,GM02,quantile,0.95,11901
2021-05-22,4 wk ahead inc case,2021-06-12,GM02,GM02,quantile,0.975,13496
2021-05-22,4 wk ahead inc case,2021-06-12,GM02,GM02,quantile,0.99,14851
2021-05-22,4 wk ahead cum case,2021-06-12,GM02,GM02,point,NA,651808
2021-05-22,4 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.01,647287
2021-05-22,4 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.025,647287
2021-05-22,4 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.05,648015
2021-05-22,4 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.1,649069
2021-05-22,4 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.15,650758
2021-05-22,4 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.2,650921
2021-05-22,4 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.25,651087
2021-05-22,4 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.3,651146
2021-05-22,4 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.35,651284
2021-05-22,4 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.4,651473
2021-05-22,4 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.45,651752
2021-05-22,4 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.5,651808
2021-05-22,4 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.55,651880
2021-05-22,4 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.6,652003
2021-05-22,4 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.65,652377
2021-05-22,4 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.7,652596
2021-05-22,4 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.75,653105
2021-05-22,4 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.8,653793
2021-05-22,4 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.85,654598
2021-05-22,4 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.9,657235
2021-05-22,4 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.95,659188
2021-05-22,4 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.975,660783
2021-05-22,4 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.99,662138
2021-05-22,1 wk ahead inc case,2021-05-22,GM03,GM03,point,NA,334
2021-05-22,1 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.01,0
2021-05-22,1 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.025,51
2021-05-22,1 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.05,63
2021-05-22,1 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.1,107
2021-05-22,1 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.15,186
2021-05-22,1 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.2,207
2021-05-22,1 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.25,240
2021-05-22,1 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.3,267
2021-05-22,1 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.35,289
2021-05-22,1 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.4,299
2021-05-22,1 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.45,312
2021-05-22,1 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.5,334
2021-05-22,1 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.55,350
2021-05-22,1 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.6,369
2021-05-22,1 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.65,377
2021-05-22,1 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.7,399
2021-05-22,1 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.75,413
2021-05-22,1 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.8,423
2021-05-22,1 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.85,445
2021-05-22,1 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.9,452
2021-05-22,1 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.95,501
2021-05-22,1 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.975,521
2021-05-22,1 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.99,553
2021-05-22,1 wk ahead cum case,2021-05-22,GM03,GM03,point,NA,26864
2021-05-22,1 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.01,26530
2021-05-22,1 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.025,26581
2021-05-22,1 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.05,26593
2021-05-22,1 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.1,26637
2021-05-22,1 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.15,26716
2021-05-22,1 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.2,26737
2021-05-22,1 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.25,26770
2021-05-22,1 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.3,26797
2021-05-22,1 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.35,26819
2021-05-22,1 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.4,26829
2021-05-22,1 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.45,26842
2021-05-22,1 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.5,26864
2021-05-22,1 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.55,26880
2021-05-22,1 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.6,26899
2021-05-22,1 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.65,26907
2021-05-22,1 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.7,26929
2021-05-22,1 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.75,26943
2021-05-22,1 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.8,26953
2021-05-22,1 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.85,26975
2021-05-22,1 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.9,26982
2021-05-22,1 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.95,27031
2021-05-22,1 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.975,27051
2021-05-22,1 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.99,27083
2021-05-22,2 wk ahead inc case,2021-05-29,GM03,GM03,point,NA,249
2021-05-22,2 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.01,0
2021-05-22,2 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.025,0
2021-05-22,2 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.05,0
2021-05-22,2 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.1,0
2021-05-22,2 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.15,52
2021-05-22,2 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.2,116
2021-05-22,2 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.25,142
2021-05-22,2 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.3,181
2021-05-22,2 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.35,200
2021-05-22,2 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.4,213
2021-05-22,2 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.45,232
2021-05-22,2 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.5,249
2021-05-22,2 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.55,282
2021-05-22,2 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.6,287
2021-05-22,2 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.65,303
2021-05-22,2 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.7,318
2021-05-22,2 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.75,327
2021-05-22,2 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.8,349
2021-05-22,2 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.85,360
2021-05-22,2 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.9,381
2021-05-22,2 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.95,433
2021-05-22,2 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.975,451
2021-05-22,2 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.99,540
2021-05-22,2 wk ahead cum case,2021-05-29,GM03,GM03,point,NA,27113
2021-05-22,2 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.01,26864
2021-05-22,2 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.025,26864
2021-05-22,2 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.05,26864
2021-05-22,2 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.1,26864
2021-05-22,2 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.15,26916
2021-05-22,2 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.2,26980
2021-05-22,2 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.25,27006
2021-05-22,2 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.3,27045
2021-05-22,2 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.35,27064
2021-05-22,2 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.4,27077
2021-05-22,2 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.45,27096
2021-05-22,2 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.5,27113
2021-05-22,2 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.55,27146
2021-05-22,2 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.6,27151
2021-05-22,2 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.65,27167
2021-05-22,2 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.7,27182
2021-05-22,2 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.75,27191
2021-05-22,2 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.8,27213
2021-05-22,2 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.85,27224
2021-05-22,2 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.9,27245
2021-05-22,2 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.95,27297
2021-05-22,2 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.975,27315
2021-05-22,2 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.99,27404
2021-05-22,3 wk ahead inc case,2021-06-05,GM03,GM03,point,NA,181
2021-05-22,3 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.01,0
2021-05-22,3 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.025,0
2021-05-22,3 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.05,0
2021-05-22,3 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.1,0
2021-05-22,3 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.15,0
2021-05-22,3 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.2,0
2021-05-22,3 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.25,41
2021-05-22,3 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.3,84
2021-05-22,3 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.35,113
2021-05-22,3 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.4,134
2021-05-22,3 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.45,164
2021-05-22,3 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.5,181
2021-05-22,3 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.55,208
2021-05-22,3 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.6,216
2021-05-22,3 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.65,223
2021-05-22,3 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.7,239
2021-05-22,3 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.75,250
2021-05-22,3 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.8,278
2021-05-22,3 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.85,309
2021-05-22,3 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.9,331
2021-05-22,3 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.95,346
2021-05-22,3 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.975,356
2021-05-22,3 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.99,405
2021-05-22,3 wk ahead cum case,2021-06-05,GM03,GM03,point,NA,27294
2021-05-22,3 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.01,27113
2021-05-22,3 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.025,27113
2021-05-22,3 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.05,27113
2021-05-22,3 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.1,27113
2021-05-22,3 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.15,27113
2021-05-22,3 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.2,27113
2021-05-22,3 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.25,27154
2021-05-22,3 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.3,27197
2021-05-22,3 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.35,27226
2021-05-22,3 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.4,27247
2021-05-22,3 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.45,27277
2021-05-22,3 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.5,27294
2021-05-22,3 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.55,27321
2021-05-22,3 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.6,27329
2021-05-22,3 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.65,27336
2021-05-22,3 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.7,27352
2021-05-22,3 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.75,27363
2021-05-22,3 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.8,27391
2021-05-22,3 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.85,27422
2021-05-22,3 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.9,27444
2021-05-22,3 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.95,27459
2021-05-22,3 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.975,27469
2021-05-22,3 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.99,27518
2021-05-22,4 wk ahead inc case,2021-06-12,GM03,GM03,point,NA,128
2021-05-22,4 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.01,0
2021-05-22,4 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.025,0
2021-05-22,4 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.05,0
2021-05-22,4 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.1,0
2021-05-22,4 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.15,0
2021-05-22,4 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.2,0
2021-05-22,4 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.25,0
2021-05-22,4 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.3,47
2021-05-22,4 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.35,63
2021-05-22,4 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.4,93
2021-05-22,4 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.45,126
2021-05-22,4 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.5,128
2021-05-22,4 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.55,155
2021-05-22,4 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.6,189
2021-05-22,4 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.65,203
2021-05-22,4 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.7,213
2021-05-22,4 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.75,231
2021-05-22,4 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.8,261
2021-05-22,4 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.85,303
2021-05-22,4 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.9,336
2021-05-22,4 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.95,371
2021-05-22,4 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.975,397
2021-05-22,4 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.99,404
2021-05-22,4 wk ahead cum case,2021-06-12,GM03,GM03,point,NA,27422
2021-05-22,4 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.01,27294
2021-05-22,4 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.025,27294
2021-05-22,4 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.05,27294
2021-05-22,4 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.1,27294
2021-05-22,4 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.15,27294
2021-05-22,4 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.2,27294
2021-05-22,4 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.25,27294
2021-05-22,4 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.3,27341
2021-05-22,4 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.35,27357
2021-05-22,4 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.4,27387
2021-05-22,4 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.45,27420
2021-05-22,4 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.5,27422
2021-05-22,4 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.55,27449
2021-05-22,4 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.6,27483
2021-05-22,4 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.65,27497
2021-05-22,4 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.7,27507
2021-05-22,4 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.75,27525
2021-05-22,4 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.8,27555
2021-05-22,4 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.85,27597
2021-05-22,4 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.9,27630
2021-05-22,4 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.95,27665
2021-05-22,4 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.975,27691
2021-05-22,4 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.99,27698
2021-05-22,1 wk ahead inc case,2021-05-22,GM04,GM04,point,NA,799
2021-05-22,1 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.01,512
2021-05-22,1 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.025,552
2021-05-22,1 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.05,600
2021-05-22,1 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.1,618
2021-05-22,1 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.15,652
2021-05-22,1 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.2,683
2021-05-22,1 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.25,724
2021-05-22,1 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.3,747
2021-05-22,1 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.35,753
2021-05-22,1 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.4,773
2021-05-22,1 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.45,784
2021-05-22,1 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.5,799
2021-05-22,1 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.55,802
2021-05-22,1 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.6,831
2021-05-22,1 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.65,846
2021-05-22,1 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.7,858
2021-05-22,1 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.75,874
2021-05-22,1 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.8,881
2021-05-22,1 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.85,892
2021-05-22,1 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.9,920
2021-05-22,1 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.95,956
2021-05-22,1 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.975,963
2021-05-22,1 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.99,998
2021-05-22,1 wk ahead cum case,2021-05-22,GM04,GM04,point,NA,75688
2021-05-22,1 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.01,75401
2021-05-22,1 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.025,75441
2021-05-22,1 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.05,75489
2021-05-22,1 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.1,75507
2021-05-22,1 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.15,75541
2021-05-22,1 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.2,75572
2021-05-22,1 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.25,75613
2021-05-22,1 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.3,75636
2021-05-22,1 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.35,75642
2021-05-22,1 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.4,75662
2021-05-22,1 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.45,75673
2021-05-22,1 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.5,75688
2021-05-22,1 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.55,75691
2021-05-22,1 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.6,75720
2021-05-22,1 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.65,75735
2021-05-22,1 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.7,75747
2021-05-22,1 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.75,75763
2021-05-22,1 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.8,75770
2021-05-22,1 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.85,75781
2021-05-22,1 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.9,75809
2021-05-22,1 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.95,75845
2021-05-22,1 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.975,75852
2021-05-22,1 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.99,75887
2021-05-22,2 wk ahead inc case,2021-05-29,GM04,GM04,point,NA,658
2021-05-22,2 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.01,262
2021-05-22,2 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.025,381
2021-05-22,2 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.05,449
2021-05-22,2 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.1,470
2021-05-22,2 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.15,530
2021-05-22,2 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.2,559
2021-05-22,2 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.25,596
2021-05-22,2 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.3,601
