id,Country,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29
119,Philippines,1171403,1177156,1182879,1188578,1194265,1199950,1205621,1211261,1216872,1222463,1228035,1233588,1239122,1244635,1250125,1255593,1261041,1266468,1271874,1277259,1282623,1287965,1293287,1298587,1303866,1309124,1314361,1319576,1324770,1329943,1335094,1340224,1345333,1350421,1355487,1360532,1365556,1370558,1375539,1380499,1385437,1390354,1395249,1400124,1404977,1409809,1414619,1419408,1424176,1428923,1433648,1438352,1443035,1447697,1452338,1456957,1461555,1466132,1470688,1475223,1479737,1484230,1488702,1493152,1497582,1501991,1506379,1510746,1515093,1519418,1523723,1528007,1532270,1536512,1540734,1544935,1549116,1553276,1557416,1561535,1565634,1569712,1573770,1577808,1581825,1585822,1589799,1593756,1597693,1601610,1605507,1609384,1613241,1617078,1620895,1624692,1628470,1632228,1635967,1639686,1643386
120,Poland,2863031,2865013,2866897,2868690,2870398,2872020,2873555,2875003,2876375,2877682,2878928,2880116,2881240,2882301,2883304,2884252,2885152,2886007,2886817,2887585,2888313,2889003,2889658,2890280,2890869,2891427,2891956,2892457,2892932,2893383,2893810,2894215,2894599,2894962,2895308,2895635,2895945,2896239,2896517,2896781,2897032,2897269,2897494,2897707,2897910,2898101,2898283,2898455,2898619,2898774,2898920,2899059,2899191,2899316,2899435,2899547,2899654,2899755,2899850,2899941,2900027,2900109,2900186,2900259,2900329,2900395,2900457,2900516,2900572,2900625,2900676,2900724,2900769,2900812,2900853,2900891,2900928,2900962,2900995,2901027,2901056,2901084,2901111,2901136,2901160,2901182,2901204,2901224,2901243,2901262,2901279,2901295,2901311,2901326,2901340,2901353,2901365,2901377,2901389,2901399,2901409
121,Portugal,844288,844715,845145,845580,846020,846462,846905,847352,847804,848259,848718,849182,849650,850124,850603,851087,851577,852072,852573,853079,853589,854105,854627,855153,855685,856222,856764,857311,857863,858421,858984,859553,860127,860707,861293,861884,862481,863085,863694,864308,864929,865557,866190,866829,867474,868126,868784,869448,870119,870795,871479,872169,872865,873568,874278,874994,875717,876447,877184,877927,878678,879436,880200,880972,881751,882537,883330,884131,884939,885755,886577,887408,888246,889091,889944,890805,891674,892550,893435,894327,895227,896135,897051,897975,898908,899848,900797,901754,902720,903693,904676,905666,906666,907673,908690,909715,910749,911791,912843,913903,914972
122,Qatar,214830,215100,215361,215615,215860,216097,216326,216545,216754,216956,217151,217338,217519,217692,217859,218019,218174,218322,218465,218603,218735,218862,218984,219102,219215,219324,219429,219530,219627,219720,219810,219896,219979,220059,220135,220209,220280,220348,220414,220477,220538,220596,220653,220707,220759,220809,220857,220903,220948,220990,221031,221071,221109,221146,221181,221215,221247,221279,221309,221338,221365,221392,221418,221443,221467,221489,221511,221533,221553,221573,221591,221610,221627,221644,221660,221675,221690,221705,221718,221732,221744,221757,221768,221780,221791,221801,221811,221821,221830,221839,221848,221856,221864,221872,221879,221886,221893,221900,221906,221912,221918
123,Romania,1074781,1075382,1075955,1076500,1077019,1077515,1077987,1078436,1078867,1079282,1079684,1080070,1080438,1080789,1081123,1081441,1081745,1082035,1082312,1082578,1082833,1083077,1083311,1083536,1083750,1083955,1084151,1084337,1084516,1084686,1084849,1085005,1085154,1085298,1085435,1085566,1085691,1085811,1085925,1086034,1086139,1086239,1086335,1086426,1086514,1086597,1086678,1086754,1086828,1086898,1086965,1087029,1087090,1087148,1087205,1087258,1087309,1087358,1087405,1087450,1087493,1087534,1087573,1087611,1087647,1087681,1087714,1087745,1087775,1087804,1087832,1087858,1087883,1087907,1087930,1087952,1087973,1087993,1088012,1088031,1088048,1088065,1088081,1088097,1088111,1088125,1088139,1088152,1088164,1088176,1088187,1088198,1088208,1088218,1088227,1088236,1088245,1088253,1088261,1088269,1088276
124,Russian Federation,4926717,4935423,4944162,4952937,4961749,4970603,4979497,4988428,4997395,5006400,5015442,5024523,5033641,5042798,5051991,5061222,5070491,5079797,5089140,5098521,5107939,5117395,5126887,5136417,5145983,5155587,5165227,5174905,5184619,5194369,5204156,5213980,5223840,5233736,5243669,5253637,5263642,5273682,5283758,5293870,5304017,5314200,5324418,5334671,5344960,5355283,5365641,5376033,5386460,5396922,5407418,5417947,5428511,5439108,5449740,5460404,5471102,5481833,5492597,5503393,5514223,5525084,5535978,5546904,5557862,5568852,5579873,5590925,5602009,5613123,5624268,5635443,5646649,5657885,5669151,5680446,5691771,5703125,5714508,5725919,5737359,5748827,5760324,5771848,5783399,5794978,5806584,5818216,5829875,5841560,5853272,5865008,5876771,5888558,5900371,5912208,5924069,5935955,5947864,5959797,5971752
125,Rwanda,26601,26687,26775,26864,26955,27047,27140,27235,27332,27431,27531,27633,27737,27842,27949,28058,28169,28281,28396,28513,28631,28752,28874,28999,29125,29254,29385,29519,29654,29792,29932,30074,30219,30367,30516,30669,30824,30981,31141,31304,31470,31638,31809,31983,32160,32340,32523,32709,32899,33091,33287,33485,33688,33893,34102,34315,34531,34751,34974,35201,35432,35667,35905,36148,36395,36645,36900,37160,37423,37691,37963,38240,38522,38808,39099,39394,39695,40000,40311,40627,40948,41274,41606,41943,42285,42634,42988,43347,43713,44085,44463,44847,45237,45634,46037,46447,46863,47286,47716,48153,48598
126,Saint Lucia,4935,4958,4981,5004,5026,5049,5072,5095,5117,5139,5162,5184,5206,5227,5249,5270,5292,5313,5334,5355,5375,5396,5416,5437,5457,5477,5497,5516,5536,5555,5575,5594,5613,5632,5650,5669,5687,5706,5724,5742,5760,5778,5795,5813,5830,5847,5864,5881,5898,5915,5931,5948,5964,5980,5996,6012,6028,6043,6059,6074,6089,6104,6119,6134,6149,6163,6178,6192,6206,6221,6235,6248,6262,6276,6289,6303,6316,6329,6342,6355,6368,6380,6393,6405,6417,6430,6442,6454,6466,6477,6489,6501,6512,6523,6535,6546,6557,6568,6578,6589,6600
127,Saint Vincent and the Grenadines,1962,1966,1970,1973,1977,1981,1985,1988,1992,1995,1999,2002,2005,2009,2012,2015,2019,2022,2025,2028,2031,2034,2037,2040,2043,2046,2048,2051,2054,2057,2059,2062,2065,2067,2070,2072,2075,2077,2080,2082,2084,2087,2089,2091,2093,2096,2098,2100,2102,2104,2106,2108,2110,2112,2114,2116,2118,2120,2122,2123,2125,2127,2129,2130,2132,2134,2135,2137,2139,2140,2142,2143,2145,2147,2148,2149,2151,2152,2154,2155,2157,2158,2159,2161,2162,2163,2164,2166,2167,2168,2169,2171,2172,2173,2174,2175,2176,2177,2178,2179,2180
128,San Marino,5087,5087,5088,5088,5088,5089,5089,5090,5090,5090,5091,5091,5091,5092,5092,5092,5093,5093,5093,5094,5094,5094,5094,5095,5095,5095,5096,5096,5096,5097,5097,5097,5097,5098,5098,5098,5098,5099,5099,5099,5099,5100,5100,5100,5100,5101,5101,5101,5101,5102,5102,5102,5102,5102,5103,5103,5103,5103,5104,5104,5104,5104,5104,5105,5105,5105,5105,5105,5105,5106,5106,5106,5106,5106,5107,5107,5107,5107,5107,5107,5107,5108,5108,5108,5108,5108,5108,5109,5109,5109,5109,5109,5109,5109,5110,5110,5110,5110,5110,5110,5110
129,Saudi Arabia,438705,439719,440732,441743,442753,443760,444763,445761,446755,447747,448736,449721,450703,451681,452656,453627,454596,455560,456522,457480,458435,459386,460334,461278,462219,463157,464091,465022,465950,466874,467795,468713,469627,470538,471445,472349,473250,474148,475042,475933,476820,477704,478585,479462,480336,481207,482075,482939,483800,484657,485511,486362,487210,488054,488895,489733,490568,491399,492227,493052,493873,494692,495507,496318,497127,497932,498734,499533,500329,501121,501910,502696,503479,504259,505035,505809,506579,507346,508110,508870,509628,510382,511133,511882,512627,513369,514107,514843,515576,516305,517032,517755,518475,519193,519907,520618,521326,522031,522733,523433,524129
130,Senegal,41023,41052,41080,41108,41136,41164,41192,41220,41248,41276,41304,41332,41361,41388,41416,41444,41472,41500,41527,41555,41582,41610,41638,41665,41693,41720,41747,41775,41802,41829,41856,41884,41911,41938,41965,41992,42019,42046,42073,42100,42126,42153,42180,42207,42233,42260,42287,42313,42340,42366,42393,42419,42445,42472,42498,42524,42551,42577,42603,42629,42655,42681,42707,42733,42759,42785,42811,42837,42862,42888,42914,42939,42965,42991,43016,43042,43067,43093,43118,43143,43169,43194,43219,43244,43270,43295,43320,43345,43370,43395,43420,43445,43470,43495,43519,43544,43569,43594,43618,43643,43668
131,Serbia,709269,709920,710556,711167,711763,712342,712907,713463,713998,714518,715023,715515,715993,716458,716910,717350,717776,718192,718595,718987,719369,719739,720099,720449,720790,721120,721442,721754,722058,722353,722639,722918,723189,723452,723707,723956,724197,724432,724659,724881,725096,725305,725508,725706,725898,726084,726265,726441,726612,726778,726939,727096,727248,727396,727540,727680,727815,727947,728075,728199,728320,728438,728552,728662,728770,728875,728976,729075,729171,729264,729354,729442,729527,729610,729691,729769,729845,729919,729991,730060,730128,730194,730258,730320,730380,730438,730495,730550,730604,730656,730707,730756,730804,730850,730895,730939,730981,731023,731063,731102,731139
132,Seychelles,9764,9844,9927,10012,10101,10191,10280,10371,10462,10554,10647,10740,10834,10930,11026,11122,11220,11319,11419,11519,11620,11722,11825,11928,12031,12135,12240,12346,12452,12558,12665,12772,12880,12988,13097,13206,13315,13424,13534,13644,13754,13864,13974,14084,14194,14305,14415,14525,14635,14745,14855,14964,15074,15183,15291,15400,15508,15615,15723,15829,15936,16041,16146,16251,16355,16458,16561,16663,16765,16865,16965,17064,17163,17260,17357,17453,17548,17642,17735,17827,17919,18009,18099,18187,18275,18361,18447,18531,18615,18697,18779,18859,18939,19017,19094,19171,19246,19320,19393,19465,19536
133,Singapore,61770,61811,61854,61898,61943,61990,62039,62090,62142,62196,62252,62309,62369,62431,62495,62562,62630,62701,62775,62851,62929,63011,63095,63182,63272,63366,63462,63562,63665,63772,63883,63997,64115,64238,64365,64496,64631,64772,64917,65067,65222,65383,65549,65721,65899,66083,66274,66470,66674,66885,67103,67328,67562,67803,68052,68310,68577,68853,69139,69434,69739,70055,70382,70719,71069,71430,71803,72189,72588,73001,73428,73869,74325,74797,75284,75788,76309,76848,77404,77980,78574,79188,79823,80480,81158,81858,82582,83330,84103,84901,85725,86577,87456,88365,89303,90272,91272,92305,93371,94472,95608
134,Slovakia,388529,388735,388935,389130,389317,389497,389670,389836,389998,390154,390305,390450,390590,390725,390855,390981,391103,391220,391333,391442,391547,391648,391746,391841,391932,392020,392105,392187,392266,392342,392416,392487,392555,392621,392685,392747,392806,392863,392919,392972,393023,393073,393121,393167,393212,393255,393296,393336,393375,393412,393448,393483,393516,393548,393579,393610,393638,393666,393693,393719,393745,393769,393792,393815,393836,393857,393878,393897,393916,393934,393952,393969,393985,394001,394016,394031,394045,394058,394072,394084,394096,394108,394120,394131,394141,394152,394161,394171,394180,394189,394198,394206,394214,394221,394229,394236,394243,394250,394256,394262,394268
135,Slovenia,251148,251536,251918,252297,252669,253032,253384,253729,254067,254399,254725,255043,255355,255659,255957,256249,256535,256815,257088,257356,257618,257875,258125,258371,258611,258846,259076,259301,259521,259736,259946,260152,260353,260550,260743,260931,261116,261296,261472,261644,261813,261977,262138,262296,262450,262601,262748,262892,263032,263170,263304,263436,263564,263690,263813,263933,264050,264165,264277,264387,264494,264599,264701,264801,264899,264994,265088,265179,265268,265355,265440,265524,265605,265685,265762,265838,265912,265985,266056,266125,266193,266259,266323,266386,266448,266508,266567,266625,266681,266736,266790,266842,266893,266943,266992,267040,267087,267132,267177,267220,267263
136,Somalia,14594,14604,14613,14622,14631,14638,14645,14652,14658,14664,14669,14673,14678,14682,14686,14689,14692,14695,14698,14701,14703,14705,14707,14709,14711,14712,14714,14715,14716,14717,14718,14719,14720,14721,14722,14723,14723,14724,14725,14725,14726,14726,14726,14727,14727,14727,14728,14728,14728,14729,14729,14729,14729,14729,14729,14730,14730,14730,14730,14730,14730,14730,14730,14730,14731,14731,14731,14731,14731,14731,14731,14731,14731,14731,14731,14731,14731,14731,14731,14731,14731,14731,14731,14731,14731,14731,14731,14731,14731,14731,14731,14731,14731,14731,14731,14731,14731,14731,14731,14731,14731
137,South Africa,1628335,1629765,1631168,1632526,1633857,1635151,1636404,1637626,1638842,1640030,1641189,1642323,1643431,1644514,1645575,1646615,1647632,1648627,1649600,1650552,1651483,1652395,1653287,1654160,1655014,1655849,1656667,1657466,1658249,1659015,1659764,1660497,1661214,1661915,1662602,1663273,1663930,1664573,1665202,1665817,1666419,1667008,1667584,1668148,1668699,1669239,1669767,1670283,1670788,1671283,1671766,1672239,1672702,1673155,1673598,1674031,1674455,1674870,1675276,1675672,1676061,1676441,1676812,1677176,1677531,1677879,1678220,1678553,1678878,1679197,1679509,1679814,1680112,1680404,1680690,1680969,1681242,1681509,1681771,1682027,1682277,1682522,1682761,1682995,1683224,1683449,1683668,1683882,1684092,1684297,1684498,1684695,1684887,1685075,1685259,1685439,1685615,1685787,1685955,1686120,1686281
138,Spain,3636453,3641133,3645744,3650281,3654740,3659139,3663478,3667754,3671972,3676145,3680245,3684240,3688172,3692034,3695834,3699573,3703252,3706872,3710434,3713939,3717388,3720779,3724115,3727395,3730619,3733787,3736902,3739966,3742979,3745943,3748857,3751723,3754542,3757313,3760038,3762717,3765352,3767941,3770488,3772991,3775453,3777874,3780253,3782593,3784894,3787155,3789379,3791565,3793714,3795827,3797904,3799947,3801954,3803928,3805868,3807775,3809651,3811494,3813306,3815087,3816839,3818560,3820252,3821916,3823551,3825158,3826738,3828291,3829818,3831318,3832794,3834243,3835669,3837070,3838447,3839800,3841131,3842438,3843723,3844987,3846229,3847449,3848649,3849828,3850987,3852126,3853245,3854346,3855427,3856490,3857535,3858562,3859571,3860563,3861538,3862496,3863438,3864363,3865273,3866167,3867045
139,Sri Lanka,158333,161809,165368,169011,172746,176581,180524,184579,188744,193017,197403,201904,206526,211271,216141,221139,226267,231528,236925,242462,248142,253967,259940,266064,272344,278780,285378,292140,299069,306168,313440,320890,328519,336331,344329,352517,360898,369474,378248,387225,396407,405796,415396,425210,435241,445491,455963,466660,477584,488737,500123,511743,523599,535694,548029,560607,573428,586493,599806,613366,627174,641232,655539,670097,684904,699962,715270,730828,746634,762688,778988,795533,812321,829350,846618,864123,881860,899828,918023,936440,955077,973928,992989,1012256,1031722,1051383,1071233,1091266,1111474,1131853,1152395,1173093,1193939,1214926,1236046,1257291,1278654,1300124,1321695,1343356,1365100
140,Sudan,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889
141,Suriname,12742,12887,13034,13183,13334,13487,13642,13797,13954,14112,14272,14434,14598,14762,14929,15096,15266,15437,15609,15783,15959,16136,16315,16495,16677,16860,17045,17231,17419,17608,17799,17992,18186,18381,18578,18777,18977,19178,19381,19585,19791,19998,20207,20417,20628,20841,21055,21271,21487,21706,21925,22146,22368,22592,22816,23042,23269,23498,23727,23958,24190,24423,24657,24892,25128,25366,25604,25843,26084,26325,26567,26810,27054,27299,27545,27791,28038,28286,28535,28784,29034,29285,29536,29788,30041,30294,30547,30801,31055,31310,31565,31821,32077,32333,32589,32846,33102,33359,33616,33873,34131
142,Sweden,1058341,1061935,1065415,1068817,1072177,1075542,1078845,1082070,1085295,1088516,1091687,1094760,1097684,1100571,1103447,1106254,1109015,1111745,1114446,1117111,1119724,1122286,1124805,1127275,1129689,1132050,1134366,1136651,1138902,1141116,1143295,1145439,1147545,1149611,1151634,1153619,1155566,1157477,1159354,1161197,1163011,1164795,1166547,1168268,1169957,1171614,1173239,1174833,1176397,1177933,1179442,1180923,1182378,1183808,1185211,1186588,1187940,1189266,1190567,1191844,1193096,1194326,1195533,1196718,1197882,1199024,1200145,1201244,1202323,1203382,1204421,1205440,1206440,1207422,1208385,1209330,1210258,1211168,1212061,1212938,1213797,1214641,1215468,1216280,1217077,1217858,1218625,1219377,1220116,1220840,1221550,1222247,1222931,1223602,1224260,1224905,1225538,1226160,1226769,1227367,1227953
143,Switzerland,686152,687186,688188,689167,690135,691078,691995,692883,693760,694627,695473,696284,697082,697868,698646,699397,700131,700850,701554,702241,702911,703566,704209,704838,705452,706051,706639,707214,707777,708325,708861,709386,709899,710400,710890,711369,711839,712297,712745,713183,713612,714030,714440,714840,715231,715613,715987,716352,716710,717059,717401,717735,718061,718380,718692,718997,719295,719586,719871,720150,720422,720688,720948,721202,721451,721694,721931,722163,722390,722612,722829,723041,723248,723451,723649,723842,724031,724216,724397,724573,724746,724915,725080,725241,725399,725553,725704,725851,725995,726135,726273,726407,726538,726667,726792,726915,727035,727152,727267,727379,727488
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,123066,126200,129407,132696,136071,139530,143073,146694,150445,154292,158241,162294,166455,170726,175112,179620,184247,188997,193874,198881,204021,209299,214717,220279,225989,231850,237866,244041,250379,256884,263560,270411,277442,284658,292062,299659,307454,315452,323657,332076,340711,349570,358657,367977,377536,387339,397393,407703,418275,429114,440227,451621,463301,475273,487545,500122,513012,526220,539755,553623,567830,582385,597294,612564,628203,644219,660618,677409,694598,712194,730205,748637,767500,786801,806547,826747,847409,868540,890149,912244,934832,957921,981520,1005636,1030277,1055451,1081165,1107427,1134244,1161625,1189575,1218103,1247215,1276918,1307219,1338123,1369639,1401770,1434524,1467906,1501921
146,Togo,13352,13367,13382,13396,13410,13424,13437,13451,13464,13476,13489,13501,13513,13524,13535,13546,13557,13568,13578,13588,13598,13607,13617,13626,13635,13644,13652,13660,13669,13677,13684,13692,13699,13707,13714,13721,13728,13734,13741,13747,13753,13759,13765,13771,13777,13782,13788,13793,13798,13803,13808,13813,13817,13822,13827,13831,13835,13839,13844,13848,13852,13855,13859,13863,13866,13870,13873,13877,13880,13883,13886,13889,13892,13895,13898,13901,13903,13906,13909,13911,13914,13916,13918,13921,13923,13925,13927,13929,13932,13934,13936,13937,13939,13941,13943,13945,13946,13948,13950,13951,13953
147,Trinidad and Tobago,18935,19338,19747,20163,20586,21015,21451,21894,22346,22807,23278,23759,24250,24751,25265,25794,26332,26882,27442,28013,28595,29190,29796,30415,31047,31692,32349,33020,33705,34403,35115,35840,36579,37332,38100,38882,39679,40491,41318,42160,43018,43891,44780,45684,46605,47541,48494,49463,50448,51450,52468,53503,54555,55624,56710,57813,58933,60070,61224,62395,63584,64789,66012,67252,68509,69783,71075,72383,73708,75049,76408,77783,79174,80582,82006,83446,84901,86373,87859,89361,90877,92408,93954,95514,97087,98674,100274,101886,103511,105148,106797,108457,110128,111810,113501,115202,116912,118631,120357,122092,123834
148,Tunisia,332833,333815,334787,335753,336713,337668,338618,339566,340506,341440,342369,343293,344211,345124,346031,346933,347829,348721,349606,350487,351361,352231,353095,353954,354807,355655,356498,357335,358168,358994,359816,360632,361443,362248,363049,363844,364634,365419,366198,366972,367741,368505,369264,370018,370767,371510,372249,372982,373710,374433,375152,375865,376573,377277,377975,378669,379357,380041,380720,381394,382063,382727,383387,384041,384691,385337,385977,386613,387244,387871,388493,389110,389723,390331,390935,391534,392129,392719,393305,393886,394463,395035,395604,396167,396727,397282,397833,398380,398922,399460,399994,400524,401050,401572,402089,402603,403112,403617,404119,404616,405110
149,Turkey,5169951,5178650,5186856,5194601,5201917,5208829,5215375,5221588,5227492,5233109,5238447,5243504,5248277,5252767,5256972,5260883,5264579,5268071,5271372,5274492,5277442,5280230,5282864,5285351,5287698,5289910,5291994,5293957,5295807,5297550,5299197,5300751,5302218,5303603,5304910,5306144,5307307,5308404,5309439,5310415,5311336,5312204,5313023,5313796,5314525,5315213,5315862,5316475,5317052,5317597,5318111,5318596,5319054,5319485,5319892,5320276,5320639,5320980,5321303,5321607,5321894,5322165,5322420,5322661,5322888,5323103,5323305,5323496,5323676,5323845,5324005,5324157,5324299,5324434,5324560,5324680,5324793,5324899,5325000,5325095,5325184,5325268,5325348,5325423,5325494,5325561,5325624,5325683,5325739,5325792,5325842,5325889,5325933,5325975,5326015,5326052,5326087,5326120,5326152,5326181,5326209
150,Uganda,43370,43473,43580,43688,43801,43917,44038,44163,44294,44431,44574,44723,44880,45044,45216,45395,45580,45774,45975,46183,46399,46622,46853,47092,47340,47598,47865,48144,48435,48737,49053,49383,49726,50085,50458,50846,51250,51669,52105,52557,53027,53514,54019,54544,55090,55657,56247,56861,57500,58165,58859,59580,60332,61113,61927,62773,63652,64566,65516,66503,67528,68593,69699,70849,72045,73289,74582,75928,77328,78785,80300,81877,83517,85223,86997,88842,90759,92752,94823,96976,99213,101539,103956,106469,109082,111799,114624,117562,120617,123795,127099,130535,134107,137821,141682,145695,149866,154201,158707,163390,168257
151,Ukraine,2232510,2237510,2242481,2247430,2252363,2257281,2262176,2267033,2271854,2276654,2281450,2286247,2291032,2295787,2300506,2305201,2309873,2314525,2319155,2323763,2328349,2332913,2337456,2341979,2346483,2350965,2355426,2359863,2364277,2368670,2373041,2377391,2381719,2386026,2390311,2394575,2398818,2403040,2407240,2411418,2415575,2419711,2423825,2427918,2431990,2436041,2440070,2444078,2448066,2452032,2455977,2459901,2463805,2467687,2471548,2475389,2479209,2483008,2486786,2490544,2494281,2497998,2501694,2505370,2509025,2512660,2516275,2519869,2523443,2526997,2530531,2534045,2537539,2541013,2544467,2547902,2551317,2554712,2558087,2561443,2564779,2568096,2571393,2574672,2577930,2581170,2584391,2587592,2590775,2593939,2597083,2600209,2603317,2606405,2609475,2612527,2615560,2618574,2621571,2624549,2627509
152,United Arab Emirates,552920,554246,555556,556850,558129,559390,560636,561865,563079,564277,565459,566626,567778,568914,570036,571142,572234,573312,574375,575424,576458,577479,578486,579479,580458,581425,582377,583317,584244,585158,586059,586948,587825,588689,589541,590381,591209,592025,592830,593624,594406,595177,595937,596686,597424,598152,598869,599576,600273,600959,601636,602302,602959,603607,604245,604873,605492,606102,606703,607296,607879,608454,609020,609578,610127,610668,611202,611727,612244,612754,613256,613750,614237,614716,615188,615654,616112,616563,617007,617444,617875,618299,618717,619129,619534,619932,620325,620712,621093,621468,621837,622200,622558,622910,623257,623598,623935,624265,624591,624912,625228
153,United Kingdom,4473773,4475885,4477994,4480098,4482195,4484284,4486363,4488432,4490490,4492535,4494564,4496574,4498565,4500536,4502486,4504417,4506335,4508241,4510133,4512011,4513875,4515724,4517559,4519378,4521183,4522972,4524746,4526505,4528250,4529982,4531699,4533404,4535094,4536771,4538435,4540085,4541721,4543344,4544954,4546551,4548135,4549705,4551264,4552809,4554342,4555863,4557371,4558867,4560350,4561822,4563281,4564728,4566164,4567588,4569000,4570401,4571790,4573168,4574534,4575890,4577234,4578567,4579889,4581200,4582501,4583790,4585069,4586338,4587596,4588844,4590081,4591308,4592525,4593732,4594929,4596116,4597294,4598461,4599619,4600767,4601906,4603035,4604155,4605266,4606367,4607459,4608542,4609616,4610681,4611738,4612785,4613824,4614854,4615876,4616889,4617893,4618889,4619877,4620857,4621828,4622791
154,Uruguay,258540,261974,265465,269015,272619,276272,279977,283723,287526,291376,295274,299216,303201,307227,311294,315399,319542,323719,327928,332168,336437,340732,345050,349391,353751,358127,362518,366922,371334,375754,380177,384603,389028,393449,397865,402272,406668,411050,415417,419765,424092,428396,432675,436925,441146,445334,449489,453607,457687,461728,465726,469682,473592,477456,481272,485039,488756,492421,496034,499593,503097,506547,509940,513278,516558,519780,522945,526052,529100,532091,535022,537895,540710,543467,546165,548806,551389,553916,556386,558799,561157,563460,565708,567902,570043,572132,574169,576154,578090,579976,581813,583602,585344,587040,588690,590296,591859,593378,594856,596292,597688
155,United States,33085106,33113762,33142049,33169968,33197398,33224352,33250815,33276803,33302382,33327561,33352334,33376684,33400620,33424147,33447276,33470023,33492390,33514380,33535996,33557244,33578132,33598665,33618851,33638694,33658199,33677370,33696214,33714736,33732940,33750833,33768419,33785702,33802689,33819383,33835789,33851912,33867757,33883328,33898629,33913665,33928441,33942960,33957227,33971246,33985022,33998557,34011856,34024923,34037763,34050377,34062772,34074949,34086913,34098668,34110216,34121561,34132708,34143658,34154416,34164984,34175367,34185566,34195586,34205428,34215097,34224595,34233926,34243091,34252094,34260937,34269624,34278157,34286539,34294772,34302859,34310802,34318604,34326267,34333794,34341187,34348448,34355580,34362585,34369465,34376222,34382859,34389377,34395779,34402067,34408242,34414307,34420263,34426113,34431858,34437500,34443042,34448484,34453828,34459077,34464231,34469293
156,Uzbekistan,97856,98105,98347,98582,98810,99031,99246,99453,99655,99851,100041,100226,100405,100578,100747,100910,101069,101222,101372,101517,101657,101793,101926,102054,102179,102300,102417,102531,102641,102748,102852,102953,103051,103145,103237,103327,103413,103498,103579,103658,103735,103810,103882,103952,104020,104086,104150,104213,104273,104331,104388,104443,104497,104549,104599,104648,104695,104741,104786,104829,104871,104911,104951,104989,105027,105063,105098,105132,105165,105196,105228,105258,105287,105315,105343,105369,105395,105420,105445,105468,105491,105513,105535,105556,105576,105596,105615,105634,105652,105669,105686,105702,105718,105734,105749,105763,105778,105791,105805,105818,105830
157,Venezuela,221042,222163,223282,224401,225523,226652,227786,228921,230054,231189,232326,233465,234607,235751,236896,238042,239190,240340,241492,242646,243801,244958,246117,247277,248439,249603,250768,251935,253103,254273,255444,256617,257792,258968,260145,261324,262505,263687,264870,266055,267241,268429,269618,270808,272000,273193,274387,275582,276779,277977,279177,280377,281579,282782,283986,285192,286398,287606,288814,290024,291235,292447,293660,294874,296089,297305,298523,299741,300960,302179,303400,304622,305845,307068,308292,309517,310743,311970,313198,314426,315655,316885,318115,319346,320578,321810,323043,324277,325511,326746,327981,329217,330454,331691,332928,334166,335404,336643,337882,339122,340362
