id,Country,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19
123,Romania,668202,672171,676151,680122,684067,687988,691894,695786,699661,703523,707366,711190,714996,718785,722556,726309,730044,733760,737457,741135,744794,748434,752055,755656,759237,762798,766339,769861,773361,776842,780302,783741,787159,790557,793934,797289,800624,803937,807229,810499,813748,816976,820182,823366,826528,829669,832788,835885,838960,842014,845045,848054,851042,854007,856950,859872,862771,865648,868504,871337,874148,876937,879705,882450,885173,887875,890555,893212,895848,898463,901055,903626,906176,908703,911210,913694,916158,918600,921021,923420,925799,928157,930493,932809,935104,937378,939632,941865,944077,946269,948441,950593,952725,954836,956928,959000,961052,963085,965098,967092,969067
124,Russian Federation,3344175,3368921,3393605,3418246,3442867,3467491,3492139,3516861,3541714,3566577,3591460,3616372,3641320,3666309,3691341,3716412,3741509,3766633,3791786,3816969,3842179,3867415,3892674,3917954,3943255,3968575,3993914,4019268,4044638,4070021,4095415,4120820,4146235,4171656,4197084,4222515,4247950,4273387,4298823,4324258,4349690,4375117,4400539,4425953,4451358,4476752,4502135,4527504,4552859,4578197,4603517,4628818,4654098,4679357,4704591,4729801,4754983,4780138,4805264,4830359,4855421,4880450,4905444,4930402,4955322,4980202,5005042,5029840,5054595,5079306,5103970,5128587,5153156,5177675,5202143,5226558,5250920,5275227,5299478,5323672,5347807,5371882,5395896,5419848,5443737,5467562,5491320,5515013,5538637,5562193,5585678,5609093,5632435,5655705,5678900,5702020,5725064,5748031,5770920,5793730,5816460
125,Rwanda,9461,9585,9711,9838,9966,10095,10225,10357,10490,10624,10760,10896,11034,11173,11314,11456,11599,11743,11889,12036,12184,12334,12485,12638,12792,12947,13104,13262,13422,13583,13746,13910,14076,14243,14412,14582,14754,14928,15103,15279,15458,15638,15819,16002,16187,16374,16562,16752,16943,17137,17332,17529,17728,17928,18131,18335,18541,18749,18958,19170,19384,19599,19817,20036,20257,20481,20706,20933,21163,21394,21628,21863,22101,22341,22583,22827,23073,23321,23572,23825,24080,24338,24597,24859,25123,25390,25659,25930,26204,26480,26759,27040,27323,27609,27897,28188,28482,28778,29076,29378,29681
126,Saint Lucia,438,445,451,458,465,471,478,485,492,499,506,514,521,528,536,543,551,558,566,574,582,590,598,606,614,622,630,639,647,656,665,673,682,691,700,709,718,727,737,746,756,765,775,785,794,804,814,825,835,845,855,866,876,887,898,909,920,931,942,953,965,976,988,999,1011,1023,1035,1047,1059,1071,1084,1096,1109,1122,1134,1147,1160,1173,1187,1200,1214,1227,1241,1255,1268,1282,1297,1311,1325,1340,1354,1369,1384,1399,1414,1429,1444,1460,1475,1491,1507
127,Saint Vincent and the Grenadines,149,151,153,156,158,160,162,165,167,170,172,175,178,180,183,186,189,192,195,198,201,204,207,211,214,217,221,225,228,232,236,240,244,248,252,256,261,265,269,274,279,284,288,293,298,304,309,314,320,325,331,337,343,349,355,362,368,375,381,388,395,402,410,417,425,432,440,448,456,465,473,482,491,500,509,518,528,538,548,558,568,578,589,600,611,623,634,646,658,670,683,695,708,722,735,749,763,777,791,806,821
128,San Marino,2628,2654,2679,2704,2728,2752,2775,2799,2822,2845,2868,2890,2912,2934,2956,2977,2998,3019,3040,3060,3080,3100,3119,3138,3157,3175,3194,3211,3229,3246,3264,3280,3297,3313,3329,3345,3360,3375,3390,3405,3419,3433,3447,3461,3474,3487,3500,3512,3524,3536,3548,3560,3571,3582,3593,3604,3614,3624,3634,3644,3654,3663,3672,3681,3690,3699,3707,3715,3723,3731,3739,3746,3753,3761,3768,3774,3781,3788,3794,3800,3806,3812,3818,3824,3829,3835,3840,3845,3850,3855,3860,3864,3869,3874,3878,3882,3886,3890,3894,3898,3902
129,Saudi Arabia,363692,363800,363908,364014,364119,364224,364329,364433,364537,364641,364745,364848,364951,365053,365155,365257,365359,365460,365561,365661,365762,365862,365961,366060,366159,366258,366356,366454,366552,366649,366747,366843,366940,367036,367132,367227,367322,367417,367512,367606,367700,367794,367887,367980,368073,368166,368258,368350,368442,368533,368624,368715,368805,368895,368985,369075,369164,369253,369341,369430,369518,369606,369693,369781,369868,369954,370041,370127,370213,370298,370384,370469,370553,370638,370722,370806,370890,370973,371056,371139,371222,371304,371386,371468,371549,371630,371711,371792,371873,371953,372033,372112,372192,372271,372350,372428,372507,372585,372663,372740,372818
130,Senegal,21000,21202,21409,21618,21831,22045,22261,22478,22697,22918,23141,23367,23595,23824,24056,24289,24525,24763,25004,25246,25491,25737,25986,26238,26491,26747,27005,27266,27528,27794,28061,28331,28604,28878,29156,29435,29718,30003,30290,30580,30872,31167,31465,31766,32069,32374,32683,32994,33308,33625,33944,34267,34592,34920,35251,35585,35922,36262,36605,36950,37299,37651,38006,38364,38725,39090,39457,39828,40202,40579,40959,41343,41730,42121,42514,42912,43312,43716,44124,44535,44949,45367,45789,46214,46643,47076,47512,47952,48396,48843,49294,49749,50208,50671,51138,51608,52083,52561,53044,53530,54021
131,Serbia,356125,358430,360708,362959,365180,367375,369553,371720,373872,376002,378110,380198,382267,384316,386348,388360,390351,392323,394275,396207,398120,400013,401887,403740,405574,407389,409183,410958,412714,414450,416167,417864,419542,421201,422840,424460,426061,427644,429207,430751,432277,433784,435273,436743,438195,439629,441044,442442,443822,445184,446529,447856,449165,450458,451733,452992,454233,455458,456667,457859,459034,460194,461338,462466,463578,464675,465756,466822,467873,468910,469931,470938,471930,472908,473872,474822,475758,476681,477590,478485,479367,480237,481093,481936,482767,483585,484391,485185,485967,486737,487495,488242,488977,489701,490414,491115,491806,492486,493156,493815,494464
132,Seychelles,313,319,325,331,336,342,348,355,361,368,374,381,388,395,402,410,418,425,433,441,450,458,467,475,484,494,503,512,522,532,542,553,563,574,585,597,608,620,632,644,657,669,682,696,709,723,737,751,766,781,796,812,828,844,860,877,894,912,930,948,966,985,1004,1024,1044,1064,1085,1106,1127,1149,1171,1194,1217,1241,1265,1289,1314,1339,1365,1391,1417,1444,1472,1500,1528,1557,1586,1616,1646,1677,1708,1740,1772,1805,1838,1872,1906,1941,1977,2012,2049
133,Singapore,58865,58893,58921,58949,58977,59005,59033,59061,59089,59116,59144,59171,59198,59225,59252,59279,59305,59332,59358,59385,59411,59437,59463,59489,59514,59540,59565,59591,59616,59641,59666,59691,59716,59740,59765,59789,59813,59838,59862,59886,59909,59933,59957,59980,60004,60027,60050,60073,60096,60119,60142,60165,60187,60210,60232,60254,60276,60298,60320,60342,60364,60385,60407,60428,60450,60471,60492,60513,60534,60555,60575,60596,60617,60637,60657,60678,60698,60718,60738,60758,60777,60797,60817,60836,60856,60875,60894,60913,60932,60951,60970,60989,61008,61026,61045,61063,61081,61100,61118,61136,61154
134,Slovakia,205236,208233,211264,214311,217348,220362,223346,226347,229406,232470,235538,238606,241676,244752,247839,250935,254035,257138,260244,263352,266464,269578,272694,275810,278926,282041,285156,288269,291380,294487,297592,300692,303788,306878,309963,313041,316112,319176,322231,325278,328316,331344,334361,337368,340363,343347,346318,349276,352221,355152,358069,360971,363858,366729,369584,372422,375244,378048,380835,383603,386353,389085,391797,394490,397163,399816,402449,405061,407653,410223,412772,415299,417805,420288,422750,425189,427605,429999,432370,434718,437043,439345,441623,443879,446110,448319,450503,452664,454802,456915,459006,461072,463115,465134,467129,469101,471049,472973,474875,476752,478607
135,Slovenia,138518,140357,142209,144062,145901,147726,149542,151355,153164,154968,156762,158546,160321,162086,163843,165589,167325,169049,170762,172463,174151,175828,177491,179141,180777,182399,184008,185601,187180,188744,190293,191826,193344,194845,196331,197800,199253,200689,202109,203512,204898,206267,207618,208953,210270,211570,212853,214118,215366,216597,217810,219006,220184,221345,222489,223616,224725,225818,226893,227952,228993,230018,231027,232018,232994,233953,234896,235823,236734,237629,238508,239373,240222,241055,241874,242678,243467,244242,245003,245749,246482,247200,247905,248597,249275,249941,250593,251233,251860,252475,253078,253669,254248,254815,255371,255916,256450,256972,257484,257986,258477
136,Somalia,4726,4727,4728,4730,4731,4732,4733,4735,4736,4737,4738,4740,4741,4742,4743,4745,4746,4747,4748,4750,4751,4752,4753,4754,4756,4757,4758,4759,4760,4762,4763,4764,4765,4766,4768,4769,4770,4771,4772,4773,4775,4776,4777,4778,4779,4780,4781,4783,4784,4785,4786,4787,4788,4789,4790,4792,4793,4794,4795,4796,4797,4798,4799,4800,4802,4803,4804,4805,4806,4807,4808,4809,4810,4811,4812,4813,4814,4815,4817,4818,4819,4820,4821,4822,4823,4824,4825,4826,4827,4828,4829,4830,4831,4832,4833,4834,4835,4836,4837,4838,4839
137,South Africa,1214176,1231839,1249792,1268006,1286411,1304940,1323610,1342454,1361480,1380700,1400096,1419657,1439379,1459266,1479322,1499545,1519935,1540485,1561194,1582059,1603082,1624259,1645588,1667067,1688694,1710465,1732380,1754434,1776627,1798954,1821413,1844001,1866716,1889554,1912512,1935587,1958776,1982075,2005482,2028992,2052602,2076308,2100107,2123995,2147968,2172023,2196155,2220361,2244636,2268977,2293379,2317838,2342351,2366912,2391517,2416163,2440845,2465558,2490298,2515062,2539843,2564639,2589444,2614254,2639065,2663872,2688671,2713457,2738226,2762973,2787695,2812386,2837042,2861659,2886233,2910759,2935234,2959652,2984010,3008303,3032528,3056680,3080756,3104751,3128662,3152484,3176215,3199849,3223385,3246817,3270143,3293359,3316461,3339447,3362313,3385056,3407673,3430161,3452517,3474738,3496821
138,Spain,2050360,2064452,2078556,2092522,2106443,2120310,2134149,2148020,2161690,2175294,2188822,2202282,2215671,2228987,2242225,2255368,2268431,2281413,2294313,2307129,2319860,2332504,2345059,2357528,2369908,2382199,2394401,2406512,2418532,2430460,2442297,2454041,2465692,2477249,2488713,2500083,2511358,2522539,2533625,2544615,2555510,2566309,2577013,2587621,2598132,2608548,2618867,2629090,2639218,2649249,2659184,2669023,2678766,2688414,2697965,2707422,2716783,2726050,2735221,2744298,2753281,2762170,2770965,2779667,2788276,2796792,2805216,2813548,2821789,2829939,2837998,2845968,2853847,2861638,2869339,2876953,2884479,2891918,2899270,2906537,2913718,2920814,2927825,2934753,2941598,2948360,2955040,2961639,2968158,2974596,2980954,2987234,2993436,2999560,3005608,3011579,3017474,3023295,3029042,3034714,3040314
139,Sri Lanka,47840,48367,48894,49421,49950,50479,51009,51544,52084,52626,53170,53717,54266,54818,55373,55931,56492,57055,57621,58190,58762,59337,59915,60495,61078,61665,62254,62846,63440,64038,64639,65243,65849,66459,67071,67686,68305,68926,69550,70177,70808,71441,72077,72716,73359,74004,74652,75303,75958,76615,77276,77939,78606,79275,79948,80624,81303,81985,82670,83358,84050,84744,85442,86142,86846,87553,88263,88976,89693,90412,91135,91861,92590,93322,94058,94797,95538,96283,97032,97783,98537,99295,100056,100821,101588,102359,103132,103910,104690,105473,106260,107050,107843,108640,109440,110243,111049,111858,112671,113487,114306
140,Sudan,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316
141,Suriname,6948,7027,7108,7189,7271,7354,7437,7521,7604,7688,7772,7857,7943,8029,8115,8201,8288,8376,8464,8552,8640,8729,8819,8908,8999,9089,9180,9271,9363,9455,9548,9640,9734,9827,9921,10015,10110,10205,10300,10396,10492,10588,10685,10782,10880,10977,11076,11174,11273,11372,11471,11571,11671,11771,11872,11973,12074,12175,12277,12379,12482,12584,12687,12790,12894,12997,13101,13205,13310,13414,13519,13624,13730,13835,13941,14047,14153,14260,14366,14473,14580,14687,14795,14902,15010,15118,15226,15334,15442,15551,15659,15768,15877,15986,16095,16204,16313,16423,16532,16642,16751
142,Sweden,489471,495046,500741,506520,512336,518186,524123,530076,535942,541845,547772,553714,559669,565633,571594,577552,583516,589484,595451,601416,607376,613330,619277,625217,631147,637066,642972,648864,654741,660601,666443,672265,678066,683845,689601,695332,701036,706713,712362,717981,723569,729126,734649,740137,745591,751008,756389,761731,767033,772296,777519,782699,787837,792932,797983,802989,807950,812866,817734,822556,827331,832057,836735,841364,845944,850474,854955,859385,863765,868094,872372,876599,880775,884900,888974,892996,896967,900886,904754,908570,912336,916050,919713,923325,926886,930397,933858,937268,940629,943940,947201,950414,953577,956693,959760,962779,965752,968677,971555,974387,977174
143,Switzerland,477983,481146,484252,487257,490219,493143,496054,498970,501845,504678,507473,510238,512973,515682,518362,521008,523621,526203,528755,531276,533767,536228,538657,541055,543423,545761,548069,550347,552595,554814,557003,559162,561292,563393,565466,567509,569524,571511,573470,575401,577305,579181,581030,582852,584648,586416,588159,589876,591567,593233,594873,596489,598079,599646,601188,602706,604201,605672,607120,608545,609948,611328,612686,614023,615337,616631,617904,619155,620387,621598,622789,623961,625113,626246,627360,628455,629532,630591,631632,632655,633661,634650,635622,636577,637516,638439,639345,640236,641112,641972,642818,643648,644464,645266,646054,646827,647587,648334,649067,649788,650495
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,10053,10360,10676,11001,11336,11682,12038,12408,12794,13192,13603,14029,14470,14926,15399,15888,16394,16918,17460,18022,18603,19204,19827,20471,21138,21828,22543,23283,24048,24841,25661,26510,27388,28298,29239,30213,31222,32265,33345,34463,35620,36818,38057,39340,40668,42042,43463,44935,46458,48034,49666,51354,53101,54908,56779,58715,60719,62792,64938,67158,69455,71832,74292,76837,79471,82196,85016,87933,90951,94074,97305,100648,104106,107684,111385,115214,119176,123273,127512,131896,136431,141122,145974,150993,156183,161551,167102,172843,178780,184919,191268,197832,204619,211636,218891,226392,234146,242161,250447,259011,267863
146,Togo,3932,3964,3996,4029,4062,4096,4130,4164,4198,4232,4267,4302,4337,4372,4408,4444,4480,4517,4554,4591,4628,4666,4704,4742,4780,4819,4858,4897,4937,4977,5017,5057,5098,5139,5180,5222,5264,5306,5349,5392,5435,5478,5522,5566,5611,5655,5700,5746,5791,5838,5884,5931,5978,6025,6073,6121,6169,6218,6267,6317,6367,6417,6468,6519,6570,6621,6674,6726,6779,6832,6886,6939,6994,7049,7104,7159,7215,7271,7328,7385,7443,7501,7559,7618,7677,7737,7797,7857,7918,7979,8041,8103,8166,8229,8293,8357,8421,8486,8552,8617,8684
147,Trinidad and Tobago,7244,7253,7261,7270,7278,7287,7296,7304,7313,7321,7329,7338,7346,7355,7363,7371,7379,7388,7396,7404,7412,7420,7429,7437,7445,7453,7461,7469,7477,7485,7492,7500,7508,7516,7524,7531,7539,7547,7555,7562,7570,7577,7585,7593,7600,7608,7615,7623,7630,7637,7645,7652,7659,7667,7674,7681,7688,7696,7703,7710,7717,7724,7731,7738,7745,7752,7759,7766,7773,7780,7787,7794,7801,7807,7814,7821,7828,7834,7841,7848,7854,7861,7868,7874,7881,7887,7894,7900,7907,7913,7920,7926,7932,7939,7945,7951,7958,7964,7970,7976,7983
148,Tunisia,157514,159589,161689,163812,165959,168126,170313,172522,174742,176984,179245,181527,183827,186147,188486,190843,193219,195615,198029,200463,202915,205386,207875,210383,212910,215455,218019,220600,223200,225818,228454,231108,233779,236468,239175,241898,244639,247397,250171,252963,255770,258594,261434,264290,267162,270049,272952,275870,278802,281750,284711,287687,290677,293681,296698,299728,302772,305828,308896,311976,315069,318173,321288,324414,327551,330698,333855,337022,340198,343384,346578,349781,352992,356210,359436,362669,365909,369155,372407,375665,378928,382196,385469,388745,392026,395310,398597,401887,405179,408474,411769,415066,418364,421663,424961,428259,431557,434853,438148,441441,444732
149,Turkey,2317118,2329315,2341380,2353308,2365103,2376784,2388380,2399909,2411366,2422719,2433970,2445125,2456189,2467166,2478054,2488852,2499556,2510169,2520691,2531123,2541466,2551720,2561884,2571958,2581943,2591840,2601649,2611370,2621004,2630550,2640009,2649382,2658669,2667870,2676985,2686016,2694962,2703823,2712602,2721296,2729908,2738438,2746885,2755251,2763536,2771740,2779864,2787908,2795873,2803759,2811566,2819296,2826949,2834525,2842024,2849448,2856796,2864070,2871269,2878395,2885447,2892426,2899333,2906169,2912933,2919626,2926250,2932803,2939288,2945704,2952052,2958332,2964545,2970692,2976773,2982789,2988739,2994626,3000448,3006207,3011904,3017538,3023111,3028622,3034073,3039463,3044794,3050066,3055279,3060435,3065533,3070573,3075558,3080486,3085359,3090177,3094940,3099650,3104306,3108909,3113460
150,Uganda,37554,37839,38123,38407,38689,38969,39248,39529,39814,40100,40385,40670,40956,41243,41531,41820,42110,42400,42690,42982,43274,43568,43862,44156,44452,44748,45045,45342,45641,45940,46240,46541,46842,47144,47447,47751,48056,48361,48667,48974,49282,49590,49899,50209,50520,50832,51144,51457,51771,52085,52401,52717,53034,53352,53671,53990,54310,54631,54953,55275,55599,55923,56248,56573,56900,57227,57555,57884,58214,58544,58876,59208,59541,59875,60209,60545,60881,61218,61555,61894,62233,62574,62915,63257,63599,63943,64287,64632,64978,65325,65673,66021,66370,66720,67071,67423,67775,68129,68483,68838,69194
151,Ukraine,1144943,1151579,1158191,1164771,1171292,1177750,1184158,1190559,1197015,1203444,1209845,1216220,1222572,1228908,1235233,1241545,1247836,1254106,1260356,1266587,1272800,1278994,1285168,1291321,1297453,1303565,1309656,1315726,1321774,1327801,1333806,1339788,1345749,1351686,1357601,1363493,1369362,1375207,1381028,1386826,1392600,1398349,1404074,1409775,1415451,1421102,1426727,1432328,1437903,1443453,1448977,1454475,1459947,1465393,1470812,1476206,1481573,1486913,1492226,1497513,1502773,1508006,1513211,1518390,1523541,1528664,1533760,1538829,1543870,1548883,1553869,1558827,1563757,1568659,1573533,1578378,1583196,1587986,1592748,1597481,1602187,1606864,1611513,1616133,1620726,1625290,1629826,1634333,1638813,1643264,1647687,1652081,1656447,1660786,1665096,1669377,1673631,1677856,1682054,1686223,1690365
152,United Arab Emirates,227702,229855,232041,234256,236490,238741,241004,243274,245545,247833,250135,252448,254772,257106,259449,261802,264166,266541,268924,271317,273719,276130,278550,280978,283415,285860,288312,290772,293240,295715,298196,300685,303179,305680,308187,310699,313217,315740,318268,320800,323337,325878,328423,330971,333522,336077,338634,341193,343755,346318,348883,351450,354017,356585,359154,361722,364291,366859,369427,371993,374558,377122,379684,382244,384801,387356,389908,392456,395001,397543,400080,402613,405141,407665,410183,412697,415204,417706,420201,422690,425173,427648,430116,432577,435031,437476,439914,442343,444764,447175,449578,451972,454356,456731,459096,461451,463795,466129,468453,470766,473068
153,United Kingdom,3026342,3087803,3150225,3213490,3277535,3342418,3408145,3474796,3542402,3610819,3680021,3749995,3820733,3892222,3964442,4037361,4110937,4185141,4259947,4335326,4411245,4487671,4564567,4641895,4719620,4797705,4876112,4954802,5033735,5112871,5192168,5271588,5351088,5430626,5510163,5589656,5669063,5748344,5827458,5906363,5985021,6063390,6141432,6219108,6296380,6373212,6449567,6525410,6600706,6675423,6749528,6822991,6895781,6967871,7039232,7109838,7179666,7248692,7316893,7384249,7450741,7516351,7581062,7644860,7707730,7769660,7830639,7890658,7949707,8007780,8064871,8120974,8176087,8230207,8283333,8335464,8386601,8436747,8485903,8534074,8581264,8627479,8672724,8717007,8760335,8802716,8844160,8884676,8924274,8962964,9000758,9037667,9073702,9108876,9143202,9176692,9209358,9241216,9272277,9302555,9332064
154,Uruguay,24974,25638,26311,26993,27686,28392,29111,29845,30598,31364,32145,32940,33750,34577,35420,36279,37155,38047,38956,39882,40825,41786,42764,43760,44775,45808,46859,47929,49018,50127,51254,52401,53568,54755,55962,57189,58436,59704,60992,62301,63632,64983,66355,67749,69164,70601,72059,73539,75040,76563,78108,79675,81264,82874,84506,86160,87836,89533,91252,92992,94754,96538,98342,100168,102014,103882,105770,107678,109607,111555,113523,115511,117518,119543,121588,123650,125730,127828,129943,132075,134223,136387,138566,140761,142970,145193,147429,149679,151941,154215,156501,158797,161104,163420,165746,168080,170421,172770,175126,177487,179854
155,United States,22136627,22373735,22612361,22851968,23091934,23331825,23571527,23810855,24048290,24285477,24522166,24758150,24993281,25227450,25460553,25692495,25923382,26153105,26381573,26608715,26834466,27058773,27281587,27502866,27722548,27940579,28156908,28371489,28584277,28795231,29004308,29211467,29416671,29619882,29821068,30020195,30217234,30412157,30604936,30795547,30983967,31170176,31354155,31535886,31715355,31892547,32067451,32240056,32410355,32578341,32744008,32907353,33068373,33227070,33383442,33537493,33689227,33838648,33985763,34130579,34273105,34413351,34551328,34687049,34820525,34951771,35080802,35207634,35332284,35454769,35575106,35693316,35809417,35923430,36035375,36145274,36253148,36359020,36462912,36564848,36664850,36762943,36859150,36953495,37046004,37136701,37225611,37312758,37398168,37481866,37563877,37644226,37722940,37800042,37875559,37949515,38021936,38092847,38162273,38230238,38296768
156,Uzbekistan,77530,77585,77639,77692,77744,77796,77848,77899,77951,78003,78055,78106,78158,78209,78261,78312,78363,78414,78465,78516,78567,78618,78669,78720,78770,78821,78871,78922,78972,79022,79073,79123,79173,79223,79273,79322,79372,79422,79471,79521,79570,79620,79669,79718,79767,79816,79865,79914,79963,80012,80061,80109,80158,80206,80255,80303,80351,80400,80448,80496,80544,80592,80640,80687,80735,80783,80830,80878,80925,80973,81020,81067,81114,81161,81208,81255,81302,81349,81395,81442,81489,81535,81582,81628,81674,81720,81767,81813,81859,81905,81951,81996,82042,82088,82133,82179,82224,82270,82315,82360,82405
157,Venezuela,116172,116467,116762,117056,117351,117644,117936,118227,118520,118812,119104,119396,119687,119978,120268,120559,120849,121139,121428,121718,122007,122296,122584,122873,123161,123448,123736,124023,124310,124597,124883,125169,125455,125741,126026,126311,126596,126880,127165,127449,127732,128016,128299,128582,128864,129146,129428,129710,129991,130273,130553,130834,131114,131394,131674,131953,132232,132511,132790,133068,133346,133623,133901,134178,134455,134731,135007,135283,135559,135834,136109,136384,136658,136932,137206,137479,137753,138026,138298,138570,138842,139114,139385,139656,139927,140198,140468,140738,141007,141276,141545,141814,142082,142350,142618,142885,143152,143419,143685,143952,144217
158,Vietnam,1513,1518,1523,1528,1533,1538,1543,1548,1553,1558,1563,1568,1572,1577,1582,1586,1591,1595,1600,1604,1609,1613,1617,1622,1626,1630,1634,1639,1643,1647,1651,1655,1659,1663,1667,1671,1675,1679,1683,1686,1690,1694,1698,1701,1705,1709,1712,1716,1719,1723,1726,1730,1733,1736,1740,1743,1746,1750,1753,1756,1759,1763,1766,1769,1772,1775,1778,1781,1784,1787,1790,1793,1796,1799,1802,1805,1807,1810,1813,1816,1819,1821,1824,1827,1829,1832,1834,1837,1840,1842,1845,1847,1850,1852,1855,1857,1859,1862,1864,1867,1869
159,Zambia,26567,27253,27971,28723,29509,30328,31182,32071,32992,33952,34952,35993,37078,38206,39380,40602,41874,43199,44577,46011,47503,49056,50672,52354,54104,55924,57819,59789,61839,63972,66190,68497,70897,73392,75988,78687,81493,84411,87444,90598,93876,97283,100824,104504,108328,112301,116429,120717,125171,129797,134600,139588,144766,150141,155720,161509,167516,173749,180213,186917,193869,201077,208548,216291,224313,232624,241232,250145,259372,268923,278805,289029,299602,310534,321834,333511,345574,358032,370893,384166,397860,411983,426543,441549,457007,472926,489311,506171,523510,541334,559649,578460,597770,617582,637900,658725,680058,701900,724250,747107,770468
160,Zimbabwe,20499,21247,22043,22890,23791,24751,25773,26862,28021,29254,30567,31965,33453,35037,36722,38516,40425,42457,44619,46920,49367,51971,54742,57689,60824,64158,67704,71474,75483,79745,84276,89092,94210,99648,105426,111563,118082,125004,132352,140153,148431,157214,166531,176410,186884,197985,209747,222204,235394,249355,264125,279745,296257,313704,332130,351579,372096,393730,416525,440529,465790,492354,520267,549574,580320,612548,646298,681608,718514,757046,797233,839098,882659,927927,974910,1023607,1074010,1126102,1179861,1235253,1292238,1350764,1410771,1472191,1534943,1598940,1664086,1730273,1797390,1865314,1933919,2003072,2072634,2142464,2212419,2282352,2352119,2421575,2490579,2558991,2626677
161,Dominica,106,106,106,107,107,107,107,108,108,108,108,109,109,109,109,110,110,110,110,110,111,111,111,111,111,112,112,112,112,112,113,113,113,113,113,114,114,114,114,114,114,115,115,115,115,115,115,116,116,116,116,116,116,116,117,117,117,117,117,117,117,118,118,118,118,118,118,118,118,118,119,119,119,119,119,119,119,119,120,120,120,120,120,120,120,120,120,120,121,121,121,121,121,121,121,121,121,121,121,122,122
162,Grenada,127,127,127,127,127,127,127,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130
163,Mozambique,21361,21589,21823,22063,22308,22556,22806,23058,23310,23566,23825,24087,24351,24618,24887,25159,25433,25711,25991,26274,26559,26848,27139,27433,27730,28030,28333,28639,28948,29260,29575,29893,30214,30539,30866,31197,31531,31868,32209,32553,32900,33251,33605,33963,34324,34688,35056,35428,35803,36182,36565,36952,37342,37736,38133,38535,38941,39350,39763,40181,40602,41028,41457,41891,42329,42771,43218,43669,44124,44583,45047,45516,45989,46466,46948,47434,47926,48422,48922,49428,49938,50453,50974,51499,52029,52564,53104,53649,54200,54756,55316,55883,56454,57032,57614,58202,58796,59395,60000,60610,61226
164,Syria,12274,12370,12465,12561,12657,12753,12850,12947,13044,13142,13240,13339,13438,13537,13637,13737,13838,13939,14040,14142,14244,14346,14449,14552,14656,14760,14864,14969,15075,15180,15286,15393,15500,15607,15715,15823,15931,16040,16149,16259,16369,16480,16591,16702,16814,16926,17039,17152,17266,17380,17494,17609,17724,17840,17956,18073,18190,18307,18425,18544,18663,18782,18901,19022,19142,19263,19385,19507,19629,19752,19875,19999,20123,20248,20373,20499,20625,20752,20879,21006,21134,21263,21392,21521,21651,21781,21912,22043,22175,22308,22440,22574,22707,22842,22976,23112,23247,23384,23520,23658,23795
