id,Country,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23
113,Oman,360999,363197,365397,367595,369793,372003,374226,376462,378713,380978,383260,385558,387875,390211,392568,394946,397345,399768,402214,404686,407184,409710,412264,414846,417458,420100,422775,425482,428223,430996,433801,436638,439507,442410,445343,448300,451274,454257,457241,460215,463186,466143,469077,471979,474838,477645,480391,483072,485688,488241,490733,493169,495555,497900,500187,502419,504600,506732,508819,510863,512866,514824,516739,518613,520448,522246,524009,525737,527430,529089,530715,532310,533875,535411,536919,538195,539063,539900,540707,541484,542235,542960,543659,544335,544988,545619,546230,546821,547394,547948,548485,549005,549509,549997,550471,550930,551376,551808,552232,552650,553062
114,Pakistan,1483798,1486939,1489727,1492464,1495148,1497779,1500301,1502723,1505046,1507273,1509405,1511446,1513402,1515277,1517075,1518797,1520447,1522027,1523541,1524992,1526380,1527710,1528982,1530199,1531364,1532477,1533542,1534560,1535533,1536462,1537349,1538196,1539004,1539775,1540508,1541207,1541872,1542505,1543106,1543678,1544220,1544735,1545223,1545687,1546126,1546544,1546940,1547315,1547671,1548007,1548327,1548629,1548917,1549189,1549447,1549692,1549923,1550143,1550351,1550548,1550736,1550913,1551081,1551240,1551391,1551534,1551670,1551798,1551920,1552035,1552144,1552248,1552345,1552438,1552525,1552608,1552686,1552760,1552829,1552895,1552957,1553016,1553071,1553123,1553172,1553218,1553261,1553302,1553341,1553377,1553411,1553443,1553473,1553501,1553528,1553552,1553576,1553597,1553619,1553639,1553659
115,Panama,741651,743866,745745,747559,749307,750993,752557,754006,755345,756580,757720,758773,759750,760655,761493,762270,762991,763660,764284,764863,765402,765903,766371,766807,767212,767591,767945,768275,768584,768873,769144,769398,769637,769861,770072,770270,770456,770632,770798,770954,771102,771241,771373,771498,771617,771729,771836,771937,772033,772124,772211,772294,772373,772448,772520,772588,772654,772716,772776,772834,772889,772941,772992,773040,773087,773131,773174,773215,773255,773293,773329,773364,773398,773430,773461,773491,773519,773547,773573,773598,773622,773645,773667,773688,773708,773727,773745,773763,773779,773795,773810,773824,773837,773850,773862,773874,773884,773895,773904,773914,773923
116,Papua New Guinea,38481,38672,38904,39146,39398,39660,39943,40248,40576,40929,41307,41714,42153,42624,43133,43680,44271,44907,45592,46331,47125,47980,48901,49892,50958,52106,53342,54672,56103,57644,59301,61085,63004,65067,67287,69674,72240,74999,77965,81152,84576,88255,92206,96448,101003,105890,111133,116757,122786,129249,136172,143586,151521,160010,169088,178791,189155,200217,212016,224593,237986,252242,267400,283503,300592,318708,337889,358174,379605,402217,426038,451096,477413,505004,533881,564059,595537,628302,662337,697611,734087,771717,810462,850254,891016,932661,975092,1018204,1061886,1106040,1150540,1195259,1240066,1284829,1329416,1373699,1417567,1460896,1503960,1546727,1589178
117,Paraguay,620708,622605,624159,625664,627119,628525,629830,631044,632171,633217,634184,635080,635910,636679,637393,638054,638667,639236,639763,640252,640705,641126,641516,641878,642214,642526,642815,643084,643333,643564,643779,643976,644160,644330,644487,644634,644770,644896,645013,645121,645222,645316,645403,645484,645559,645629,645693,645754,645809,645861,645910,645955,645996,646035,646071,646105,646136,646165,646192,646217,646240,646262,646282,646301,646318,646335,646350,646364,646377,646389,646401,646411,646421,646430,646439,646447,646454,646461,646468,646474,646479,646484,646489,646494,646498,646502,646506,646509,646512,646515,646518,646521,646523,646525,646527,646529,646531,646533,646535,646536,646538
118,Peru,3435753,3446055,3454364,3462372,3470083,3477528,3484402,3490762,3496649,3502086,3507106,3511752,3516049,3520027,3523713,3527130,3530298,3533238,3535970,3538506,3540862,3543053,3545092,3546990,3548759,3550410,3551948,3553384,3554724,3555977,3557146,3558210,3559205,3560134,3561001,3561812,3562571,3563281,3563947,3564571,3565153,3565668,3566149,3566599,3567019,3567412,3567780,3568124,3568446,3568747,3569030,3569294,3569542,3569775,3569993,3570197,3570389,3570569,3570739,3570898,3571047,3571187,3571319,3571444,3571560,3571670,3571774,3571871,3571963,3572050,3572131,3572208,3572281,3572349,3572414,3572475,3572532,3572587,3572638,3572686,3572732,3572776,3572817,3572855,3572892,3572927,3572959,3572991,3573020,3573048,3573074,3573099,3573123,3573146,3573167,3573187,3573206,3573225,3573242,3573260,3573276
119,Philippines,3634368,3638176,3641259,3644238,3647109,3649872,3652415,3654758,3656917,3658898,3660711,3662371,3663895,3665294,3666579,3667757,3668838,3669829,3670737,3671571,3672335,3673036,3673679,3674268,3674808,3675303,3675757,3676174,3676555,3676905,3677225,3677519,3677789,3678035,3678262,3678469,3678659,3678833,3678992,3679138,3679272,3679395,3679507,3679610,3679704,3679790,3679869,3679942,3680008,3680068,3680123,3680174,3680220,3680263,3680301,3680337,3680369,3680398,3680425,3680450,3680472,3680493,3680511,3680528,3680544,3680558,3680570,3680582,3680593,3680602,3680611,3680619,3680626,3680633,3680639,3680644,3680649,3680653,3680657,3680661,3680664,3680667,3680670,3680672,3680674,3680676,3680678,3680679,3680681,3680682,3680683,3680684,3680685,3680686,3680687,3680688,3680688,3680689,3680689,3680690,3680690
120,Poland,5356647,5386600,5413415,5439668,5465339,5490608,5514909,5538283,5560763,5582368,5603140,5623139,5642372,5660879,5678699,5695871,5712434,5728426,5743887,5758808,5773224,5787166,5800663,5813744,5826437,5838766,5850730,5862353,5873657,5884664,5895393,5905862,5916089,5926075,5935838,5945392,5954752,5963933,5972946,5981804,5990510,5999075,6007511,6015828,6024036,6032144,6040160,6048089,6055939,6063717,6071432,6079090,6086700,6094144,6101169,6108131,6115035,6121888,6128350,6134539,6140661,6146715,6152707,6158640,6164516,6170340,6176113,6181839,6187519,6193156,6198751,6204309,6209830,6215317,6220772,6226197,6231592,6236961,6242305,6247625,6252925,6258206,6263467,6268711,6273940,6279154,6284356,6289545,6294725,6299895,6305056,6310211,6315359,6320502,6325642,6330779,6335914,6341047,6346179,6351310,6356442
121,Portugal,3069128,3079631,3082487,3084772,3086676,3088783,3090120,3090954,3091655,3092356,3093058,3093759,3093987,3094007,3094009,3094010,3094012,3094013,3094014,3094014,3094014,3094014,3094014,3094014,3094014,3094014,3094014,3094014,3094014,3094014,3094014,3094014,3094014,3094014,3094014,3094014,3094014,3094014,3094014,3094014,3094014,3094014,3094014,3094014,3094014,3094014,3094014,3094014,3094014,3094014,3094014,3094014,3094014,3094014,3094014,3094014,3094014,3094014,3094014,3094014,3094014,3094014,3094014,3094014,3094014,3094014,3094014,3094014,3094014,3094014,3094014,3094014,3094014,3094014,3094014,3094014,3094014,3094014,3094014,3094014,3094014,3094014,3094014,3094014,3094014,3094014,3094014,3094014,3094014,3094014,3094014,3094014,3094014,3094014,3094014,3094014,3094014,3094014,3094014,3094014,3094014
122,Qatar,350188,350822,351260,351658,352021,352357,352633,352857,353034,353173,353280,353364,353425,353470,353501,353524,353540,353551,353560,353566,353570,353573,353575,353576,353577,353578,353578,353578,353579,353579,353579,353579,353579,353579,353579,353579,353579,353579,353579,353579,353579,353579,353579,353579,353579,353579,353579,353579,353579,353579,353579,353579,353579,353579,353579,353579,353579,353579,353579,353579,353579,353579,353579,353579,353579,353579,353579,353579,353579,353579,353579,353579,353579,353579,353579,353579,353579,353579,353579,353579,353579,353579,353579,353579,353579,353579,353579,353579,353579,353579,353579,353579,353579,353579,353579,353579,353579,353579,353579,353579,353579
123,Romania,2550348,2572852,2594029,2614973,2635675,2656149,2676148,2695678,2714738,2733319,2751420,2769048,2786211,2802917,2819170,2834978,2850345,2865279,2879790,2893882,2907562,2920839,2933721,2946218,2958339,2970092,2981483,2992520,3003213,3013571,3023602,3033315,3042720,3051821,3060627,3069146,3077387,3085358,3093067,3100521,3107726,3114689,3121417,3127918,3134199,3140265,3146124,3151780,3157239,3162508,3167592,3172496,3177226,3181788,3186184,3190420,3194500,3198429,3202211,3205851,3209351,3212716,3215949,3219053,3222033,3224890,3227629,3230253,3232763,3235164,3237457,3239646,3241733,3243722,3245614,3247412,3249119,3250738,3252271,3253720,3255090,3256382,3257598,3258743,3259817,3260825,3261769,3262652,3263477,3264245,3264961,3265626,3266244,3266818,3267350,3267842,3268297,3268717,3269119,3269503,3269872
124,Russian Federation,13728138,13931948,14147096,14364364,14583879,14806528,15034496,15267743,15506243,15750006,15998948,16252876,16511567,16774824,17042430,17314142,17589689,17868759,18151013,18436199,18723956,19013907,19305659,19598809,19892942,20187644,20482525,20777153,21071099,21363941,21655263,21944665,22231761,22516104,22797317,23075043,23348947,23618719,23884070,24144739,24400349,24650673,24895515,25134702,25368091,25595562,25817023,26032234,26241143,26443720,26639959,26829870,27013485,27190851,27361873,27526632,27685221,27837744,27984316,28125061,28260108,28389470,28513294,28631730,28744933,28853058,28956262,29054703,29148447,29237661,29322507,29403146,29479737,29552436,29621396,29686704,29748516,29806987,29862264,29914494,29963815,30010365,30054228,30095538,30134426,30171016,30205428,30237779,30268178,30296697,30323441,30348512,30372005,30394012,30414620,30433912,30451943,30468789,30485027,30500689,30515809
125,Rwanda,129295,129311,129324,129336,129347,129358,129368,129376,129384,129391,129397,129402,129407,129412,129415,129419,129422,129424,129427,129429,129431,129433,129434,129435,129437,129438,129439,129440,129440,129441,129442,129442,129443,129443,129444,129444,129445,129445,129445,129445,129446,129446,129446,129446,129446,129447,129447,129447,129447,129447,129447,129447,129447,129447,129447,129447,129447,129448,129448,129448,129448,129448,129448,129448,129448,129448,129448,129448,129448,129448,129448,129448,129448,129448,129448,129448,129448,129448,129448,129448,129448,129448,129448,129448,129448,129448,129448,129448,129448,129448,129448,129448,129448,129448,129448,129448,129448,129448,129448,129448,129448
126,Saint Lucia,21932,21979,22019,22058,22096,22132,22166,22197,22226,22253,22278,22301,22322,22342,22361,22378,22393,22408,22421,22434,22446,22456,22466,22476,22484,22492,22500,22507,22513,22519,22524,22529,22534,22539,22543,22547,22550,22553,22556,22559,22562,22564,22567,22569,22571,22573,22574,22576,22578,22579,22580,22581,22583,22584,22585,22585,22586,22587,22588,22589,22589,22590,22590,22591,22591,22592,22592,22593,22593,22593,22594,22594,22594,22595,22595,22595,22595,22595,22596,22596,22596,22596,22596,22596,22597,22597,22597,22597,22597,22597,22597,22597,22597,22597,22597,22597,22598,22598,22598,22598,22598
127,Saint Vincent and the Grenadines,8144,8150,8155,8160,8165,8169,8173,8176,8179,8181,8183,8184,8185,8186,8187,8188,8188,8189,8189,8190,8190,8190,8190,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191
128,San Marino,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861
129,Saudi Arabia,726251,728845,731160,733417,735616,737761,739798,741728,743552,745272,746891,748414,749846,751189,752447,753623,754722,755746,756699,757584,758404,759162,759862,760506,761099,761642,762137,762589,763000,763373,763713,764020,764299,764550,764776,764980,765163,765328,765476,765610,765729,765836,765932,766018,766094,766163,766225,766279,766328,766371,766410,766445,766476,766503,766527,766549,766569,766586,766601,766615,766627,766637,766647,766655,766663,766670,766676,766681,766686,766690,766694,766697,766700,766702,766705,766706,766708,766710,766711,766712,766713,766714,766715,766716,766717,766717,766718,766718,766718,766719,766719,766719,766719,766720,766720,766720,766720,766720,766720,766720,766720
130,Senegal,85370,85390,85407,85423,85439,85454,85467,85480,85492,85502,85512,85520,85528,85535,85542,85548,85553,85558,85563,85567,85571,85574,85577,85580,85583,85585,85587,85589,85591,85592,85593,85595,85596,85597,85598,85599,85599,85600,85601,85601,85602,85602,85603,85603,85603,85603,85603,85603,85604,85604,85604,85604,85604,85604,85604,85604,85604,85604,85604,85604,85604,85604,85604,85604,85604,85604,85604,85604,85604,85604,85604,85604,85604,85604,85604,85604,85604,85604,85604,85604,85604,85604,85604,85604,85604,85604,85604,85604,85604,85604,85604,85604,85604,85604,85604,85604,85604,85604,85604,85604,85604
131,Serbia,1834974,1844613,1853150,1861484,1869609,1877534,1885056,1892187,1898937,1905311,1911324,1916995,1922347,1927394,1932150,1936632,1940852,1944826,1948570,1952093,1955407,1958525,1961459,1964219,1966818,1969263,1971563,1973727,1975762,1977677,1979480,1981177,1982776,1984281,1985697,1987031,1988287,1989472,1990588,1991641,1992633,1993568,1994451,1995283,1996069,1996812,1997513,1998175,1998800,1999391,1999950,2000479,2000979,2001452,2001900,2002324,2002726,2003106,2003467,2003809,2004134,2004441,2004733,2005010,2005273,2005523,2005761,2005987,2006201,2006406,2006600,2006784,2006960,2007128,2007288,2007440,2007585,2007723,2007855,2007980,2008101,2008215,2008325,2008429,2008529,2008625,2008716,2008803,2008887,2008967,2009044,2009117,2009187,2009254,2009319,2009381,2009440,2009497,2009553,2009607,2009661
132,Seychelles,38395,38415,38421,38426,38430,38434,38435,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436,38436
133,Singapore,460075,472934,486585,500293,514021,528217,542909,557979,573275,588226,602959,617416,631672,645590,659051,671954,684222,695799,706645,716755,726126,734780,742756,750111,756915,763240,768858,773853,778310,782316,785962,789333,792504,795298,797778,800002,802020,803862,805286,806586,807726,808731,809623,810421,811138,811788,812379,812905,813375,813799,814182,814532,814852,815146,815411,815652,815871,816073,816258,816430,816589,816735,816870,816994,817110,817218,817320,817415,817503,817586,817664,817738,817807,817873,817912,817931,817948,817964,817979,817992,818004,818016,818026,818036,818045,818053,818061,818068,818075,818081,818087,818092,818097,818102,818107,818111,818115,818118,818122,818125,818129
134,Slovakia,1841934,1862701,1881561,1899946,1917832,1935312,1951919,1967617,1982387,1996231,2009166,2021226,2032422,2042789,2052370,2061213,2069366,2076880,2083806,2090155,2095974,2101308,2106199,2110687,2114807,2118594,2122060,2125235,2128146,2130820,2133278,2135540,2137625,2139542,2141306,2142931,2144432,2145820,2147105,2148296,2149399,2150421,2151370,2152252,2153074,2153841,2154558,2155226,2155851,2156436,2156985,2157500,2157984,2158440,2158870,2159275,2159657,2160018,2160361,2160685,2160993,2161286,2161564,2161829,2162082,2162323,2162553,2162774,2162985,2163188,2163382,2163569,2163749,2163922,2164089,2164250,2164406,2164557,2164703,2164844,2164981,2165115,2165244,2165371,2165494,2165613,2165730,2165845,2165957,2166066,2166173,2166278,2166382,2166483,2166583,2166681,2166777,2166873,2166967,2167061,2167154
135,Slovenia,843495,848824,852660,856253,859620,862834,865663,868156,870357,872305,874036,875582,876928,878098,879109,879984,880751,881426,882025,882550,883010,883416,883775,884095,884381,884637,884864,885065,885244,885404,885548,885678,885796,885902,885997,886082,886159,886230,886294,886353,886406,886455,886499,886539,886577,886611,886643,886672,886699,886724,886746,886768,886787,886805,886816,886826,886835,886844,886851,886858,886864,886870,886875,886880,886884,886888,886891,886894,886896,886899,886901,886903,886904,886906,886907,886909,886910,886911,886911,886912,886913,886913,886914,886914,886915,886915,886915,886916,886916,886916,886916,886916,886916,886916,886916,886916,886916,886916,886916,886916,886916
136,Somalia,26203,26221,26234,26246,26258,26269,26278,26287,26295,26303,26309,26315,26320,26325,26329,26333,26336,26340,26342,26345,26347,26349,26351,26352,26354,26355,26356,26358,26358,26359,26360,26361,26361,26362,26362,26363,26363,26364,26364,26364,26365,26365,26365,26365,26365,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367
137,South Africa,3640162,3642677,3645124,3647558,3649979,3652393,3654787,3657159,3659511,3661840,3664147,3666431,3668695,3670938,3673161,3675364,3677547,3679711,3681857,3683981,3686086,3688169,3690231,3692271,3694288,3696282,3698253,3700200,3702123,3704019,3705890,3707734,3709550,3711338,3713098,3714828,3716527,3718196,3719832,3721435,3723004,3724539,3726039,3727502,3728926,3730312,3731659,3732965,3734230,3735455,3736638,3737778,3738876,3739932,3740945,3741916,3742845,3743733,3744581,3745390,3746161,3746893,3747588,3748247,3748873,3749468,3750033,3750572,3751081,3751563,3752020,3752453,3752862,3753250,3753618,3753964,3754290,3754598,3754887,3755160,3755417,3755658,3755884,3756096,3756296,3756483,3756658,3756822,3756976,3757120,3757255,3757380,3757498,3757608,3757711,3757807,3757897,3757981,3758061,3758139,3758214
138,Spain,10604200,10650590,10694760,10738711,10782574,10827754,10874009,10921381,10969824,11019206,11069355,11120067,11171414,11223663,11277058,11331810,11383473,11434681,11486114,11537926,11589961,11642061,11694065,11745818,11797172,11847988,11898325,11947985,11996782,12044553,12091152,12136457,12180366,12222855,12263804,12303124,12340758,12376675,12409355,12439292,12466926,12492330,12515600,12536850,12556206,12573805,12589788,12603936,12616433,12627460,12637193,12645800,12653437,12658320,12662121,12665240,12667792,12669877,12671582,12672983,12674142,12675060,12675787,12676365,12676828,12677204,12677514,12677777,12677984,12678149,12678280,12678386,12678473,12678545,12678606,12678655,12678695,12678727,12678753,12678775,12678794,12678810,12678823,12678833,12678842,12678849,12678856,12678861,12678866,12678870,12678873,12678876,12678878,12678880,12678882,12678884,12678885,12678886,12678888,12678889,12678890
139,Sri Lanka,626966,628464,629984,631504,633023,634558,636113,637688,639284,640901,642543,644212,645903,647612,649338,651078,652828,654585,656342,658107,659875,661640,663398,665142,666867,668566,670238,671799,673323,674808,676249,677645,678993,680296,681555,682769,683939,685067,686156,687208,688217,689184,690115,691012,691880,692722,693543,694331,695090,695825,696537,697231,697908,698572,699215,699839,700447,701040,701621,702190,702749,703293,703826,704346,704856,705356,705847,706329,706801,707264,707717,708161,708597,709025,709444,709855,710257,710650,711034,711409,711775,712132,712478,712814,713140,713454,713757,714048,714328,714594,714848,715088,715315,715529,715729,715916,716090,716250,716404,716551,716691
140,Sudan,59631,59722,59796,59868,59938,60005,60067,60125,60179,60228,60274,60317,60356,60392,60426,60457,60486,60512,60537,60560,60581,60601,60619,60636,60651,60666,60679,60691,60703,60713,60723,60732,60740,60748,60755,60762,60768,60774,60779,60784,60788,60793,60796,60800,60803,60806,60809,60812,60814,60817,60819,60821,60822,60824,60826,60827,60828,60830,60831,60832,60833,60834,60834,60835,60836,60837,60837,60838,60838,60839,60839,60840,60840,60840,60841,60841,60841,60842,60842,60842,60842,60842,60843,60843,60843,60843,60843,60843,60843,60844,60844,60844,60844,60844,60844,60844,60844,60844,60844,60844,60844
141,Suriname,76975,77161,77323,77481,77633,77781,77921,78051,78174,78289,78396,78496,78589,78676,78758,78834,78904,78970,79031,79088,79141,79191,79237,79280,79320,79358,79393,79425,79455,79483,79509,79534,79556,79577,79597,79615,79631,79647,79661,79675,79687,79699,79709,79719,79728,79737,79745,79752,79759,79765,79771,79776,79781,79786,79790,79794,79798,79802,79805,79808,79811,79813,79816,79818,79820,79822,79824,79826,79827,79829,79830,79831,79833,79834,79835,79836,79837,79838,79838,79839,79840,79841,79841,79842,79842,79843,79843,79844,79844,79845,79845,79846,79846,79846,79847,79847,79847,79847,79848,79848,79848
142,Sweden,2397330,2409392,2413057,2415988,2418432,2420695,2421891,2422467,2422805,2423152,2423509,2423878,2424093,2424221,2424305,2424371,2424428,2424475,2424512,2424536,2424552,2424565,2424574,2424582,2424588,2424592,2424595,2424597,2424599,2424600,2424601,2424602,2424603,2424603,2424604,2424604,2424604,2424604,2424604,2424604,2424604,2424604,2424604,2424604,2424604,2424604,2424604,2424604,2424604,2424604,2424604,2424604,2424604,2424604,2424604,2424604,2424604,2424604,2424604,2424604,2424604,2424604,2424604,2424604,2424604,2424604,2424604,2424604,2424604,2424604,2424604,2424604,2424604,2424604,2424604,2424604,2424604,2424604,2424604,2424604,2424604,2424604,2424604,2424604,2424604,2424604,2424604,2424604,2424604,2424604,2424604,2424604,2424604,2424604,2424604,2424604,2424604,2424604,2424604,2424604,2424604
143,Switzerland,2537734,2558073,2574898,2591017,2606508,2621898,2636557,2650554,2663959,2676840,2689242,2701192,2712511,2723260,2733497,2743285,2752686,2761769,2770600,2779043,2787258,2795257,2803053,2810660,2818088,2825353,2832433,2839251,2845618,2851829,2857899,2863842,2869669,2875363,2880931,2886377,2891709,2896932,2902055,2907084,2912009,2916837,2921576,2926231,2930806,2935307,2939736,2944083,2948353,2952549,2956676,2960739,2964741,2968685,2972565,2976385,2980147,2983855,2987511,2991118,2994679,2998188,3001647,3005060,3008430,3011758,3015047,3018298,3021508,3024679,3027813,3030910,3033974,3037005,3040004,3042969,3045902,3048803,3051674,3054516,3057329,3060116,3062875,3065606,3068312,3070992,3073648,3076279,3078886,3081454,3083984,3086474,3088926,3091340,3093717,3096059,3098350,3100591,3102805,3104996,3107167
144,Tanzania,33436,33458,33476,33494,33512,33528,33543,33558,33571,33583,33594,33604,33613,33621,33629,33636,33643,33649,33655,33660,33665,33669,33673,33677,33680,33683,33686,33689,33691,33693,33695,33697,33699,33700,33702,33703,33704,33705,33707,33707,33708,33709,33710,33711,33711,33712,33712,33713,33713,33714,33714,33714,33715,33715,33715,33716,33716,33716,33716,33716,33716,33717,33717,33717,33717,33717,33717,33717,33717,33717,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718
145,Thailand,2593327,2608563,2624773,2641123,2657632,2674478,2691867,2709832,2728420,2747696,2767728,2788591,2810263,2832793,2856237,2880650,2906093,2932625,2960302,2989206,3019409,3050988,3084021,3118332,3153900,3190992,3229286,3269267,3311021,3354633,3400194,3447799,3497542,3549576,3604011,3660959,3720535,3782860,3848053,3916239,3987630,4062361,4140569,4222391,4307963,4397417,4490884,4588648,4690847,4797611,4909061,5025310,5146455,5272581,5404002,5540787,5682984,5830615,5983678,6142142,6305945,6475363,6650287,6830574,7016043,7206476,7401615,7601170,7805188,8013298,8225098,8440153,8658002,8878164,9100140,9323703,9548301,9773380,9998392,10222801,10446090,10667767,10887343,11104322,11318248,11528707,11735329,11937792,12135819,12328894,12474841,12609065,12737439,12860083,12977138,13088762,13194818,13295508,13393405,13488663,13581483
146,Togo,36634,36641,36648,36654,36659,36665,36670,36674,36679,36682,36686,36689,36691,36694,36696,36698,36700,36702,36703,36704,36706,36707,36708,36709,36709,36710,36711,36711,36712,36712,36713,36713,36714,36714,36714,36715,36715,36715,36715,36715,36716,36716,36716,36716,36716,36716,36716,36716,36716,36717,36717,36717,36717,36717,36717,36717,36717,36717,36717,36717,36717,36717,36717,36717,36717,36717,36717,36717,36717,36717,36717,36717,36717,36717,36717,36717,36717,36717,36717,36717,36717,36717,36717,36717,36717,36717,36717,36717,36717,36717,36717,36717,36717,36717,36717,36717,36717,36717,36717,36717,36717
147,Trinidad and Tobago,120003,120791,121616,122446,123283,124128,124989,125866,126757,127664,128587,129525,130478,131445,132426,133420,134425,135440,136465,137498,138537,139580,140625,141668,142708,143740,144761,145758,146735,147672,148582,149463,150314,151133,151919,152673,153394,154085,154746,155379,155980,156551,157092,157607,158095,158560,159003,159421,159817,160191,160546,160882,161200,161503,161788,162058,162314,162555,162784,163001,163206,163400,163584,163757,163922,164077,164224,164364,164496,164621,164739,164851,164957,165057,165152,165242,165327,165408,165484,165556,165625,165690,165752,165810,165865,165918,165967,166014,166059,166101,166141,166179,166215,166249,166281,166312,166341,166368,166395,166421,166446
148,Tunisia,964957,968051,970787,973464,976079,978636,981073,983398,985613,987722,989728,991638,993458,995194,996850,998429,999935,1001372,1002745,1004055,1005306,1006502,1007645,1008737,1009782,1010782,1011738,1012654,1013530,1014369,1015173,1015944,1016683,1017391,1018070,1018722,1019347,1019947,1020523,1021076,1021607,1022117,1022606,1023076,1023526,1023958,1024372,1024769,1025149,1025513,1025860,1026192,1026508,1026809,1027096,1027368,1027627,1027873,1028107,1028330,1028543,1028744,1028936,1029118,1029292,1029457,1029615,1029766,1029909,1030046,1030177,1030302,1030421,1030535,1030645,1030749,1030849,1030945,1031037,1031124,1031209,1031290,1031367,1031442,1031514,1031582,1031648,1031712,1031773,1031832,1031889,1031943,1031996,1032047,1032095,1032143,1032188,1032232,1032275,1032317,1032359
149,Turkey,12834534,12930225,13021860,13112547,13202219,13291160,13378432,13463963,13547693,13629581,13709613,13787811,13864131,13938563,14011104,14081762,14150551,14217495,14282618,14345889,14407335,14466990,14524887,14581065,14635562,14688418,14739626,14789229,14837270,14883793,14928843,14972463,15014698,15055552,15095072,15133301,15170282,15206060,15240674,15274167,15306549,15337861,15368143,15397433,15425768,15453183,15479714,15505372,15530193,15554209,15577451,15599948,15621731,15642827,15663249,15683022,15702173,15720726,15738705,15756134,15773033,15789412,15805294,15820696,15835639,15850141,15864219,15877890,15891161,15904050,15916570,15928736,15940562,15952062,15963248,15974125,15984707,15995005,16005029,16014790,16024298,16033561,16042587,16051382,16059956,16068316,16076472,16084429,16092196,16099776,16107175,16114400,16121458,16128354,16135094,16141684,16148126,16154425,16160650,16166805,16172894
