id,Country,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23
150,Uganda,162639,162688,162729,162769,162808,162846,162880,162913,162943,162971,162996,163020,163042,163063,163081,163099,163115,163130,163144,163157,163169,163180,163190,163199,163208,163216,163224,163231,163237,163243,163249,163254,163258,163263,163267,163271,163274,163277,163280,163283,163286,163288,163290,163292,163294,163296,163298,163299,163300,163302,163303,163304,163305,163306,163307,163308,163308,163309,163310,163310,163311,163312,163312,163312,163313,163313,163313,163313,163314,163314,163314,163314,163314,163314,163314,163314,163314,163314,163314,163314,163314,163314,163314,163314,163314,163314,163314,163314,163314,163314,163314,163314,163314,163314,163314,163314,163314,163314,163314,163314,163314
151,Ukraine,4708604,4747529,4787402,4827495,4867828,4908525,4949805,4991688,5034190,5077326,5121105,5165526,5210588,5256300,5302666,5349692,5397377,5445722,5494724,5544397,5594740,5645748,5697417,5749740,5802710,5856317,5910571,5965459,6020963,6077067,6133751,6190994,6248770,6307079,6365890,6425170,6484885,6544999,6605470,6666259,6727342,6788680,6850235,6911968,6973840,7035812,7097847,7159896,7221927,7283909,7345813,7407612,7469281,7530798,7592112,7653198,7714035,7774601,7834877,7894846,7954491,8013777,8072685,8131201,8189309,8246995,8304247,8361052,8417388,8473243,8528607,8583470,8637825,8691662,8744975,8797748,8849977,8901655,8952778,9003342,9053343,9102780,9151641,9199926,9247632,9294759,9341306,9387274,9432662,9477463,9521679,9565309,9608354,9650816,9692694,9733992,9774702,9814829,9854648,9894175,9933430
152,United Arab Emirates,866971,868498,869902,871284,872642,873991,875309,876597,877857,879090,880298,881483,882648,883792,884920,886031,887129,888214,889289,890354,891410,892458,893502,894541,895577,896612,897646,898681,899717,900757,901801,902851,903908,904974,906049,907134,908232,909343,910469,911611,912771,913950,915151,916374,917620,918892,920191,921520,922881,924275,925704,927170,928676,930222,931813,933453,935142,936883,938680,940533,942445,944424,946471,948590,950784,953056,955408,957844,960373,962998,965723,968552,971488,974533,977692,980978,984393,987941,991626,995452,999420,1003534,1007810,1012250,1016857,1021633,1026579,1031697,1036985,1042463,1048130,1053986,1060027,1066252,1072656,1079234,1086005,1092961,1099996,1107117,1114344
153,United Kingdom,18392137,18465166,18525011,18583276,18639984,18695819,18748967,18799825,18848644,18895494,18940498,18983833,19025516,19065731,19104623,19142305,19178876,19214437,19249084,19282834,19315774,19347982,19379523,19410460,19440848,19470739,19500148,19529119,19557692,19585901,19613775,19641339,19668614,19695625,19722391,19748929,19775254,19801375,19827303,19853042,19878606,19904000,19929227,19954287,19979180,20003902,20028452,20052835,20077051,20101101,20124985,20148705,20172260,20195652,20218881,20241954,20264883,20287678,20310353,20332922,20355401,20377774,20400060,20422282,20444462,20466625,20488797,20511004,20533235,20555520,20577889,20600375,20623009,20645827,20668862,20692124,20715652,20739486,20763664,20788228,20813220,20838682,20864663,20891212,20918381,20946223,20974794,21004151,21034354,21065496,21097650,21130890,21165292,21200939,21237913,21276303,21316263,21357893,21400269,21443470,21487624
154,Uruguay,772757,779516,785590,791528,797325,803015,808466,813682,818667,823426,827970,832311,836456,840412,844190,847797,851242,854536,857687,860696,863571,866318,868947,871463,873874,876186,878400,880520,882553,884504,886378,888180,889914,891580,893183,894727,896214,897649,899035,900375,901669,902919,904130,905302,906439,907543,908616,909657,910670,911656,912616,913553,914467,915361,916235,917089,917926,918747,919552,920343,921122,921888,922642,923385,924119,924844,925562,926272,926976,927673,928366,929054,929739,930422,931102,931780,932458,933135,933813,934492,935174,935857,936544,937235,937931,938632,939339,940052,940774,941504,942243,942992,943752,944524,945309,946107,946920,947749,948585,949428,950281
155,United States,77707349,77859361,77990178,78117611,78241581,78362444,78476799,78585170,78687969,78785476,78878082,78966313,79050668,79131525,79209232,79284116,79356493,79426684,79495005,79561686,79626996,79691192,79754520,79817221,79879525,79941656,80003811,80066206,80129050,80192552,80256914,80322339,80389026,80457206,80527088,80598885,80672812,80749089,80827939,80909588,80994340,81082446,81174170,81269779,81369553,81473785,81582774,81696952,81816662,81942261,82074122,82212635,82358206,82511260,82672433,82842214,83021111,83209658,83408411,83617949,83838877,84072125,84318382,84578363,84852811,85142495,85448210,85770774,86111509,86471333,86851187,87252031,87674841,88120605,88590321,89085740,89607936,90157979,90736920,91345789,91985583,92657253,93362855,94103319,94879495,95692141,96541904,97429306,98354731,99320041,100325391,101370745,102455861,103580279,104743309,105944028,107183209,108459459,109753376,111065296,112396202
156,Uzbekistan,233000,233674,234298,234915,235523,236123,236706,237273,237824,238361,238882,239388,239881,240361,240828,241283,241727,242159,242580,242991,243391,243782,244164,244536,244900,245255,245602,245941,246273,246598,246916,247227,247531,247829,248121,248407,248688,248963,249232,249497,249757,250012,250262,250508,250749,250987,251220,251450,251676,251898,252116,252332,252543,252752,252958,253161,253361,253558,253752,253944,254133,254320,254505,254687,254867,255045,255221,255395,255567,255738,255906,256073,256238,256401,256563,256724,256883,257041,257197,257352,257506,257658,257810,257960,258109,258257,258405,258551,258696,258841,258985,259128,259270,259411,259552,259692,259831,259970,260109,260247,260385
157,Venezuela,503162,504268,505267,506250,507217,508168,509087,509975,510834,511664,512465,513240,513988,514712,515413,516091,516748,517384,518001,518598,519177,519738,520282,520811,521323,521820,522303,522771,523226,523666,524092,524505,524905,525291,525664,526024,526372,526708,527032,527344,527644,527934,528212,528481,528740,528989,529230,529462,529686,529903,530111,530313,530507,530695,530876,531051,531220,531384,531542,531694,531841,531983,532120,532253,532381,532504,532623,532738,532849,532956,533059,533159,533255,533348,533438,533524,533608,533689,533767,533843,533916,533987,534055,534121,534186,534248,534308,534367,534424,534479,534532,534584,534634,534683,534731,534777,534822,534866,534909,534951,534993
158,Vietnam,2484481,2510761,2540603,2571233,2602730,2635259,2669690,2706161,2744834,2785894,2829521,2875882,2925162,2977568,3033318,3092646,3155794,3223016,3294577,3370831,3452093,3538690,3630969,3729290,3834031,3945588,4064517,4191269,4326310,4470121,4623198,4786047,4959185,5143424,5339329,5547468,5768403,6002687,6250860,6513434,6791481,7085519,7396022,7723408,8068029,8430161,8809990,9208755,9626552,10063360,10519028,10993271,11485659,11995617,12524387,13071219,13635205,14215284,14810257,15418800,16039478,16671941,17314373,17964865,18621446,19282113,19944854,20607685,21268622,21925501,22576261,23218975,23851864,24473323,25081926,25675181,26251836,26810860,27351442,27872976,28375051,28857436,29318530,29758406,30177285,30575522,30953574,31311988,31651376,31971285,32272514,32555891,32822258,33072462,33307338,33527710,33733735,33926296,34111873,34290919,34463957
159,Zambia,309293,309603,309902,310196,310486,310772,311050,311319,311580,311832,312076,312313,312542,312764,312980,313188,313390,313586,313776,313960,314138,314311,314478,314640,314797,314949,315097,315239,315378,315512,315642,315768,315890,316009,316124,316235,316343,316447,316549,316647,316742,316834,316924,317011,317095,317176,317255,317332,317406,317478,317548,317616,317682,317746,317807,317867,317926,317982,318037,318090,318141,318191,318240,318287,318332,318377,318420,318461,318502,318541,318579,318616,318652,318687,318721,318753,318785,318816,318846,318875,318903,318931,318957,318983,319008,319033,319056,319079,319102,319123,319144,319165,319185,319204,319223,319241,319259,319276,319293,319309,319326
160,Zimbabwe,231299,231414,231523,231631,231738,231844,231947,232048,232147,232243,232338,232430,232521,232610,232697,232783,232868,232951,233033,233115,233195,233274,233353,233431,233508,233584,233660,233736,233811,233886,233961,234035,234109,234184,234258,234332,234406,234480,234555,234629,234704,234779,234855,234930,235007,235083,235161,235238,235317,235395,235475,235555,235636,235718,235801,235884,235968,236053,236140,236227,236315,236404,236494,236586,236679,236773,236868,236964,237062,237161,237262,237364,237468,237573,237680,237788,237898,238010,238123,238239,238356,238475,238596,238720,238845,238972,239102,239233,239367,239504,239642,239784,239927,240074,240222,240374,240528,240686,240844,241004,241165
161,Dominica,10414,10516,10618,10720,10822,10925,11028,11131,11234,11338,11442,11546,11650,11755,11860,11965,12070,12176,12281,12387,12493,12599,12705,12811,12917,13023,13129,13235,13341,13447,13552,13658,13764,13869,13974,14079,14184,14288,14392,14496,14599,14702,14805,14908,15009,15111,15212,15312,15412,15511,15610,15708,15805,15902,15998,16093,16187,16281,16373,16465,16555,16644,16733,16820,16906,16990,17074,17156,17236,17315,17393,17469,17543,17615,17686,17755,17823,17888,17951,18013,18073,18130,18186,18240,18292,18342,18390,18436,18480,18523,18563,18602,18639,18674,18707,18739,18769,18798,18826,18853,18879
162,Grenada,13242,13290,13332,13374,13414,13453,13490,13526,13559,13590,13620,13648,13674,13699,13722,13745,13766,13785,13804,13822,13839,13855,13870,13884,13897,13910,13922,13933,13944,13954,13964,13973,13982,13990,13998,14005,14012,14019,14025,14031,14037,14042,14047,14052,14057,14061,14066,14070,14073,14077,14080,14084,14087,14090,14093,14095,14098,14100,14103,14105,14107,14109,14111,14113,14115,14116,14118,14119,14121,14122,14124,14125,14126,14127,14128,14129,14130,14131,14132,14133,14134,14135,14136,14136,14137,14138,14138,14139,14140,14140,14141,14141,14142,14142,14143,14143,14143,14144,14144,14144,14145
163,Mozambique,224653,224687,224716,224743,224769,224794,224816,224837,224855,224872,224887,224900,224912,224923,224933,224942,224950,224958,224964,224970,224976,224981,224985,224989,224993,224996,224999,225002,225004,225006,225008,225010,225012,225013,225014,225016,225017,225018,225019,225019,225020,225021,225021,225022,225022,225022,225023,225023,225023,225023,225023,225024,225024,225024,225024,225024,225024,225024,225024,225024,225024,225025,225025,225025,225025,225025,225025,225025,225025,225025,225025,225025,225025,225025,225025,225025,225025,225025,225025,225025,225025,225025,225025,225025,225025,225025,225025,225025,225025,225025,225025,225025,225025,225025,225025,225025,225025,225025,225025,225025,225025
164,Syria,52626,52763,52917,53075,53238,53406,53584,53771,53970,54180,54402,54637,54886,55150,55429,55724,56036,56367,56717,57088,57480,57895,58334,58800,59292,59814,60366,60950,61569,62224,62918,63652,64430,65253,66125,67048,68026,69061,70157,71318,72547,73848,75227,76686,78232,79868,81601,83436,85379,87437,89615,91922,94365,96951,99689,102588,105657,108907,112346,115987,119841,123921,128238,132807,137642,142758,148171,153897,159955,166362,173138,180303,187878,195886,204349,213294,222744,232728,243272,254405,266158,278562,291650,305456,320014,335362,351535,368572,386512,405396,425267,446166,468135,491218,515457,540896,567583,595559,624173,653438,683372
165,Timor-Leste,21556,21832,22214,22624,23068,23551,24107,24747,25486,26338,27322,28458,29765,31269,33000,34990,37275,39898,42903,46341,50270,54749,59846,65632,72182,79574,87888,97202,107590,119119,131845,145808,161028,177499,195187,214021,233897,254674,276177,298201,320525,342904,365092,386849,407948,428190,447407,465470,482286,497799,511990,524904,536712,547318,556786,565197,572637,579195,584959,590013,594437,598292,601648,604566,607102,609306,611221,612886,614328,615577,616660,617600,618416,619125,619742,620277,620742,621145,621496,621802,622069,622302,622504,622681,622835,622969,623087,623190,623280,623359,623428,623489,623542,623589,623630,623666,623698,623726,623752,623776,623798
166,Belize,55183,55384,55555,55722,55884,56042,56190,56330,56462,56585,56701,56810,56912,57009,57099,57184,57264,57340,57410,57477,57540,57599,57654,57706,57756,57802,57846,57887,57925,57962,57996,58028,58059,58088,58115,58140,58164,58187,58208,58229,58248,58266,58283,58299,58314,58328,58342,58354,58366,58378,58388,58398,58408,58417,58425,58433,58441,58448,58455,58461,58467,58473,58478,58483,58488,58492,58496,58500,58503,58507,58510,58513,58515,58518,58520,58522,58524,58526,58527,58528,58530,58531,58531,58532,58533,58533,58534,58534,58535,58535,58536,58536,58536,58536,58536,58536,58537,58537,58537,58537,58537
167,Laos,138765,139117,139456,139792,140125,140456,140781,141102,141418,141729,142035,142337,142635,142929,143219,143506,143790,144070,144347,144622,144894,145164,145431,145696,145959,146220,146480,146738,146994,147249,147503,147756,148008,148259,148509,148759,149008,149256,149505,149753,150001,150249,150497,150746,150995,151244,151493,151744,151994,152246,152498,152751,153005,153260,153517,153774,154032,154292,154552,154814,155077,155341,155607,155873,156141,156409,156678,156948,157219,157490,157762,158033,158305,158575,158845,159114,159381,159646,159909,160168,160424,160677,160924,161167,161405,161636,161862,162081,162294,162499,162698,162889,163073,163250,163420,163582,163739,163888,164034,164176,164315
168,Libya,466666,469664,472566,475457,478337,481209,484058,486886,489695,492482,495249,497993,500714,503414,506092,508749,511383,513995,516585,519153,521698,524222,526723,529203,531660,534096,536510,538902,541272,543620,545948,548254,550538,552802,555044,557266,559466,561646,563806,565946,568065,570164,572243,574303,576343,578364,580365,582348,584312,586257,588184,590093,591984,593857,595712,597550,599370,601174,602961,604731,606485,608223,609944,611650,613341,615016,616676,618321,619951,621567,623168,624755,626329,627888,629435,630968,632488,633995,635489,636971,638440,639898,641343,642777,644199,645611,647011,648400,649779,651147,652505,653853,655191,656519,657838,659148,660448,661740,663026,664308,665586
169,West Bank and Gaza,600128,606553,612876,619194,625506,631816,638111,644392,650658,656907,663134,669335,675505,681642,687745,693810,699835,705817,711752,717638,723474,729257,734984,740653,746264,751812,757298,762718,768073,773360,778577,783724,788800,793804,798734,803591,808373,813079,817710,822266,826744,831147,835473,839723,843896,847993,852014,855960,859830,863626,867347,870995,874569,878072,881502,884862,888151,891371,894523,897607,900624,903576,906464,909287,912048,914747,917386,919965,922486,924949,927356,929707,932005,934249,936441,938582,940673,942715,944709,946657,948558,950415,952228,953997,955725,957413,959060,960668,962238,963771,965267,966728,968154,969547,970907,972234,973531,974796,976046,977281,978502
170,Guinea-Bissau,7849,7861,7872,7882,7892,7902,7911,7920,7928,7936,7943,7950,7956,7962,7968,7973,7978,7983,7988,7992,7996,8000,8003,8007,8010,8013,8016,8018,8021,8023,8025,8027,8029,8031,8033,8034,8036,8037,8039,8040,8041,8042,8044,8045,8046,8046,8047,8048,8049,8050,8050,8051,8051,8052,8053,8053,8054,8054,8054,8055,8055,8055,8056,8056,8056,8057,8057,8057,8057,8058,8058,8058,8058,8058,8059,8059,8059,8059,8059,8059,8059,8059,8060,8060,8060,8060,8060,8060,8060,8060,8060,8060,8060,8060,8060,8060,8060,8061,8061,8061,8061
171,Mali,30259,30269,30277,30285,30292,30299,30306,30311,30317,30321,30326,30329,30333,30336,30338,30341,30343,30345,30347,30348,30350,30351,30352,30353,30354,30355,30355,30356,30357,30357,30358,30358,30359,30359,30359,30359,30360,30360,30360,30360,30360,30361,30361,30361,30361,30361,30361,30361,30361,30361,30361,30361,30361,30362,30362,30362,30362,30362,30362,30362,30362,30362,30362,30362,30362,30362,30362,30362,30362,30362,30362,30362,30362,30362,30362,30362,30362,30362,30362,30362,30362,30362,30362,30362,30362,30362,30362,30362,30362,30362,30362,30362,30362,30362,30362,30362,30362,30362,30362,30362,30362
172,Saint Kitts and Nevis,5498,5501,5502,5504,5506,5508,5509,5511,5512,5513,5514,5515,5516,5517,5518,5518,5519,5519,5520,5520,5521,5521,5521,5522,5522,5522,5522,5523,5523,5523,5523,5523,5523,5523,5524,5524,5524,5524,5524,5524,5524,5524,5524,5524,5524,5524,5524,5524,5524,5524,5524,5524,5524,5524,5524,5524,5524,5524,5524,5524,5524,5524,5525,5525,5525,5525,5525,5525,5525,5525,5525,5525,5525,5525,5525,5525,5525,5525,5525,5525,5525,5525,5525,5525,5525,5525,5525,5525,5525,5525,5525,5525,5525,5525,5525,5525,5525,5525,5525,5525,5525
173,Kosovo,222339,223093,223708,224304,224881,225440,225961,226447,226900,227323,227716,228081,228422,228739,229035,229311,229568,229808,230031,230240,230435,230617,230786,230945,231093,231231,231360,231480,231593,231698,231796,231887,231973,232052,232127,232196,232261,232321,232377,232429,232478,232523,232565,232604,232640,232674,232705,232733,232760,232784,232807,232827,232847,232864,232881,232896,232909,232922,232933,232944,232954,232963,232971,232979,232986,232992,232998,233003,233008,233013,233017,233020,233024,233027,233030,233033,233035,233037,233039,233041,233043,233044,233046,233047,233048,233049,233050,233051,233052,233053,233054,233054,233055,233055,233056,233056,233057,233057,233057,233058,233058
174,Myanmar,545298,547017,549367,551885,554597,557543,560920,564797,569249,574367,580250,587007,594770,603689,613935,625702,639213,654721,672512,692956,716437,743395,774326,809794,850434,896965,950368,1011607,1081767,1162060,1253837,1358592,1477972,1614541,1770475,1948131,2150026,2378807,2637208,2927980,3257337,3628719,4045357,4510087,5025153,5591983,6210975,6892907,7637241,8441602,9301636,10211034,11161701,12144110,13161145,14199656,15245925,16286562,17309330,18303820,19261883,20165600,21007872,21784841,22495528,23141286,23725177,24251379,24711300,25111482,25458600,25759081,26018866,26243280,26436998,26600958,26739845,26857627,26957631,27042640,27318049,27580336,27810524,28086562,28463933,28800692,29101043,29368947,29608057,29818021,30002516,30164816,30307806,30434004,30545589,30644440,30730846,30806562,30876698,30941996,31003191
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,259655,260144,260601,261053,261501,261945,262379,262805,263223,263634,264036,264432,264821,265204,265581,265953,266320,266682,267039,267393,267742,268088,268430,268769,269105,269439,269769,270098,270424,270747,271070,271390,271708,272026,272342,272656,272970,273283,273594,273906,274216,274527,274836,275146,275456,275765,276074,276384,276694,277004,277315,277626,277938,278251,278564,278879,279194,279510,279828,280147,280467,280789,281112,281436,281763,282091,282421,282753,283087,283423,283762,284102,284446,284791,285139,285490,285847,286208,286572,286939,287310,287685,288067,288455,288846,289242,289642,290047,290456,290871,291290,291714,292144,292579,293019,293465,293917,294375,294836,295299,295766
177,Burundi,37856,37889,37919,37948,37977,38005,38031,38056,38080,38102,38123,38143,38161,38179,38196,38211,38226,38240,38253,38266,38277,38289,38299,38309,38318,38327,38335,38343,38350,38357,38364,38370,38376,38382,38387,38392,38396,38401,38405,38409,38412,38416,38419,38422,38425,38428,38430,38433,38435,38437,38439,38441,38443,38445,38447,38448,38450,38451,38452,38454,38455,38456,38457,38458,38459,38460,38460,38461,38462,38463,38463,38464,38464,38465,38465,38466,38466,38467,38467,38468,38468,38468,38469,38469,38469,38469,38470,38470,38470,38470,38471,38471,38471,38471,38471,38471,38472,38472,38472,38472,38472
178,Sierra Leone,7652,7653,7654,7655,7655,7656,7656,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657
179,Malawi,85009,85033,85054,85074,85093,85111,85128,85144,85159,85173,85185,85197,85208,85217,85227,85235,85243,85250,85257,85263,85269,85274,85279,85284,85288,85292,85295,85299,85302,85305,85307,85310,85312,85314,85316,85318,85319,85321,85322,85323,85325,85326,85327,85328,85329,85330,85330,85331,85332,85332,85333,85333,85334,85334,85335,85335,85335,85336,85336,85336,85336,85337,85337,85337,85337,85338,85338,85338,85338,85338,85338,85338,85338,85339,85339,85339,85339,85339,85339,85339,85339,85339,85339,85339,85339,85339,85339,85339,85339,85339,85339,85339,85339,85339,85339,85339,85339,85340,85340,85340,85340
180,South Sudan,16880,16885,16890,16894,16899,16903,16907,16911,16914,16918,16921,16924,16926,16929,16931,16933,16935,16937,16939,16941,16942,16944,16945,16946,16948,16949,16950,16951,16952,16952,16953,16954,16955,16955,16956,16956,16957,16957,16958,16958,16959,16959,16959,16960,16960,16960,16960,16961,16961,16961,16961,16961,16962,16962,16962,16962,16962,16962,16962,16962,16962,16963,16963,16963,16963,16963,16963,16963,16963,16963,16963,16963,16963,16963,16963,16963,16963,16963,16963,16963,16963,16963,16963,16963,16963,16963,16963,16963,16963,16963,16963,16963,16963,16963,16963,16963,16963,16963,16963,16963,16963
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5920,5921,5922,5922,5923,5924,5924,5925,5925,5926,5926,5927,5927,5927,5927,5928,5928,5928,5928,5928,5928,5928,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930
183,Yemen,11664,11753,11858,11967,12080,12197,12322,12455,12599,12752,12917,13094,13283,13486,13704,13936,14186,14454,14741,15048,15377,15730,16109,16514,16949,17414,17913,18448,19021,19635,20293,20999,21754,22564,23432,24362,25359,26427,27572,28798,30113,31521,33030,34647,36379,38235,40224,42355,44638,47084,49704,52512,55519,58740,62190,65886,69844,74083,78623,83485,88690,94264,100231,106620,113458,120776,128609,136990,145958,155552,165814,176788,188524,201070,214481,228814,244128,260486,277956,296608,316516,337759,360418,384579,410334,437775,467000,498112,531215,566420,603841,643592,685794,730566,778033,828317,881548,937850,995666,1055038,1116011
