id,Country,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23
150,Uganda,162639,162687,162728,162768,162806,162843,162878,162910,162939,162966,162992,163015,163036,163056,163074,163091,163107,163121,163135,163147,163159,163169,163179,163188,163196,163204,163211,163218,163224,163229,163235,163239,163244,163248,163252,163255,163259,163262,163264,163267,163269,163271,163273,163275,163277,163279,163280,163282,163283,163284,163285,163286,163287,163288,163289,163289,163290,163291,163291,163292,163292,163293,163293,163293,163294,163294,163294,163294,163294,163294,163294,163294,163294,163294,163294,163294,163294,163294,163294,163294,163294,163294,163294,163294,163294,163294,163294,163294,163294,163294,163294,163294,163294,163294,163294,163294,163294,163294,163294,163294,163294
151,Ukraine,4708604,4746967,4785922,4825004,4864222,4903691,4943534,4983754,5024351,5065326,5106674,5148384,5190445,5232851,5275594,5318666,5362056,5405754,5449745,5494026,5538585,5583406,5628477,5673781,5719303,5765026,5810943,5857033,5903277,5949655,5996143,6042720,6089362,6136057,6182778,6229499,6276193,6322832,6369387,6415831,6462141,6508294,6554264,6600030,6645567,6690856,6735876,6780593,6824992,6869059,6912781,6956147,6999149,7041778,7084002,7125811,7167199,7208162,7248694,7288791,7328452,7367654,7406394,7444671,7482482,7519828,7556708,7593121,7629057,7664515,7699497,7734005,7768041,7801607,7834705,7867330,7899485,7931174,7962400,7993167,8023479,8053342,8082752,8111713,8140232,8168312,8195959,8223178,8249975,8276347,8302301,8327842,8352974,8377703,8402033,8425969,8449512,8472667,8495621,8518380,8540958
152,United Arab Emirates,866971,868484,869882,871259,872614,873957,875267,876544,877792,879009,880198,881361,882500,883616,884710,885784,886840,887879,888902,889910,890904,891885,892855,893815,894765,895708,896643,897571,898494,899412,900327,901239,902149,903058,903968,904877,905789,906702,907620,908541,909467,910400,911339,912286,913242,914207,915182,916169,917169,918182,919210,920253,921313,922390,923486,924603,925741,926902,928087,929297,930533,931798,933093,934420,935779,937173,938603,940070,941579,943129,944724,946366,948055,949794,951585,953433,955338,957305,959334,961429,963591,965822,968129,970514,972980,975529,978164,980887,983701,986613,989625,992742,995965,999296,1002738,1006293,1009971,1013774,1017634,1021555,1025544
153,United Kingdom,18392137,18459190,18511353,18561541,18609783,18656830,18700548,18741384,18779649,18815503,18849160,18880894,18910689,18938770,18965320,18990491,19014417,19037225,19059034,19079817,19099679,19118710,19136989,19154586,19171562,19187972,19203800,19219096,19233904,19248264,19262209,19275767,19288964,19301794,19314282,19326451,19338319,19349904,19361219,19372279,19383074,19393618,19403923,19413998,19423851,19433489,19442920,19452137,19461150,19469968,19478598,19487049,19495328,19503443,19511392,19519186,19526836,19534354,19541752,19549042,19556235,19563328,19570337,19577274,19584155,19590994,19597807,19604607,19611400,19618203,19625033,19631908,19638846,19645865,19652983,19660223,19667607,19675158,19682901,19690860,19699063,19707534,19716329,19725483,19735034,19745019,19755481,19766460,19778002,19790216,19803161,19816897,19831486,19846992,19863477,19881001,19899752,19919800,19940423,19961680,19983666
154,Uruguay,772757,779049,784471,789729,794825,799826,804570,809067,813327,817360,821178,824791,828184,831372,834368,837186,839841,842347,844720,846960,849076,851077,852968,854759,856456,858065,859584,861022,862383,863676,864906,866077,867194,868255,869265,870228,871146,872022,872861,873664,874431,875166,875870,876545,877195,877820,878422,879001,879558,880095,880614,881116,881601,882072,882528,882970,883399,883816,884221,884617,885002,885378,885745,886103,886454,886797,887134,887465,887790,888109,888422,888731,889036,889336,889633,889926,890217,890504,890790,891073,891354,891634,891913,892190,892467,892744,893020,893297,893574,893852,894130,894410,894692,894975,895261,895549,895840,896134,896429,896726,897025
155,United States,77707349,77856765,77984379,78108457,78228912,78346059,78456365,78560353,78658442,78750916,78838181,78920778,78999234,79073921,79145186,79213351,79278731,79341638,79402379,79461162,79518236,79573838,79628192,79681513,79734002,79785851,79837212,79888261,79939168,79990093,80041194,80092622,80144521,80197042,80250330,80304530,80359782,80416228,80474007,80533260,80594159,80656855,80721496,80788236,80857229,80928635,81002616,81079396,81159153,81242071,81328338,81418148,81511701,81609202,81710963,81817215,81928197,82044158,82165353,82292045,82424507,82563167,82708329,82860307,83019422,83186005,83360394,83542933,83734200,83934575,84144444,84364196,84594225,84834926,85086692,85350249,85626016,85914403,86215809,86530624,86859218,87201943,87559615,87932570,88321111,88725503,89145969,89582686,90035779,90505966,90993289,91497718,92019155,92557426,93112281,93683392,94271075,94874840,95486247,96105483,96733016
156,Uzbekistan,233000,233671,234292,234904,235508,236103,236680,237242,237786,238315,238828,239326,239809,240279,240735,241179,241610,242029,242437,242833,243219,243594,243959,244315,244661,244998,245327,245647,245959,246263,246560,246849,247131,247406,247675,247937,248193,248443,248687,248926,249159,249387,249609,249827,250040,250248,250452,250652,250847,251038,251226,251409,251589,251765,251937,252107,252272,252435,252595,252751,252905,253056,253204,253350,253493,253633,253771,253907,254040,254171,254300,254427,254552,254675,254796,254915,255032,255148,255261,255374,255484,255593,255700,255806,255911,256014,256116,256216,256315,256413,256510,256606,256700,256793,256885,256977,257067,257156,257245,257333,257420
157,Venezuela,503162,504256,505241,506210,507162,508097,508997,509866,510703,511510,512286,513034,513755,514450,515120,515767,516391,516993,517574,518135,518677,519201,519706,520195,520667,521123,521564,521990,522401,522799,523182,523552,523909,524252,524583,524902,525208,525503,525787,526059,526321,526572,526814,527046,527269,527483,527690,527888,528079,528262,528439,528609,528772,528930,529081,529227,529368,529503,529633,529759,529879,529996,530108,530215,530319,530419,530515,530607,530696,530782,530864,530943,531019,531093,531164,531232,531297,531360,531421,531480,531537,531591,531644,531695,531744,531791,531837,531881,531924,531965,532005,532044,532081,532117,532152,532186,532218,532250,532281,532312,532342
158,Vietnam,2484481,2510412,2539648,2569600,2600336,2631994,2665360,2700544,2737677,2776910,2818385,2862231,2908584,2957599,3009439,3064275,3122285,3183648,3248549,3317238,3389927,3466837,3548195,3634233,3725190,3821310,3922953,4030385,4143880,4263709,4390148,4523466,4663934,4812024,4968014,5132176,5304763,5486017,5676156,5875374,6084233,6302906,6531536,6770223,7019023,7277946,7546949,7826618,8116850,8417482,8728287,9048977,9379195,9718527,10067391,10425273,10791593,11165713,11546946,11934559,12327786,12726471,13129718,13536611,13946221,14357621,14769893,15182143,15593528,16003083,16409886,16813071,17211829,17605419,17993166,18373953,18747148,19112205,19468660,19816129,20154302,20482945,20801170,21108849,21405921,21692386,21968299,22233764,22488922,22733313,22967172,23190762,23404370,23608300,23802866,23988395,24164761,24332346,24495366,24654080,24808815
159,Zambia,309293,309595,309882,310165,310443,310716,310979,311233,311478,311713,311939,312156,312365,312567,312761,312948,313128,313301,313468,313628,313783,313932,314075,314213,314346,314475,314598,314717,314831,314941,315048,315150,315248,315343,315435,315523,315608,315690,315769,315845,315918,315988,316056,316122,316185,316246,316305,316362,316416,316469,316520,316569,316616,316661,316705,316748,316789,316828,316866,316903,316938,316972,317005,317037,317068,317097,317126,317153,317180,317206,317230,317254,317277,317300,317321,317342,317362,317381,317400,317418,317436,317452,317469,317484,317500,317514,317528,317542,317555,317568,317581,317592,317604,317615,317626,317636,317646,317656,317666,317675,317684
160,Zimbabwe,231299,231412,231519,231625,231730,231833,231933,232031,232126,232219,232309,232397,232483,232567,232649,232730,232809,232887,232963,233038,233112,233184,233256,233326,233396,233465,233533,233600,233667,233733,233798,233863,233928,233992,234056,234120,234183,234246,234309,234371,234434,234496,234559,234621,234684,234746,234809,234871,234934,234997,235060,235123,235187,235251,235315,235379,235444,235509,235574,235640,235706,235772,235839,235907,235975,236043,236112,236182,236252,236323,236394,236466,236538,236612,236685,236760,236835,236911,236988,237065,237144,237223,237303,237383,237465,237547,237631,237715,237800,237886,237973,238062,238151,238241,238332,238424,238518,238612,238707,238803,238899
161,Dominica,10414,10514,10613,10712,10811,10909,11008,11106,11204,11301,11398,11495,11591,11687,11783,11877,11971,12065,12158,12250,12342,12433,12523,12613,12701,12789,12876,12963,13048,13133,13217,13300,13382,13463,13543,13622,13700,13778,13854,13930,14004,14078,14150,14222,14293,14362,14431,14499,14565,14631,14696,14759,14822,14883,14944,15004,15062,15120,15176,15231,15286,15339,15391,15442,15492,15541,15588,15635,15680,15725,15768,15810,15851,15890,15929,15966,16002,16037,16071,16103,16135,16165,16194,16222,16249,16275,16299,16323,16345,16367,16387,16407,16425,16442,16459,16474,16489,16503,16516,16529,16541
162,Grenada,13242,13288,13330,13370,13409,13447,13482,13516,13547,13577,13604,13630,13654,13677,13699,13719,13738,13755,13772,13788,13802,13816,13829,13841,13853,13863,13874,13883,13892,13900,13908,13916,13923,13929,13936,13942,13947,13952,13957,13962,13966,13970,13974,13978,13981,13984,13988,13990,13993,13996,13998,14001,14003,14005,14007,14009,14010,14012,14014,14015,14016,14018,14019,14020,14021,14022,14023,14024,14025,14026,14027,14028,14028,14029,14030,14030,14031,14032,14032,14033,14033,14034,14034,14034,14035,14035,14036,14036,14036,14037,14037,14037,14037,14038,14038,14038,14038,14038,14039,14039,14039
163,Mozambique,224653,224687,224715,224742,224768,224792,224815,224835,224853,224869,224884,224897,224909,224920,224929,224938,224946,224953,224959,224965,224970,224975,224979,224983,224987,224990,224992,224995,224997,224999,225001,225003,225004,225006,225007,225008,225009,225010,225011,225011,225012,225013,225013,225014,225014,225014,225014,225015,225015,225015,225015,225015,225015,225015,225015,225016,225016,225016,225016,225016,225016,225016,225016,225016,225016,225016,225016,225016,225016,225016,225016,225016,225016,225016,225016,225016,225016,225016,225016,225016,225016,225016,225016,225016,225016,225016,225016,225016,225016,225016,225016,225016,225016,225016,225016,225016,225016,225016,225016,225016,225016
164,Syria,52626,52760,52909,53063,53220,53381,53551,53729,53916,54114,54322,54541,54771,55013,55269,55537,55820,56118,56431,56761,57109,57475,57860,58266,58693,59143,59617,60116,60642,61195,61778,62392,63039,63720,64438,65194,65990,66829,67712,68643,69624,70657,71745,72891,74099,75372,76712,78124,79612,81180,82831,84571,86403,88334,90367,92510,94766,97143,99647,102284,105061,107985,111065,114308,117723,121318,125103,129087,133281,137695,142339,147226,152368,157777,163465,169447,175736,182348,189297,196599,204269,212326,220786,229667,238988,248767,259024,269777,281048,292857,305226,318175,331726,345899,360716,376199,392371,409253,426485,444075,462031
165,Timor-Leste,21556,21811,22148,22507,22890,23300,23764,24287,24879,25549,26307,27166,28136,29233,30472,31871,33451,35232,37239,39498,42036,44884,48074,51640,55615,60036,64936,70348,76305,82830,89946,97666,105995,114928,124448,134527,145124,156185,167645,179431,191465,203661,215932,228191,240353,252341,264083,275521,286601,297279,307522,317304,326608,335425,343750,351588,358943,365827,372253,378238,383799,388954,393723,398126,402184,405918,409349,412496,415378,418013,420420,422616,424617,426440,428100,429607,430976,432219,433347,434369,435297,436138,436900,437590,438215,438781,439293,439758,440179,440561,440906,441219,441503,441761,441994,442207,442399,442574,442739,442896,443046
166,Belize,55183,55382,55551,55715,55875,56029,56175,56311,56440,56560,56672,56777,56875,56967,57054,57135,57211,57282,57348,57411,57470,57524,57576,57624,57669,57712,57752,57789,57824,57857,57888,57917,57944,57969,57993,58016,58037,58056,58075,58092,58109,58124,58139,58152,58165,58177,58188,58199,58209,58218,58227,58235,58243,58250,58257,58263,58269,58275,58280,58285,58290,58294,58298,58302,58306,58309,58312,58315,58318,58320,58323,58325,58327,58329,58330,58332,58333,58334,58335,58336,58337,58337,58338,58338,58339,58339,58340,58340,58340,58341,58341,58341,58341,58341,58341,58341,58341,58341,58341,58341,58341
167,Laos,138765,139113,139446,139776,140103,140427,140745,141056,141362,141663,141957,142246,142530,142809,143084,143354,143619,143880,144138,144391,144641,144887,145130,145369,145605,145838,146069,146296,146521,146743,146963,147181,147396,147609,147820,148029,148236,148442,148646,148848,149048,149248,149445,149642,149837,150031,150224,150416,150607,150796,150985,151173,151361,151547,151733,151918,152102,152286,152469,152651,152833,153014,153195,153374,153553,153732,153909,154086,154262,154436,154610,154782,154953,155123,155291,155457,155621,155783,155943,156100,156254,156405,156553,156697,156838,156975,157108,157237,157362,157482,157598,157710,157818,157921,158021,158116,158208,158295,158381,158465,158546
168,Libya,466666,469616,472451,475270,478072,480859,483613,486334,489024,491680,494304,496893,499449,501971,504460,506916,509339,511729,514086,516410,518702,520961,523187,525382,527544,529675,531775,533843,535881,537888,539864,541811,543727,545615,547473,549302,551103,552875,554620,556338,558028,559691,561328,562939,564524,566084,567619,569129,570615,572077,573516,574931,576323,577693,579041,580367,581672,582956,584218,585461,586684,587887,589070,590235,591381,592508,593618,594710,595785,596842,597883,598907,599916,600908,601885,602847,603793,604726,605643,606547,607437,608313,609176,610026,610863,611687,612500,613300,614089,614866,615632,616386,617130,617864,618587,619300,620002,620695,621383,622067,622745
169,West Bank and Gaza,600128,606417,612535,618629,624698,630744,636737,642675,648558,654380,660138,665828,671445,676989,682458,687849,693159,698387,703532,708590,713562,718446,723241,727947,732562,737087,741521,745863,750114,754274,758344,762323,766213,770013,773725,777348,780886,784337,787704,790987,794187,797307,800346,803307,806190,808997,811731,814390,816979,819497,821946,824328,826645,828897,831087,833215,835284,837294,839247,841144,842988,844779,846518,848207,849848,851442,852989,854492,855951,857367,858743,860078,861375,862634,863856,865043,866195,867313,868399,869454,870477,871471,872436,873373,874283,875167,876025,876858,877667,878453,879216,879958,880678,881377,882057,882717,883359,883982,884596,885201,885798
170,Guinea-Bissau,7849,7861,7872,7882,7892,7902,7911,7919,7928,7935,7942,7949,7956,7962,7967,7973,7978,7982,7987,7991,7995,7999,8002,8006,8009,8012,8014,8017,8019,8022,8024,8026,8028,8030,8031,8033,8034,8036,8037,8038,8040,8041,8042,8043,8044,8045,8045,8046,8047,8048,8048,8049,8049,8050,8050,8051,8051,8052,8052,8053,8053,8053,8054,8054,8054,8054,8055,8055,8055,8055,8056,8056,8056,8056,8056,8056,8056,8057,8057,8057,8057,8057,8057,8057,8057,8057,8057,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058
171,Mali,30259,30269,30277,30285,30292,30299,30305,30311,30316,30321,30325,30329,30332,30335,30338,30340,30342,30344,30346,30347,30349,30350,30351,30352,30353,30354,30354,30355,30355,30356,30356,30357,30357,30358,30358,30358,30358,30359,30359,30359,30359,30359,30359,30359,30360,30360,30360,30360,30360,30360,30360,30360,30360,30360,30360,30360,30360,30360,30360,30360,30360,30360,30360,30360,30360,30360,30360,30360,30360,30360,30360,30360,30360,30360,30360,30360,30360,30360,30360,30360,30360,30360,30360,30360,30360,30360,30360,30360,30360,30360,30360,30360,30360,30360,30360,30360,30360,30360,30360,30360,30360
172,Saint Kitts and Nevis,5498,5500,5502,5504,5506,5508,5509,5511,5512,5513,5514,5515,5516,5517,5517,5518,5519,5519,5520,5520,5520,5521,5521,5521,5522,5522,5522,5522,5522,5522,5523,5523,5523,5523,5523,5523,5523,5523,5523,5523,5523,5524,5524,5524,5524,5524,5524,5524,5524,5524,5524,5524,5524,5524,5524,5524,5524,5524,5524,5524,5524,5524,5524,5524,5524,5524,5524,5524,5524,5524,5524,5524,5524,5524,5524,5524,5524,5524,5524,5524,5524,5524,5524,5524,5524,5524,5524,5524,5524,5524,5524,5524,5524,5524,5524,5524,5524,5524,5524,5524,5524
173,Kosovo,222339,223083,223686,224269,224834,225380,225887,226358,226796,227203,227579,227928,228251,228552,228831,229090,229331,229554,229762,229955,230134,230301,230455,230599,230733,230858,230974,231081,231182,231275,231361,231442,231517,231587,231651,231712,231768,231820,231868,231913,231954,231993,232029,232062,232093,232121,232148,232172,232195,232215,232235,232252,232269,232284,232298,232311,232323,232334,232344,232353,232362,232369,232377,232383,232390,232395,232401,232406,232410,232414,232418,232421,232425,232428,232430,232433,232435,232438,232440,232441,232443,232445,232446,232447,232449,232450,232451,232452,232453,232454,232454,232455,232456,232456,232457,232457,232458,232458,232459,232459,232460
174,Myanmar,545298,546916,549097,551423,553911,556586,559614,563039,566916,571303,576267,581883,588243,595444,603599,612835,623292,635128,648521,663693,680874,700322,722325,747206,775326,807084,843027,883677,929615,981480,1039973,1105861,1179977,1263633,1357902,1463931,1582929,1716155,1864899,2030452,2215787,2422497,2652092,2905933,3185168,3490660,3822922,4187123,4583604,5012115,5471778,5961089,6477948,7019738,7590465,8186471,8803662,9437693,10084134,10738629,11397022,12057069,12714044,13363696,14002300,14626683,15234225,15822844,16386829,16924402,17434417,17916304,18370008,18795931,19194850,19562013,19898781,20206811,20487962,20744216,20977597,21190119,21380098,21549785,21701309,21836654,21957635,22065897,22162910,22248496,22324111,22391035,22450383,22503122,22550089,22592002,22628920,22661520,22691873,22720263,22746977
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,259655,260141,260595,261043,261488,261927,262357,262778,263190,263594,263990,264379,264760,265135,265503,265866,266223,266575,266922,267264,267601,267935,268264,268590,268912,269230,269546,269858,270168,270475,270779,271081,271380,271677,271973,272266,272558,272848,273136,273423,273708,273992,274275,274557,274837,275117,275396,275674,275951,276228,276504,276780,277055,277329,277604,277878,278152,278426,278699,278973,279247,279520,279794,280068,280343,280617,280892,281168,281444,281720,281997,282275,282553,282833,283112,283393,283675,283957,284241,284525,284811,285097,285385,285674,285965,286257,286550,286845,287142,287440,287740,288041,288344,288649,288956,289265,289576,289889,290203,290518,290834
177,Burundi,37856,37888,37917,37945,37972,37999,38024,38048,38070,38090,38110,38128,38145,38161,38176,38190,38203,38215,38227,38238,38248,38258,38266,38275,38283,38290,38297,38303,38310,38315,38321,38326,38330,38335,38339,38343,38346,38350,38353,38356,38359,38362,38364,38366,38369,38371,38373,38374,38376,38378,38379,38381,38382,38383,38384,38385,38386,38387,38388,38389,38390,38391,38391,38392,38393,38393,38394,38394,38395,38395,38396,38396,38397,38397,38397,38397,38398,38398,38398,38399,38399,38399,38399,38399,38400,38400,38400,38400,38400,38400,38400,38401,38401,38401,38401,38401,38401,38401,38401,38401,38401
178,Sierra Leone,7652,7653,7654,7655,7655,7656,7656,7656,7656,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657
179,Malawi,85009,85033,85054,85073,85092,85111,85128,85144,85158,85172,85184,85195,85206,85216,85225,85233,85241,85248,85255,85261,85266,85271,85276,85281,85285,85289,85292,85295,85298,85301,85304,85306,85308,85310,85312,85314,85315,85317,85318,85319,85320,85322,85322,85323,85324,85325,85326,85326,85327,85328,85328,85329,85329,85329,85330,85330,85331,85331,85331,85331,85332,85332,85332,85332,85332,85333,85333,85333,85333,85333,85333,85333,85333,85333,85334,85334,85334,85334,85334,85334,85334,85334,85334,85334,85334,85334,85334,85334,85334,85334,85334,85334,85334,85334,85334,85334,85334,85334,85334,85334,85334
180,South Sudan,16880,16885,16890,16894,16898,16903,16906,16910,16913,16917,16919,16922,16925,16927,16929,16931,16933,16935,16937,16938,16940,16941,16942,16943,16944,16945,16946,16947,16948,16949,16949,16950,16951,16951,16952,16952,16953,16953,16953,16954,16954,16954,16955,16955,16955,16955,16956,16956,16956,16956,16956,16957,16957,16957,16957,16957,16957,16957,16957,16957,16957,16957,16957,16958,16958,16958,16958,16958,16958,16958,16958,16958,16958,16958,16958,16958,16958,16958,16958,16958,16958,16958,16958,16958,16958,16958,16958,16958,16958,16958,16958,16958,16958,16958,16958,16958,16958,16958,16958,16958,16958
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5920,5921,5922,5922,5923,5924,5924,5925,5925,5926,5926,5926,5927,5927,5927,5927,5928,5928,5928,5928,5928,5928,5928,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929
183,Yemen,11664,11752,11855,11962,12072,12186,12308,12438,12577,12725,12884,13054,13235,13428,13635,13856,14092,14344,14614,14901,15209,15538,15889,16264,16665,17093,17551,18040,18563,19121,19718,20355,21036,21764,22541,23372,24259,25207,26220,27303,28459,29695,31015,32425,33932,35541,37260,39097,41059,43155,45393,47785,50338,53066,55979,59090,62412,65959,69747,73790,78107,82716,87635,92885,98488,104466,110845,117651,124910,132652,140908,149710,159093,169093,179750,191102,203194,216070,229777,244364,259885,276391,293942,312595,332413,353460,375800,399504,424640,451284,479508,509390,541006,574434,609752,647041,686380,727848,770368,813965,858667
