id,Country,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06
148,Tunisia,1033731,1034019,1034288,1034541,1034776,1034996,1035198,1035380,1035541,1035692,1035834,1035964,1036083,1036190,1036286,1036372,1036451,1036523,1036589,1036649,1036703,1036753,1036798,1036840,1036878,1036913,1036944,1036973,1036999,1037023,1037045,1037065,1037083,1037100,1037115,1037129,1037142,1037154,1037164,1037174,1037183,1037191,1037199,1037205,1037212,1037217,1037222,1037227,1037231,1037235,1037239,1037242,1037245,1037248,1037250,1037252,1037254,1037256,1037258,1037259,1037260,1037262,1037263,1037264,1037265,1037265,1037266,1037267,1037267,1037268,1037268,1037269,1037269,1037270,1037270,1037270,1037270,1037270,1037271,1037271,1037271,1037271,1037271,1037271,1037271,1037271,1037271,1037271,1037271,1037271,1037271,1037271,1037271,1037271,1037271,1037271,1037271,1037271,1037271,1037271,1037271
149,Turkey,14815041,14828790,14842133,14855089,14867677,14879921,14891778,14903201,14914443,14925332,14935878,14946087,14955964,14965515,14974747,14984005,14992952,15001598,15009949,15018016,15025805,15033329,15040951,15048264,15055276,15061989,15068410,15074543,15080391,15086386,15092040,15097359,15102348,15107014,15111364,15115405,15119556,15123409,15126979,15130282,15133333,15136149,15138746,15141324,15143709,15145916,15147961,15149856,15151616,15153252,15154842,15156322,15157700,15158987,15160190,15161316,15162372,15163398,15164360,15165264,15166116,15166919,15167677,15168394,15169094,15169758,15170386,15170983,15171551,15172092,15172608,15173116,15173601,15174065,15174510,15174936,15175346,15175740,15176131,15176507,15176871,15177222,15177562,15177891,15178210,15178530,15178840,15179142,15179436,15179723,15180004,15180279,15180555,15180826,15181093,15181354,15181612,15181866,15182116,15182370,15182622
150,Uganda,163869,163880,163888,163892,163895,163895,163895,163895,163895,163896,163896,163896,163896,163896,163896,163896,163896,163896,163896,163896,163896,163896,163896,163896,163896,163896,163896,163896,163896,163896,163896,163896,163896,163896,163896,163896,163896,163896,163896,163896,163896,163896,163896,163896,163896,163896,163896,163896,163896,163896,163896,163896,163896,163896,163896,163896,163896,163896,163896,163896,163896,163896,163896,163896,163896,163896,163896,163896,163896,163896,163896,163896,163896,163896,163896,163896,163896,163896,163896,163896,163896,163896,163896,163896,163896,163896,163896,163896,163896,163896,163896,163896,163896,163896,163896,163896,163896,163896,163896,163896,163896
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,890398,890735,891072,891407,891742,892076,892410,892742,893084,893424,893763,894101,894437,894772,895105,895450,895791,896127,896459,896786,897106,897421,897742,898053,898354,898643,898920,899184,899435,899685,899921,900144,900353,900548,900730,900899,901065,901219,901362,901496,901620,901735,901841,901946,902043,902134,902219,902298,902371,902440,902509,902573,902633,902690,902743,902794,902842,902889,902935,902978,903019,903058,903096,903132,903168,903203,903236,903269,903300,903330,903360,903390,903419,903448,903476,903503,903530,903556,903584,903610,903637,903663,903689,903715,903741,903768,903795,903821,903848,903875,903903,903930,903959,903988,904018,904048,904079,904110,904142,904176,904211
153,United Kingdom,21064311,21149874,21233122,21313940,21392236,21467939,21540915,21611041,21690391,21767304,21841880,21914240,21984513,22052842,22119383,22194413,22267554,22338949,22408741,22477057,22544022,22609743,22683567,22756084,22827411,22897649,22966882,23035180,23102599,23178416,23253412,23327650,23401178,23474035,23546246,23617822,23698758,23779210,23859178,23938650,24017599,24095992,24173784,24262370,24350491,24438057,24524967,24611117,24696403,24780726,24877259,24972786,25067149,25160204,25251836,25341949,25430476,25531830,25631304,25728810,25824314,25917812,26009322,26098876,26200765,26300277,26397470,26492415,26585201,26675912,26764627,26864467,26961869,27056948,27149814,27240568,27329308,27416116,27512855,27607286,27699535,27789707,27877897,27964192,28048666,28142068,28233351,28322618,28409956,28495443,28579150,28661135,28751348,28839613,28926008,29010602,29093457,29174628,29254163,29341499,29427031
154,Uruguay,884742,885770,886747,887675,888556,889392,890179,890913,891638,892323,892968,893577,894150,894690,895198,895699,896172,896620,897044,897447,897828,898191,898556,898904,899236,899554,899858,900151,900432,900719,900996,901263,901522,901774,902018,902256,902503,902743,902979,903211,903438,903663,903884,904117,904347,904576,904804,905032,905260,905488,905732,905978,906227,906480,906737,906999,907267,907559,907862,908175,908502,908843,909200,909577,910003,910459,910950,911479,912054,912679,913363,914178,915084,916094,917219,918470,919857,921384,923275,925365,927640,930078,932641,935281,937943,941279,944582,947770,950782,953584,956172,958562,961629,964444,967049,969499,971846,974139,976420,979122,981794
155,United States,79995485,80027999,80060938,80094357,80128321,80162902,80198172,80234216,80272270,80311298,80351376,80392587,80435017,80478754,80523890,80572155,80622133,80673932,80727663,80783444,80841395,80901641,80966467,81034044,81104527,81178075,81254856,81335040,81418806,81509342,81604125,81703372,81807307,81916161,82030168,82149569,82278975,82414721,82557093,82706377,82862861,83026833,83198580,83384905,83580247,83784914,83999208,84223411,84457792,84702599,84967898,85245022,85534179,85835538,86149227,86475333,86813896,87179537,87558831,87951678,88357916,88777322,89209615,89654457,90132186,90622999,91126347,91641621,92168165,92705275,93252208,93835410,94428024,95029100,95637657,96252699,96873217,97498195,98159257,98823382,99489400,100156156,100822513,101487360,102149625,102844042,103533715,104217534,104894433,105563416,106223555,106873984,107549862,108213643,108864594,109502040,110125388,110734148,111327901,111939336,112533931
156,Uzbekistan,237679,237699,237717,237735,237752,237767,237782,237796,237808,237820,237831,237842,237852,237861,237869,237877,237884,237891,237897,237903,237908,237913,237917,237922,237926,237929,237932,237936,237938,237941,237943,237946,237948,237949,237951,237953,237954,237955,237956,237958,237959,237959,237960,237961,237962,237962,237963,237963,237964,237964,237965,237965,237965,237965,237965,237966,237966,237966,237966,237966,237966,237966,237966,237966,237966,237966,237966,237966,237966,237966,237966,237966,237966,237966,237966,237966,237966,237966,237966,237966,237966,237966,237966,237966,237966,237966,237966,237966,237966,237966,237966,237966,237966,237966,237966,237966,237966,237966,237966,237966,237966
157,Venezuela,520169,520225,520275,520320,520361,520400,520437,520470,520501,520529,520555,520579,520601,520622,520640,520658,520674,520688,520702,520714,520726,520736,520746,520755,520763,520771,520778,520784,520790,520796,520801,520805,520809,520813,520817,520820,520823,520826,520828,520831,520833,520835,520837,520838,520840,520841,520842,520844,520845,520846,520847,520847,520848,520849,520850,520850,520851,520851,520851,520851,520851,520851,520852,520852,520852,520852,520852,520852,520852,520852,520852,520852,520852,520852,520852,520852,520853,520853,520853,520853,520853,520853,520853,520853,520853,520853,520853,520853,520853,520853,520853,520853,520853,520853,520853,520853,520853,520853,520853,520853,520853
158,Vietnam,9274849,9536587,9846388,10212037,10608593,11021343,11425097,11793127,12627143,13365515,13892382,14244036,14498399,14695562,14856186,15510818,15937742,16230700,16455638,16645499,16815057,16971271,17264002,17486758,17677236,17850982,18014253,18169701,18318592,18508595,18681471,18843854,18998315,19145967,19287398,19423006,19585120,19738784,19885391,20025671,20160123,20289158,20413145,20558216,20697045,20830264,20958350,21081708,21200693,21315621,21448852,21577445,21701801,21822251,21939072,22052498,22162730,22290981,22415868,22537591,22656301,22772119,22885142,22995451,23125803,23253459,23378400,23500584,23619953,23736438,23849968,23987095,24120974,24251319,24377890,24500515,24619105,24733644,24874764,25010881,25141905,25267876,25388917,25505205,25616931,25755516,25888077,26014797,26135880,26251541,26361997,26467477,26597720,26721276,26838512,26949828,27055643,27156386,27252475,27369884,27481212
159,Zambia,316550,316603,316654,316704,316752,316798,316844,316887,316929,316970,317010,317048,317085,317120,317155,317188,317219,317250,317280,317308,317336,317363,317388,317413,317437,317460,317483,317504,317525,317545,317564,317583,317601,317618,317635,317651,317666,317681,317695,317709,317723,317736,317748,317760,317771,317782,317793,317803,317813,317823,317832,317841,317849,317858,317866,317873,317880,317888,317894,317901,317907,317913,317919,317925,317930,317935,317940,317945,317950,317954,317959,317963,317967,317971,317974,317978,317981,317985,317988,317991,317994,317997,318000,318002,318005,318007,318010,318012,318014,318016,318018,318020,318022,318024,318026,318027,318029,318030,318032,318033,318035
160,Zimbabwe,245927,246078,246223,246361,246493,246620,246740,246854,246961,247063,247160,247252,247340,247423,247502,247577,247648,247715,247779,247840,247897,247952,248004,248054,248101,248145,248188,248228,248266,248302,248337,248370,248401,248430,248458,248485,248511,248535,248558,248579,248600,248620,248639,248656,248673,248689,248705,248719,248733,248746,248759,248771,248782,248793,248803,248813,248822,248831,248839,248847,248855,248862,248869,248876,248882,248888,248894,248899,248904,248909,248914,248918,248922,248926,248930,248934,248937,248941,248944,248947,248950,248952,248955,248957,248960,248962,248964,248966,248968,248970,248972,248974,248975,248977,248978,248980,248981,248982,248983,248985,248986
161,Dominica,11805,11813,11820,11826,11831,11836,11841,11845,11849,11853,11856,11859,11862,11865,11867,11869,11871,11873,11874,11876,11877,11879,11880,11881,11882,11883,11884,11884,11885,11886,11886,11887,11887,11888,11888,11889,11889,11889,11890,11890,11890,11890,11890,11890,11890,11890,11890,11890,11890,11890,11890,11890,11890,11890,11890,11890,11890,11890,11890,11890,11890,11890,11890,11890,11890,11890,11890,11890,11890,11890,11890,11890,11890,11890,11890,11890,11890,11890,11890,11890,11890,11890,11890,11890,11890,11890,11890,11890,11890,11890,11890,11890,11890,11890,11890,11890,11890,11890,11890,11890,11890
162,Grenada,13982,13988,13993,13998,14002,14005,14008,14011,14014,14016,14018,14020,14022,14023,14024,14026,14027,14028,14028,14029,14030,14030,14031,14032,14032,14032,14033,14033,14033,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034,14034
163,Mozambique,225239,225242,225246,225249,225252,225254,225257,225260,225262,225265,225267,225269,225271,225273,225275,225276,225278,225280,225281,225283,225284,225285,225287,225288,225289,225290,225291,225292,225293,225294,225294,225295,225296,225297,225297,225298,225299,225299,225300,225300,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301,225301
164,Syria,55672,55683,55693,55703,55712,55720,55728,55736,55742,55749,55755,55760,55765,55770,55774,55778,55782,55785,55789,55792,55795,55797,55800,55802,55804,55806,55808,55809,55811,55812,55814,55815,55816,55817,55818,55819,55820,55821,55822,55822,55823,55823,55824,55825,55825,55825,55826,55826,55826,55826,55826,55826,55826,55826,55826,55826,55826,55826,55826,55826,55826,55826,55826,55826,55826,55826,55826,55826,55826,55826,55826,55826,55826,55826,55826,55826,55826,55826,55826,55826,55826,55826,55826,55826,55826,55826,55826,55826,55826,55826,55826,55826,55826,55826,55826,55826,55826,55826,55826,55826,55826
165,Timor-Leste,22822,22824,22825,22827,22828,22829,22831,22832,22833,22833,22834,22835,22836,22836,22837,22837,22838,22838,22838,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839
166,Belize,57253,57263,57272,57281,57290,57298,57306,57313,57320,57327,57333,57339,57345,57350,57356,57360,57365,57370,57374,57378,57381,57385,57389,57392,57395,57398,57401,57403,57406,57408,57411,57413,57415,57417,57418,57420,57422,57423,57425,57426,57427,57428,57430,57431,57432,57433,57434,57434,57435,57436,57436,57437,57437,57437,57438,57438,57438,57438,57439,57439,57439,57439,57439,57439,57439,57439,57439,57439,57439,57439,57439,57439,57439,57439,57439,57439,57439,57439,57439,57439,57439,57439,57439,57439,57439,57439,57439,57439,57439,57439,57439,57439,57439,57439,57439,57439,57439,57439,57439,57439,57439
167,Laos,169256,171447,173768,176224,178820,181562,184476,187593,191015,194659,198540,202676,207086,211792,216812,222315,228189,234458,241148,248284,255892,263996,272939,282481,292654,303488,315015,327263,340260,354748,370148,386489,403798,422095,441395,461705,484661,508854,534279,560914,588726,617669,647679,682063,717711,754501,792295,830934,870245,910043,955587,1001433,1047296,1092889,1137936,1182175,1225365,1272761,1318283,1361681,1402761,1441383,1477459,1510948,1544245,1574453,1601675,1626054,1647755,1666964,1683873,1697933,1710054,1720449,1729314,1736835,1743179,1748499,1751912,1754752,1757099,1759024,1760588,1761845,1762841,1763557,1764143,1764619,1765004,1765312,1765559,1765754,1765914,1766044,1766149,1766235,1766304,1766360,1766406,1766445,1766477
168,Libya,501559,501605,501648,501687,501723,501757,501788,501816,501841,501864,501885,501905,501923,501939,501954,501967,501980,501991,502001,502011,502019,502027,502035,502041,502047,502053,502058,502063,502067,502071,502074,502078,502081,502083,502086,502088,502090,502092,502094,502096,502097,502098,502100,502101,502102,502103,502104,502105,502105,502106,502107,502107,502108,502108,502109,502109,502109,502110,502110,502110,502110,502110,502110,502110,502110,502110,502110,502110,502110,502110,502110,502110,502110,502110,502110,502110,502110,502110,502110,502110,502110,502110,502110,502110,502110,502110,502110,502110,502110,502110,502110,502110,502110,502110,502110,502110,502110,502110,502110,502110,502110
169,West Bank and Gaza,655750,655833,655911,655984,656053,656117,656177,656230,656278,656323,656364,656402,656437,656468,656497,656524,656549,656571,656592,656611,656629,656645,656660,656673,656686,656697,656708,656717,656726,656734,656742,656749,656755,656761,656766,656771,656776,656780,656784,656787,656790,656793,656796,656799,656801,656803,656805,656807,656809,656810,656812,656813,656814,656815,656816,656817,656818,656819,656819,656820,656821,656821,656822,656822,656823,656823,656824,656824,656824,656824,656824,656824,656824,656824,656824,656824,656824,656824,656824,656824,656824,656824,656824,656824,656824,656824,656824,656824,656824,656824,656824,656824,656824,656824,656824,656824,656824,656824,656824,656824,656824
170,Guinea-Bissau,8140,8144,8147,8150,8153,8156,8159,8162,8165,8167,8170,8172,8175,8177,8179,8181,8183,8185,8187,8189,8190,8192,8194,8195,8197,8198,8199,8201,8202,8203,8204,8206,8207,8208,8209,8210,8211,8212,8213,8213,8214,8215,8216,8217,8217,8218,8219,8219,8220,8220,8220,8220,8220,8220,8220,8220,8220,8220,8220,8220,8220,8220,8220,8220,8220,8220,8220,8220,8220,8220,8220,8220,8220,8220,8220,8220,8220,8220,8220,8220,8220,8220,8220,8220,8220,8220,8220,8220,8220,8220,8220,8220,8220,8220,8220,8220,8220,8220,8220,8220,8220
171,Mali,30473,30476,30478,30480,30482,30485,30487,30489,30490,30492,30494,30496,30497,30499,30501,30502,30503,30505,30506,30507,30508,30510,30511,30512,30513,30514,30515,30516,30517,30517,30518,30519,30520,30521,30521,30522,30523,30523,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524
172,Saint Kitts and Nevis,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549
173,Kosovo,227377,227407,227437,227466,227495,227523,227551,227578,227605,227631,227657,227682,227707,227731,227755,227779,227802,227825,227848,227870,227892,227914,227935,227956,227977,227997,228017,228037,228057,228077,228096,228115,228134,228152,228170,228188,228206,228224,228241,228258,228275,228291,228308,228324,228340,228355,228370,228384,228398,228412,228425,228439,228451,228463,228475,228486,228496,228507,228517,228527,228536,228545,228554,228562,228570,228578,228585,228592,228599,228606,228612,228619,228625,228630,228636,228641,228647,228652,228657,228662,228666,228671,228675,228679,228683,228688,228691,228695,228699,228703,228706,228710,228713,228716,228719,228723,228726,228729,228731,228734,228737
174,Myanmar,611021,611216,611398,611567,611725,611873,612012,612139,612255,612362,612462,612554,612640,612719,612792,612860,612923,612982,613036,613086,613132,613175,613215,613252,613286,613318,613348,613375,613401,613424,613446,613467,613486,613504,613520,613535,613550,613563,613575,613587,613597,613607,613616,613625,613633,613641,613648,613654,613660,613666,613671,613676,613681,613685,613689,613693,613696,613700,613703,613706,613708,613711,613713,613715,613718,613719,613721,613723,613725,613726,613727,613729,613730,613731,613732,613733,613734,613735,613736,613737,613737,613738,613739,613739,613740,613740,613741,613741,613742,613742,613742,613742,613742,613743,613743,613743,613743,613743,613743,613743,613743
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,263950,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
177,Burundi,38463,38476,38489,38501,38514,38527,38539,38552,38564,38577,38589,38601,38614,38626,38638,38650,38662,38674,38686,38697,38709,38721,38733,38744,38756,38767,38779,38790,38802,38813,38824,38835,38846,38857,38868,38879,38890,38901,38912,38923,38934,38944,38955,38966,38976,38987,38997,39007,39018,39028,39038,39048,39059,39069,39079,39089,39099,39109,39118,39128,39138,39148,39157,39167,39177,39186,39196,39205,39215,39224,39233,39243,39252,39261,39270,39279,39288,39297,39306,39315,39324,39333,39342,39351,39360,39368,39377,39386,39394,39403,39411,39420,39428,39437,39445,39453,39461,39470,39478,39486,39494
178,Sierra Leone,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674
179,Malawi,85620,85624,85629,85633,85636,85640,85643,85646,85649,85651,85653,85655,85656,85657,85659,85659,85660,85661,85661,85662,85662,85662,85662,85662,85663,85663,85663,85663,85663,85663,85663,85663,85663,85663,85663,85663,85663,85663,85663,85663,85663,85663,85663,85663,85663,85663,85663,85663,85663,85663,85663,85663,85663,85663,85663,85663,85663,85663,85663,85663,85663,85663,85663,85663,85663,85663,85663,85663,85663,85663,85663,85663,85663,85663,85663,85663,85663,85663,85663,85663,85663,85663,85663,85663,85663,85663,85663,85663,85663,85663,85663,85663,85663,85663,85663,85663,85663,85663,85663,85663,85663
180,South Sudan,17222,17235,17249,17262,17276,17290,17305,17320,17335,17351,17367,17384,17401,17418,17436,17454,17473,17492,17512,17532,17552,17573,17595,17617,17640,17663,17687,17712,17737,17763,17789,17816,17844,17872,17901,17931,17962,17993,18025,18058,18092,18127,18162,18199,18236,18275,18314,18354,18396,18438,18481,18526,18572,18619,18667,18716,18766,18818,18871,18926,18982,19039,19098,19158,19220,19284,19349,19415,19484,19554,19626,19700,19776,19854,19933,20015,20099,20185,20274,20364,20457,20553,20650,20751,20854,20959,21068,21179,21293,21410,21530,21654,21780,21910,22043,22179,22320,22463,22611,22762,22918
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945
183,Yemen,11803,11803,11803,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804
