id,Country,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06
148,Tunisia,1033731,1034012,1034276,1034522,1034752,1034966,1035161,1035335,1035487,1035630,1035763,1035885,1035995,1036095,1036183,1036261,1036332,1036397,1036456,1036509,1036557,1036600,1036640,1036675,1036708,1036737,1036764,1036788,1036809,1036829,1036847,1036863,1036878,1036891,1036903,1036914,1036924,1036933,1036941,1036948,1036955,1036961,1036966,1036971,1036976,1036980,1036984,1036987,1036990,1036993,1036995,1036997,1036999,1037001,1037003,1037004,1037005,1037007,1037008,1037009,1037009,1037010,1037011,1037012,1037012,1037013,1037013,1037013,1037014,1037014,1037014,1037015,1037015,1037015,1037015,1037015,1037015,1037015,1037015,1037015,1037015,1037015,1037015,1037015,1037015,1037015,1037015,1037015,1037015,1037015,1037015,1037015,1037015,1037015,1037015,1037015,1037015,1037015,1037015,1037015,1037015
149,Turkey,14815041,14828213,14840913,14853151,14864940,14876296,14887170,14897508,14907538,14917157,14926375,14935203,14943649,14951723,14959441,14967057,14974347,14981322,14987996,14994383,15000496,15006349,15012139,15017661,15022923,15027938,15032714,15037260,15041586,15045763,15049695,15053391,15056857,15060101,15063130,15065951,15068377,15070598,15072623,15074460,15076117,15077604,15078928,15080020,15080994,15081856,15082617,15083284,15083867,15084372,15084807,15085188,15085521,15085812,15086064,15086284,15086474,15086644,15086793,15086922,15087036,15087134,15087221,15087296,15087365,15087426,15087479,15087525,15087566,15087602,15087634,15087664,15087690,15087713,15087733,15087751,15087767,15087781,15087795,15087807,15087817,15087827,15087835,15087843,15087849,15087856,15087861,15087867,15087871,15087875,15087879,15087882,15087886,15087889,15087891,15087894,15087896,15087898,15087899,15087901,15087903
150,Uganda,163869,163880,163888,163892,163894,163894,163894,163894,163895,163895,163895,163895,163895,163895,163895,163895,163895,163895,163895,163895,163895,163895,163895,163895,163895,163895,163895,163895,163895,163895,163895,163895,163895,163895,163895,163895,163895,163895,163895,163895,163895,163895,163895,163895,163895,163895,163895,163895,163895,163895,163895,163895,163895,163895,163895,163895,163895,163895,163895,163895,163895,163895,163895,163895,163895,163895,163895,163895,163895,163895,163895,163895,163895,163895,163895,163895,163895,163895,163895,163895,163895,163895,163895,163895,163895,163895,163895,163895,163895,163895,163895,163895,163895,163895,163895,163895,163895,163895,163895,163895,163895
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,890398,890733,891068,891402,891735,892067,892398,892728,893065,893401,893735,894067,894398,894727,895055,895391,895724,896052,896375,896693,897005,897311,897621,897920,898210,898488,898756,899011,899254,899492,899717,899929,900128,900315,900489,900650,900805,900950,901084,901209,901325,901432,901531,901627,901715,901798,901874,901945,902011,902073,902132,902188,902240,902289,902335,902378,902418,902457,902495,902530,902563,902594,902623,902652,902679,902706,902731,902755,902778,902800,902821,902842,902862,902882,902901,902919,902936,902953,902970,902987,903003,903018,903034,903048,903063,903078,903092,903106,903120,903134,903148,903161,903175,903188,903201,903215,903228,903241,903254,903267,903281
153,United Kingdom,21064311,21142316,21212599,21274931,21329354,21376057,21415317,21447532,21500460,21546807,21587357,21622908,21654233,21682058,21707043,21746611,21782357,21814942,21845055,21873164,21899640,21924767,21961834,21996863,22030332,22062523,22093643,22123832,22153183,22195937,22238070,22279737,22321027,22362110,22403002,22443684,22501395,22559606,22618265,22677253,22736396,22795454,22854150,22936071,23018337,23047238,23068486,23089083,23109077,23128516,23149444,23169799,23189649,23209040,23228013,23246605,23264850,23284443,23303689,23322624,23341280,23359683,23377860,23395834,23415144,23434266,23453225,23472044,23490743,23509341,23527855,23547794,23567683,23587539,23607380,23627224,23647084,23666977,23688459,23710020,23731677,23753445,23775338,23797369,23819551,23843571,23867807,23892274,23916983,23941949,23967181,23992692,24019367,24046288,24073580,24101261,24129344,24157843,24186773,24218117,24249978
154,Uruguay,884742,885540,886259,886902,887471,887968,888393,888745,889113,889434,889711,889950,890155,890332,890485,890645,890785,890906,891013,891106,891189,891262,891347,891423,891492,891554,891612,891665,891715,891775,891830,891883,891934,891983,892031,892077,892134,892190,892245,892301,892358,892416,892476,892548,892624,892703,892786,892874,892967,893066,893191,893326,893473,893634,893811,894007,894224,894498,894808,895158,895556,896008,896523,896796,896806,896816,896826,896835,896845,896855,896865,896875,896885,896896,896906,896917,896928,896939,896950,896962,896975,896987,897000,897013,897027,897042,897057,897073,897089,897107,897124,897143,897164,897185,897208,897232,897257,897283,897311,897342,897375
155,United States,79995485,80026922,80058587,80090518,80122758,80155357,80188363,80221831,80256370,80291488,80327236,80363664,80400823,80438766,80477547,80517894,80559224,80601595,80645065,80689695,80735547,80782684,80831967,80882712,80934990,80988874,81044438,81101758,81160912,81222959,81287067,81353323,81421820,81492650,81565909,81641695,81721353,81803830,81889237,81977688,82069299,82164189,82262479,82365921,82473134,82584256,82699425,82818781,82942468,83070630,83205579,83345463,83490439,83640665,83796301,83957508,84124444,84300192,84482207,84670654,84865696,85067493,85276200,85491968,85718919,85953507,86195873,86446150,86704460,86970914,87245610,87534027,87831215,88137235,88452132,88775929,89108630,89450214,89807865,90174731,90550721,90935712,91329556,91732071,92007510,92247326,92478851,92702013,92916796,93123239,93321426,93511483,93710437,93900641,94082309,94255875,94421611,94579805,94730759,94888093,95038025
156,Uzbekistan,237679,237698,237717,237734,237750,237766,237780,237793,237805,237817,237827,237837,237846,237855,237863,237870,237877,237883,237889,237894,237899,237903,237907,237911,237914,237917,237920,237923,237925,237928,237930,237931,237933,237935,237936,237937,237938,237939,237940,237941,237942,237943,237943,237944,237944,237945,237945,237946,237946,237946,237946,237947,237947,237947,237947,237947,237947,237947,237947,237947,237947,237947,237947,237947,237947,237947,237947,237947,237947,237947,237947,237947,237947,237947,237947,237947,237947,237947,237947,237947,237947,237947,237947,237947,237947,237947,237947,237947,237947,237947,237947,237947,237947,237947,237947,237947,237947,237947,237947,237947,237947
157,Venezuela,520169,520225,520275,520319,520360,520399,520435,520468,520498,520526,520551,520575,520596,520616,520635,520651,520667,520681,520694,520706,520717,520728,520737,520746,520754,520761,520767,520774,520779,520784,520789,520793,520797,520801,520804,520807,520810,520813,520815,520817,520819,520821,520823,520824,520826,520827,520828,520829,520830,520831,520832,520833,520834,520834,520835,520835,520836,520836,520836,520836,520836,520836,520836,520837,520837,520837,520837,520837,520837,520837,520837,520837,520837,520837,520837,520837,520837,520837,520837,520837,520837,520837,520837,520837,520837,520837,520837,520837,520837,520837,520837,520837,520837,520837,520837,520837,520837,520837,520837,520837,520837
158,Vietnam,9274849,9424123,9560226,9682579,9791772,9888064,9971090,10040909,10138367,10227407,10308979,10384045,10453593,10518670,10580436,10653146,10721674,10786677,10848746,10908405,10966101,11022187,11084666,11140478,11194197,11246100,11296415,11345333,11393002,11440927,11484550,11526619,11567287,11606684,11644921,11682098,11722003,11760798,11798589,11835468,11871516,11906804,11941399,11978543,12014981,12050782,12086004,12120702,12154925,12188718,12225057,12260978,12296528,12331746,12366671,12401336,12435772,12472875,12509780,12546516,12583113,12619595,12655984,12692301,12731518,12770708,12809889,12849079,12888294,12927544,12966842,13009362,13051982,13094711,13137554,13180514,13223594,13266792,13313604,13360586,13407733,13455037,13502488,13550073,13597778,13649520,13701420,13753456,13805605,13857841,13910135,13962458,14019206,14075992,14132777,14189520,14246182,14302718,14359088,14420153,14481019
159,Zambia,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550
160,Zimbabwe,245927,246077,246221,246358,246489,246615,246734,246847,246953,247053,247149,247239,247325,247407,247484,247557,247626,247692,247755,247814,247870,247923,247973,248021,248067,248110,248150,248189,248226,248260,248293,248325,248354,248382,248409,248434,248458,248481,248503,248523,248543,248561,248579,248595,248611,248626,248640,248654,248666,248678,248690,248701,248711,248721,248730,248739,248747,248755,248763,248770,248777,248783,248790,248795,248801,248806,248811,248816,248820,248825,248829,248833,248836,248840,248843,248846,248849,248852,248855,248857,248860,248862,248864,248866,248868,248870,248872,248873,248875,248877,248878,248879,248881,248882,248883,248884,248885,248886,248887,248888,248889
161,Dominica,11805,11813,11819,11825,11831,11836,11840,11845,11848,11852,11855,11858,11861,11863,11865,11868,11869,11871,11873,11874,11875,11877,11878,11879,11880,11880,11881,11882,11883,11883,11884,11884,11885,11885,11885,11886,11886,11886,11886,11886,11886,11886,11886,11886,11886,11886,11886,11886,11886,11886,11886,11886,11886,11886,11886,11886,11886,11886,11886,11886,11886,11886,11886,11886,11886,11886,11886,11886,11886,11886,11886,11886,11886,11886,11886,11886,11886,11886,11886,11886,11886,11886,11886,11886,11886,11886,11886,11886,11886,11886,11886,11886,11886,11886,11886,11886,11886,11886,11886,11886,11886
162,Grenada,13982,13988,13993,13997,14001,14004,14008,14010,14013,14015,14017,14019,14020,14022,14023,14024,14025,14026,14027,14027,14028,14028,14029,14029,14030,14030,14030,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031
163,Mozambique,225239,225242,225245,225248,225251,225254,225257,225259,225261,225263,225266,225268,225269,225271,225273,225274,225276,225277,225278,225280,225281,225282,225283,225284,225285,225286,225287,225287,225288,225289,225290,225290,225291,225291,225292,225292,225293,225293,225293,225293,225293,225293,225293,225293,225293,225293,225293,225293,225293,225293,225293,225293,225293,225293,225293,225293,225293,225293,225293,225293,225293,225293,225293,225293,225293,225293,225293,225293,225293,225293,225293,225293,225293,225293,225293,225293,225293,225293,225293,225293,225293,225293,225293,225293,225293,225293,225293,225293,225293,225293,225293,225293,225293,225293,225293,225293,225293,225293,225293,225293,225293
164,Syria,55672,55683,55693,55703,55712,55720,55728,55735,55742,55748,55754,55759,55764,55769,55773,55777,55781,55784,55787,55790,55793,55795,55798,55800,55802,55804,55805,55807,55809,55810,55811,55812,55814,55815,55815,55816,55817,55818,55819,55819,55820,55820,55821,55821,55822,55822,55823,55823,55823,55823,55823,55823,55823,55823,55823,55823,55823,55823,55823,55823,55823,55823,55823,55823,55823,55823,55823,55823,55823,55823,55823,55823,55823,55823,55823,55823,55823,55823,55823,55823,55823,55823,55823,55823,55823,55823,55823,55823,55823,55823,55823,55823,55823,55823,55823,55823,55823,55823,55823,55823,55823
165,Timor-Leste,22822,22824,22825,22827,22828,22829,22830,22831,22832,22833,22834,22835,22835,22836,22836,22837,22837,22838,22838,22838,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839
166,Belize,57253,57263,57272,57280,57289,57297,57304,57311,57318,57324,57330,57336,57341,57346,57351,57355,57360,57364,57367,57371,57374,57378,57381,57384,57386,57389,57391,57394,57396,57398,57400,57402,57403,57405,57406,57407,57408,57409,57410,57411,57411,57412,57413,57414,57414,57415,57415,57416,57416,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417
167,Laos,169256,171395,173651,176024,178517,181131,183887,186810,189998,193364,196921,200677,204645,208840,213272,218098,223199,228589,234279,240282,246612,253279,260594,268310,276438,284992,293980,303413,313296,324264,335776,347836,360446,373604,387304,401534,417582,434285,451620,469561,488071,507109,526626,549096,572168,595768,619808,644195,668832,693614,722157,750756,779252,807488,835314,862589,889182,918635,946942,973964,999593,1023752,1046393,1067495,1088649,1107920,1125367,1141074,1155138,1167665,1178769,1187448,1194887,1201217,1206564,1211041,1214752,1217792,1219394,1220684,1221708,1222509,1223124,1223583,1223915,1224112,1224263,1224377,1224462,1224524,1224568,1224599,1224621,1224638,1224650,1224659,1224666,1224670,1224674,1224676,1224678
168,Libya,501559,501605,501647,501686,501722,501755,501786,501814,501839,501861,501882,501901,501919,501935,501949,501962,501974,501985,501995,502004,502013,502020,502027,502034,502039,502045,502049,502054,502058,502062,502065,502068,502071,502073,502076,502078,502080,502081,502083,502085,502086,502087,502088,502089,502090,502091,502092,502093,502093,502094,502094,502095,502095,502096,502096,502097,502097,502097,502097,502097,502097,502097,502097,502097,502097,502097,502097,502097,502097,502097,502097,502097,502097,502097,502097,502097,502097,502097,502097,502097,502097,502097,502097,502097,502097,502097,502097,502097,502097,502097,502097,502097,502097,502097,502097,502097,502097,502097,502097,502097,502097
169,West Bank and Gaza,655750,655832,655910,655983,656051,656114,656173,656226,656273,656317,656357,656394,656428,656459,656487,656513,656537,656559,656579,656597,656614,656630,656644,656657,656669,656679,656689,656698,656707,656714,656722,656728,656734,656739,656744,656749,656753,656757,656760,656764,656766,656769,656772,656774,656776,656778,656780,656781,656783,656784,656785,656787,656788,656789,656789,656790,656791,656792,656792,656793,656793,656794,656794,656795,656795,656795,656796,656796,656796,656796,656796,656796,656796,656796,656796,656796,656796,656796,656796,656796,656796,656796,656796,656796,656796,656796,656796,656796,656796,656796,656796,656796,656796,656796,656796,656796,656796,656796,656796,656796,656796
170,Guinea-Bissau,8140,8144,8147,8150,8153,8156,8159,8162,8165,8167,8170,8172,8174,8177,8179,8181,8183,8185,8186,8188,8190,8192,8193,8195,8196,8197,8199,8200,8201,8202,8204,8205,8206,8207,8208,8209,8210,8211,8211,8212,8213,8214,8215,8215,8216,8217,8217,8218,8218,8218,8218,8218,8218,8218,8218,8218,8218,8218,8218,8218,8218,8218,8218,8218,8218,8218,8218,8218,8218,8218,8218,8218,8218,8218,8218,8218,8218,8218,8218,8218,8218,8218,8218,8218,8218,8218,8218,8218,8218,8218,8218,8218,8218,8218,8218,8218,8218,8218,8218,8218,8218
171,Mali,30473,30475,30478,30480,30482,30484,30487,30489,30490,30492,30494,30496,30497,30499,30500,30502,30503,30505,30506,30507,30508,30509,30511,30512,30513,30514,30515,30515,30516,30517,30518,30519,30520,30520,30521,30522,30522,30523,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524
172,Saint Kitts and Nevis,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549
173,Kosovo,227377,227406,227435,227463,227490,227517,227543,227569,227593,227617,227640,227663,227685,227706,227727,227747,227767,227786,227805,227823,227841,227858,227875,227891,227907,227923,227938,227953,227967,227981,227995,228009,228022,228034,228047,228059,228071,228082,228093,228104,228115,228125,228135,228145,228154,228163,228172,228181,228189,228197,228204,228212,228219,228226,228232,228238,228244,228250,228255,228260,228265,228270,228275,228279,228283,228287,228291,228295,228299,228302,228305,228309,228312,228315,228317,228320,228323,228325,228328,228330,228332,228334,228336,228338,228340,228342,228344,228346,228348,228349,228351,228352,228354,228355,228357,228358,228359,228360,228362,228363,228364
174,Myanmar,611021,611215,611394,611562,611718,611864,612001,612126,612239,612344,612441,612531,612614,612690,612761,612826,612886,612942,612993,613041,613084,613125,613162,613197,613229,613258,613286,613311,613334,613356,613376,613394,613411,613427,613442,613455,613468,613479,613490,613500,613509,613518,613526,613533,613540,613546,613552,613557,613562,613567,613571,613575,613579,613582,613585,613588,613591,613594,613596,613598,613600,613602,613604,613605,613607,613608,613610,613611,613612,613613,613614,613615,613616,613616,613617,613618,613618,613619,613619,613620,613620,613621,613621,613622,613622,613622,613622,613622,613622,613622,613622,613622,613622,613622,613622,613622,613622,613622,613622,613622,613622
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,263950,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
177,Burundi,38463,38476,38489,38501,38514,38527,38539,38552,38564,38577,38589,38601,38613,38625,38638,38650,38662,38673,38685,38697,38709,38721,38732,38744,38755,38767,38778,38790,38801,38812,38823,38834,38845,38857,38868,38878,38889,38900,38911,38922,38932,38943,38953,38964,38974,38985,38995,39006,39016,39026,39036,39046,39056,39066,39076,39086,39096,39106,39116,39126,39135,39145,39154,39164,39174,39183,39192,39202,39211,39220,39230,39239,39248,39257,39266,39275,39284,39293,39302,39311,39320,39328,39337,39346,39354,39363,39371,39380,39388,39397,39405,39414,39422,39430,39438,39447,39455,39463,39471,39479,39487
178,Sierra Leone,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674
179,Malawi,85620,85620,85620,85620,85620,85620,85620,85620,85620,85620,85620,85620,85620,85620,85620,85620,85620,85620,85620,85620,85620,85620,85620,85620,85620,85620,85620,85620,85620,85620,85620,85620,85620,85620,85620,85620,85620,85620,85620,85620,85620,85620,85620,85620,85620,85620,85620,85620,85620,85620,85620,85620,85620,85620,85620,85620,85620,85620,85620,85620,85620,85620,85620,85620,85620,85620,85620,85620,85620,85620,85620,85620,85620,85620,85620,85620,85620,85620,85620,85620,85620,85620,85620,85620,85620,85620,85620,85620,85620,85620,85620,85620,85620,85620,85620,85620,85620,85620,85620,85620,85620
180,South Sudan,17222,17235,17248,17262,17276,17290,17304,17319,17334,17350,17365,17381,17398,17415,17432,17450,17468,17486,17505,17525,17545,17565,17586,17607,17628,17651,17673,17697,17720,17745,17769,17795,17821,17848,17875,17903,17931,17960,17990,18021,18052,18084,18117,18150,18184,18219,18255,18292,18329,18367,18407,18447,18488,18530,18573,18617,18662,18708,18755,18804,18853,18904,18955,19008,19062,19118,19174,19232,19292,19352,19415,19478,19543,19610,19678,19748,19819,19892,19967,20043,20121,20201,20283,20367,20453,20541,20631,20723,20817,20913,21011,21112,21216,21321,21429,21540,21653,21769,21887,22009,22133
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945
183,Yemen,11803,11803,11803,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804
